Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR210W,-1,-/-,-893.9513304233551,-14106.368655622005,283,0.17622377622377622,0.5142857142857142,0.17343934040047115
YHR172W,-1,-/-,-894.2040924429893,-14323.672128260136,283,0.17597765363128492,0.5142857142857142,0.17373380447585396
YML038C,-1,-/-,-894.2314814329147,-13890.313853144646,283,0.17573221757322174,0.5142857142857142,0.17402826855123674
YMR183C,-1,-/-,-894.2457013130188,-14376.652889251709,283,0.17548746518105848,0.5142857142857142,0.17432273262661954
YDL145C,-1,-/-,-894.3884910345078,-14471.000135540962,283,0.17524339360222532,0.5142857142857142,0.17461719670200235
YER014C-A,-1,-/-,-894.654188990593,-12884.721042990685,283,0.175,0.5142857142857142,0.17491166077738515
YNL047C,-1,-/-,-894.7588828206062,-13680.257640361786,283,0.17475728155339806,0.5142857142857142,0.17520612485276796
YER114C,-1,-/-,-894.8179972171783,-14119.887432813644,283,0.1745152354570637,0.5142857142857142,0.17550058892815076
YLR292C,-1,-/-,-894.8191707134247,-14067.766068577766,283,0.17427385892116182,0.5142857142857142,0.17579505300353357
YDL064W,-1,-/-,-895.0822162628174,-15216.551474809647,283,0.17403314917127072,0.5142857142857142,0.17608951707891637
YBL011W,-1,-/-,-895.0951298475266,-13314.780906260014,283,0.17379310344827587,0.5142857142857142,0.17638398115429918
YOL069W,-1,-/-,-895.1423786878586,-13110.70043438673,283,0.17355371900826447,0.5142857142857142,0.17667844522968199
YFR034C,-1,+/-,-895.2146329283714,-13709.837149322033,282,0.1733149931224209,0.5142857142857142,0.1769729093050648
YLR418C,1,-/+,-895.2322186231613,-13708.91330575943,283,0.17445054945054944,0.5183673469387755,0.1769729093050648
YCR035C,-1,-/-,-895.2423350811005,-14736.11496603489,283,0.17421124828532236,0.5183673469387755,0.1772673733804476
YDR280W,-1,-/-,-895.4156625270844,-15896.879019498825,283,0.17397260273972603,0.5183673469387755,0.1775618374558304
YFL049W,1,+/+,-895.764337182045,-13863.576131105423,282,0.17510259917920656,0.5224489795918368,0.1775618374558304
YGR217W,-1,-/-,-895.8218272924423,-13008.127558529377,283,0.17486338797814208,0.5224489795918368,0.17785630153121318
YOL043C,-1,-/-,-895.8225907087326,-13774.154581189156,283,0.17462482946793997,0.5224489795918368,0.17815076560659598
YGL192W,-1,-/-,-895.8309661149979,-13622.454648852348,283,0.17438692098092642,0.5224489795918368,0.1784452296819788
YMR052W,-1,-/-,-896.0235229730606,-14079.430971980095,283,0.17414965986394557,0.5224489795918368,0.1787396937573616
YLR305C,-1,-/-,-896.0321353673935,-13229.494648814201,283,0.17391304347826086,0.5224489795918368,0.1790341578327444
YIL035C,-1,-/-,-896.539056956768,-14025.012260854244,283,0.17367706919945725,0.5224489795918368,0.1793286219081272
YBR254C,-1,-/-,-896.5432699918747,-14683.545065641403,283,0.17344173441734417,0.5224489795918368,0.17962308598351
YLR431C,-1,-/-,-896.5493273735046,-14047.56406712532,283,0.17320703653585928,0.5224489795918368,0.17991755005889282
YML088W,-1,-/-,-896.5622003078461,-13792.015087366104,283,0.17297297297297298,0.5224489795918368,0.18021201413427562
YDL098C,-1,-/-,-896.6906087398529,-14024.105945825577,283,0.17273954116059378,0.5224489795918368,0.18050647820965843
YGL163C,1,+/+,-896.7403362989426,-14599.141075775027,282,0.1738544474393531,0.5265306122448979,0.18050647820965843
YEL030W,-1,-/-,-896.7439975738525,-13830.018787741661,283,0.17362045760430686,0.5265306122448979,0.18080094228504123
YPR168W,-1,-/-,-897.3422009944916,-13217.92438018322,283,0.17338709677419356,0.5265306122448979,0.18109540636042404
YBL105C,-1,-/-,-897.3790245056152,-13767.510594904423,283,0.17315436241610738,0.5265306122448979,0.18138987043580684
YOR257W,-1,-/-,-897.4076899290085,-13989.306072592735,283,0.17292225201072386,0.5265306122448979,0.18168433451118962
YNL148C,-1,-/-,-898.1161589622498,-13910.012533038855,283,0.17269076305220885,0.5265306122448979,0.18197879858657243
YML010W,1,-/+,-898.2008165121078,-14001.639415621758,283,0.17379679144385027,0.5306122448979592,0.18197879858657243
YHR187W,-1,-/-,-898.4692560434341,-14449.861902475357,283,0.17356475300400534,0.5306122448979592,0.18227326266195523
YLR438C-A,-1,-/-,-898.484561085701,-13898.793295443058,283,0.17333333333333334,0.5306122448979592,0.18256772673733804
YHL007C,-1,-/-,-898.9373656511307,-14676.455171823502,283,0.17310252996005326,0.5306122448979592,0.18286219081272084
YBR288C,-1,-/-,-899.0928870439529,-13951.367438435555,283,0.17287234042553193,0.5306122448979592,0.18315665488810365
YML021C,-1,-/-,-899.340420126915,-14382.702732086182,283,0.17264276228419656,0.5306122448979592,0.18345111896348645
YNL221C,-1,-/-,-899.6556116342545,-14741.79598981142,283,0.1724137931034483,0.5306122448979592,0.18374558303886926
YDR289C,-1,-/-,-899.7784549593925,-14558.551808059216,283,0.17218543046357615,0.5306122448979592,0.18404004711425206
YDL030W,-1,-/-,-900.1030033230782,-14425.680752813816,283,0.17195767195767195,0.5306122448979592,0.18433451118963487
YJL072C,-1,-/-,-900.2005113363266,-14206.277906000614,283,0.17173051519154559,0.5306122448979592,0.18462897526501768
YMR047C,-1,-/-,-900.267193198204,-13548.515197753906,283,0.17150395778364116,0.5306122448979592,0.18492343934040048
YMR078C,-1,-/-,-900.6208093166351,-14739.069802641869,283,0.1712779973649539,0.5306122448979592,0.18521790341578329
YBL063W,-1,-/-,-900.7512356340885,-14402.40415981412,283,0.17105263157894737,0.5306122448979592,0.1855123674911661
YOR075W,-1,-/-,-900.8771981596947,-14706.813531756401,283,0.17082785808147175,0.5306122448979592,0.18580683156654887
YDR130C,-1,-/-,-901.4695712327957,-14731.931636273861,283,0.17060367454068243,0.5306122448979592,0.18610129564193167
YDL140C,-1,-/-,-901.6389182806015,-13480.191493809223,283,0.17038007863695936,0.5306122448979592,0.18639575971731448
YGR036C,-1,-/-,-901.9643468260765,-13633.074695765972,283,0.17015706806282724,0.5306122448979592,0.18669022379269729
YOL148C,1,+/+,-902.0389949083328,-13755.649536848068,282,0.17124183006535948,0.5346938775510204,0.18669022379269729
YGL073W,-1,-/-,-902.0414406061172,-14905.4062114954,283,0.17101827676240208,0.5346938775510204,0.1869846878680801
YER031C,-1,-/-,-902.073742389679,-14574.283175975084,283,0.17079530638852672,0.5346938775510204,0.1872791519434629
YBL032W,-1,+/-,-902.098034799099,-14951.836423695087,282,0.17057291666666666,0.5346938775510204,0.1875736160188457
YLR103C,-1,-/-,-902.1086871027946,-14452.026603877544,283,0.17035110533159947,0.5346938775510204,0.1878680800942285
YDL059C,-1,-/-,-902.1100841164589,-14248.221297800541,283,0.17012987012987013,0.5346938775510204,0.1881625441696113
YNL288W,-1,-/-,-902.1944513320923,-13928.344975233078,283,0.16990920881971466,0.5346938775510204,0.18845700824499412
YBL097W,-1,-/-,-902.515887260437,-13775.19110250473,283,0.16968911917098445,0.5346938775510204,0.18875147232037692
YML105C,-1,-/-,-902.5451511144638,-14997.187157869339,283,0.16946959896507116,0.5346938775510204,0.18904593639575973
YDR073W,1,-/+,-903.1482115983963,-14354.908176898956,283,0.17054263565891473,0.5387755102040817,0.18904593639575973
YLR105C,-1,-/-,-903.2049523890018,-13833.399179369211,283,0.1703225806451613,0.5387755102040817,0.18934040047114253
YLR207W,-1,-/-,-903.3310698270798,-14322.507511079311,283,0.17010309278350516,0.5387755102040817,0.1896348645465253
YDR150W,-1,-/-,-903.6936437189579,-14885.678595632315,283,0.16988416988416988,0.5387755102040817,0.18992932862190812
YDR495C,-1,-/-,-903.7477263212204,-14010.272027134895,283,0.16966580976863754,0.5387755102040817,0.19022379269729092
YPL042C,-1,-/-,-904.2784642577171,-14487.154062867165,283,0.16944801026957637,0.5387755102040817,0.19051825677267373
YDR260C,-1,-/-,-904.5105909705162,-13924.078814268112,283,0.16923076923076924,0.5387755102040817,0.19081272084805653
YOR039W,-1,-/-,-904.5192299485207,-13744.290354013443,283,0.16901408450704225,0.5387755102040817,0.19110718492343934
YLR067C,-1,-/-,-905.184094786644,-13317.032562494278,283,0.16879795396419436,0.5387755102040817,0.19140164899882214
YLR226W,-1,-/-,-905.2189981341362,-14078.260550439358,283,0.1685823754789272,0.5387755102040817,0.19169611307420495
YOL045W,-1,-/-,-905.2333632707596,-14416.160459756851,283,0.1683673469387755,0.5387755102040817,0.19199057714958775
YKL025C,-1,-/-,-905.3227096796036,-14034.40088069439,283,0.1681528662420382,0.5387755102040817,0.19228504122497056
YMR283C,-1,-/-,-905.3621443510056,-13679.773065328598,283,0.16793893129770993,0.5387755102040817,0.19257950530035337
YBL074C,-1,-/-,-905.4237239360809,-13175.047151684761,283,0.16772554002541296,0.5387755102040817,0.19287396937573617
YDR404C,-1,-/-,-905.4303736686707,-14533.865685164928,283,0.16751269035532995,0.5387755102040817,0.19316843345111898
YKL089W,-1,-/-,-905.5686569213867,-14761.482477247715,283,0.16730038022813687,0.5387755102040817,0.19346289752650175
YCR037C,-1,-/-,-905.9347547292709,-13100.002484321594,283,0.1670886075949367,0.5387755102040817,0.19375736160188456
YLR059C,-1,-/-,-906.2234992384911,-13929.727448046207,283,0.16687737041719342,0.5387755102040817,0.19405182567726736
YPL268W,-1,-/-,-906.3669542074203,-13540.17520070076,283,0.16666666666666666,0.5387755102040817,0.19434628975265017
YMR043W,-1,-/-,-906.5125394165516,-13876.238333135843,283,0.1664564943253468,0.5387755102040817,0.19464075382803298
YOL109W,-1,-/-,-907.103243291378,-13746.846368908882,283,0.16624685138539042,0.5387755102040817,0.19493521790341578
YNL097C,1,+/+,-907.2116467952728,-14127.835471332073,282,0.16729559748427672,0.5428571428571428,0.19493521790341578
YNL080C,-1,-/-,-907.3731513023376,-13887.151054084301,283,0.1670854271356784,0.5428571428571428,0.19522968197879859
YAR018C,-1,-/-,-907.4111692905426,-13733.91904336214,283,0.1668757841907152,0.5428571428571428,0.1955241460541814
YER147C,-1,+/-,-907.5085331201553,-13645.091300368309,282,0.16666666666666666,0.5428571428571428,0.1958186101295642
YPL060W,-1,-/-,-907.5847141742706,-13721.980563640594,283,0.16645807259073842,0.5428571428571428,0.196113074204947
YLR386W,-1,-/-,-907.6030566692352,-14203.071902513504,283,0.16625,0.5428571428571428,0.1964075382803298
YBL061C,-1,-/-,-907.8098851442337,-14726.718351274729,283,0.16604244694132334,0.5428571428571428,0.1967020023557126
YIL030C,-1,-/-,-908.4294896125793,-13570.090351939201,283,0.1658354114713217,0.5428571428571428,0.19699646643109542
YKL149C,-1,-/-,-908.530371427536,-14134.489027261734,283,0.1656288916562889,0.5428571428571428,0.1972909305064782
YLR412W,0,0/0,-908.5596674978733,-25461.130962841213,1220,0.1656288916562889,0.5428571428571428,0.1972909305064782
YIL144W,-1,-/-,-908.6340624094009,-13730.845327854156,283,0.1654228855721393,0.5428571428571428,0.197585394581861
YDR484W,-1,-/-,-908.6897381544113,-14866.505904316902,283,0.16521739130434782,0.5428571428571428,0.1978798586572438
YFR005C,-1,-/-,-908.9231027364731,-13828.631384730339,283,0.16501240694789082,0.5428571428571428,0.1981743227326266
YDL226C,-1,-/-,-908.9254396557808,-14811.494473159313,283,0.16480793060718713,0.5428571428571428,0.19846878680800942
YMR236W,1,+/+,-909.2334101200104,-14360.985347032547,282,0.16584158415841585,0.5469387755102041,0.19846878680800942
YOR313C,-1,-/-,-909.2609506845474,-14894.36475789547,283,0.16563658838071693,0.5469387755102041,0.19876325088339222
YOR060C,-1,-/-,-909.3912541866302,-13760.648970782757,283,0.1654320987654321,0.5469387755102041,0.19905771495877503
YNL108C,0,0/0,-909.5946476981044,-25697.563888415694,1220,0.1654320987654321,0.5469387755102041,0.19905771495877503
YEL019C,-1,-/-,-910.0255867242813,-13268.491451740265,283,0.16522811344019728,0.5469387755102041,0.19935217903415783
YDL007W,-1,-/-,-910.2398633956909,-15549.918014109135,283,0.16502463054187191,0.5469387755102041,0.19964664310954064
YDR194C,-1,-/-,-910.2455496788025,-14477.616873502731,283,0.16482164821648215,0.5469387755102041,0.19994110718492344
YGL203C,0,0/0,-910.2544188350439,-23687.62254656665,1220,0.16482164821648215,0.5469387755102041,0.19994110718492344
YPR051W,-1,-/-,-910.2663782835007,-14203.049819231033,283,0.16461916461916462,0.5469387755102041,0.20023557126030625
YGL100W,-1,-/-,-910.7638951539993,-14927.63858449459,283,0.16441717791411042,0.5469387755102041,0.20053003533568906
YDL165W,-1,-/-,-910.8258382305503,-14232.58116235584,283,0.1642156862745098,0.5469387755102041,0.20082449941107186
YDR440W,1,+/+,-910.9265383481979,-14328.163301825523,282,0.16523867809057527,0.5510204081632653,0.20082449941107186
YDR191W,1,+/+,-911.032631278038,-14691.42151516676,282,0.16625916870415647,0.5551020408163265,0.20082449941107186
YKL214C,-1,-/-,-911.2705057859421,-14303.118590176105,283,0.16605616605616605,0.5551020408163265,0.20111896348645467
YBL035C,-1,-/-,-911.3283489942551,-14836.244557797909,283,0.16585365853658537,0.5551020408163265,0.20141342756183744
YDR189W,-1,-/-,-911.6611459553242,-14647.594349712133,283,0.1656516443361754,0.5551020408163265,0.20170789163722025
YPL242C,-1,-/-,-912.0763823986053,-13999.308735251427,283,0.1654501216545012,0.5551020408163265,0.20200235571260305
YHR135C,-1,-/-,-912.1238816976547,-13550.33893764019,283,0.1652490886998785,0.5551020408163265,0.20229681978798586
YCR086W,-1,+/-,-912.20550096035,-14598.659427344799,282,0.1650485436893204,0.5551020408163265,0.20259128386336867
YMR032W,-1,-/-,-912.2522001862526,-14807.168113529682,283,0.16484848484848486,0.5551020408163265,0.20288574793875147
YDR364C,-1,-/-,-912.4617646932602,-14653.852513194084,283,0.16464891041162227,0.5551020408163265,0.20318021201413428
YKL112W,1,+/+,-912.6138062477112,-14542.713860630989,282,0.1656590084643289,0.5591836734693878,0.20318021201413428
YDR459C,-1,-/-,-912.813675403595,-13832.530969381332,283,0.16545893719806765,0.5591836734693878,0.20347467608951708
YGL173C,-1,-/-,-912.8781288862228,-14064.931416392326,283,0.1652593486127865,0.5591836734693878,0.2037691401648999
YIL128W,-1,-/-,-913.0322715044022,-14677.798645853996,283,0.1650602409638554,0.5591836734693878,0.2040636042402827
YPL175W,-1,-/-,-913.2417922019958,-14113.255166232586,283,0.1648616125150421,0.5591836734693878,0.2043580683156655
YPL045W,-1,-/-,-913.4075474739075,-13835.286009192467,283,0.16466346153846154,0.5591836734693878,0.2046525323910483
YPL192C,-1,-/-,-913.4721259474754,-14124.335254788399,283,0.1644657863145258,0.5591836734693878,0.2049469964664311
YPL244C,-1,-/-,-913.6934646368027,-14320.234552264214,283,0.1642685851318945,0.5591836734693878,0.20524146054181389
YOR110W,-1,-/-,-914.2108352184296,-13963.496015906334,283,0.16407185628742516,0.5591836734693878,0.2055359246171967
YPL254W,1,+/+,-914.2900386452675,-14858.234454989433,282,0.16507177033492823,0.563265306122449,0.2055359246171967
YGR275W,1,+/+,-914.5130692720413,-14388.272196650505,282,0.16606929510155316,0.5673469387755102,0.2055359246171967
YFL034C-B,-1,-/-,-914.6597445607185,-14705.91803330183,283,0.1658711217183771,0.5673469387755102,0.2058303886925795
YKR072C,-1,-/-,-915.0221546292305,-14120.545388042927,283,0.16567342073897498,0.5673469387755102,0.2061248527679623
YDR420W,-1,-/-,-915.2549270391464,-13788.134215220809,283,0.16547619047619047,0.5673469387755102,0.2064193168433451
YPL233W,-1,-/-,-915.4834716320038,-14457.206183195114,283,0.16527942925089179,0.5673469387755102,0.2067137809187279
YPR186C,-1,-/-,-915.5798602104187,-15291.613737344742,283,0.16508313539192399,0.5673469387755102,0.20700824499411072
YMR231W,-1,-/-,-915.7007474899292,-14320.46525478363,283,0.16488730723606168,0.5673469387755102,0.20730270906949352
YNL121C,-1,-/-,-915.8372120857239,-14833.721985578537,283,0.1646919431279621,0.5673469387755102,0.20759717314487633
YBR211C,-1,-/-,-916.0645998716354,-13568.854320883751,283,0.16449704142011834,0.5673469387755102,0.20789163722025913
YCR002C,-1,-/-,-916.2156572937965,-13909.3698964715,283,0.16430260047281323,0.5673469387755102,0.20818610129564194
YMR001C,-1,-/-,-916.984725356102,-14565.607939004898,283,0.1641086186540732,0.5673469387755102,0.20848056537102475
YCR014C,-1,-/-,-917.2539715766907,-14386.280446767807,283,0.16391509433962265,0.5673469387755102,0.20877502944640755
YER155C,-1,-/-,-917.4399077892303,-14144.364948391914,283,0.16372202591283863,0.5673469387755102,0.20906949352179033
YGL168W,-1,-/-,-917.7293211221695,-13431.283024430275,283,0.1635294117647059,0.5673469387755102,0.20936395759717313
YHR024C,-1,-/-,-917.7547179460526,-14274.21574151516,283,0.16333725029377202,0.5673469387755102,0.20965842167255594
YLR285W,1,+/+,-917.7621347308159,-15191.033755719662,282,0.1643192488262911,0.5714285714285714,0.20965842167255594
YML107C,-1,-/-,-917.9208254218102,-14497.910251557827,283,0.16412661195779601,0.5714285714285714,0.20995288574793874
YHR191C,-1,-/-,-917.9899727106094,-14664.786123991013,283,0.16393442622950818,0.5714285714285714,0.21024734982332155
YBL003C,1,+/+,-918.0826342105865,-14589.757415294647,282,0.1649122807017544,0.5755102040816327,0.21024734982332155
YFR046C,-1,-/-,-918.1475949287415,-14544.59445989132,283,0.1647196261682243,0.5755102040816327,0.21054181389870436
YCR008W,-1,-/-,-918.2825311422348,-13249.867072045803,283,0.1645274212368728,0.5755102040816327,0.21083627797408716
YMR268C,-1,-/-,-918.4701129198074,-14291.561239123344,283,0.16433566433566432,0.5755102040816327,0.21113074204946997
YGR020C,-1,-/-,-918.6211705207825,-15134.852896928787,283,0.16414435389988358,0.5755102040816327,0.21142520612485277
YJL128C,-1,-/-,-918.8136270046234,-14348.188407182693,283,0.16395348837209303,0.5755102040816327,0.21171967020023558
YOR115C,-1,-/-,-918.9717901945114,-14663.729354321957,283,0.16376306620209058,0.5755102040816327,0.21201413427561838
YBR114W,-1,+/-,-919.0609027147293,-15139.94155395031,282,0.16357308584686775,0.5755102040816327,0.2123085983510012
YIL063C,-1,-/-,-919.0862473249435,-13183.497438132763,283,0.1633835457705678,0.5755102040816327,0.212603062426384
YLR229C,-1,-/-,-919.1373090744019,-14487.351112604141,283,0.16319444444444445,0.5755102040816327,0.21289752650176677
YGL017W,-1,-/-,-919.2395607233047,-14341.51467859745,283,0.1630057803468208,0.5755102040816327,0.21319199057714958
