Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR037W,-1,-/-,-299.0831174850464,-25752.003191947937,46,0.035789473684210524,0.6938775510204082,0.1890218737102765
YLR039C,-1,-/-,-299.0946102142334,-24333.618448734283,46,0.035751840168243953,0.6938775510204082,0.18922822946760215
YDR117C,-1,0/-,-299.1129480600357,-42884.94052439928,184,0.03571428571428571,0.6938775510204082,0.1894345852249278
YHR179W,0,0/0,-299.1150761246681,-43370.91742759943,184,0.03571428571428571,0.6938775510204082,0.1894345852249278
YJL205C,0,0/0,-299.1302721500397,-42724.47927129269,184,0.03571428571428571,0.6938775510204082,0.1894345852249278
YBR110W,-1,-/-,-299.16260147094727,-26966.4107837677,46,0.035676810073452254,0.6938775510204082,0.1896409409822534
YKL189W,-1,-/-,-299.1928520202637,-25107.60324859619,46,0.03563941299790356,0.6938775510204082,0.18984729673957904
YPR185W,-1,-/-,-299.2052574157715,-26138.642028570175,46,0.0356020942408377,0.6938775510204082,0.19005365249690467
YBL061C,-1,-/-,-299.22730112075806,-25443.04243659973,46,0.03556485355648536,0.6938775510204082,0.19026000825423028
YER020W,-1,-/-,-299.2295928001404,-26236.029644966125,46,0.035527690700104496,0.6938775510204082,0.19046636401155592
YFL017C,-1,0/-,-299.2509249448776,-42216.07813560963,184,0.03549060542797495,0.6938775510204082,0.19067271976888156
YPL194W,-1,-/-,-299.25503635406494,-25160.120235919952,46,0.035453597497393116,0.6938775510204082,0.19087907552620717
YMR215W,-1,0/-,-299.27420860528946,-43915.98511219025,184,0.035416666666666666,0.6938775510204082,0.1910854312835328
YLR105C,-1,-/-,-299.2902150154114,-25735.550585746765,46,0.03537981269510926,0.6938775510204082,0.19129178704085845
YNR031C,-1,-/-,-299.31840562820435,-24416.8615899086,46,0.035343035343035345,0.6938775510204082,0.19149814279818406
YBR019C,0,0/0,-299.3344188928604,-42699.66215479374,184,0.035343035343035345,0.6938775510204082,0.19149814279818406
YML128C,-1,-/-,-299.36835050582886,-26415.52346944809,46,0.035306334371754934,0.6938775510204082,0.1917044985555097
YDL238C,-1,0/-,-299.38255739212036,-44760.85175037384,184,0.035269709543568464,0.6938775510204082,0.19191085431283533
YBR185C,-1,-/-,-299.3828420639038,-24763.752791643143,46,0.035233160621761656,0.6938775510204082,0.19211721007016097
YGL200C,-1,-/-,-299.38801765441895,-27357.645559310913,46,0.035196687370600416,0.6938775510204082,0.19232356582748658
YKL057C,-1,-/-,-299.4413752555847,-26062.51003885269,46,0.03516028955532575,0.6938775510204082,0.19252992158481222
YHR109W,-1,0/-,-299.4468367099762,-42650.98298609257,184,0.03512396694214876,0.6938775510204082,0.19273627734213786
YCR038C,-1,-/-,-299.45335960388184,-25823.166172027588,46,0.03508771929824561,0.6938775510204082,0.19294263309946347
YGL226C-A,-1,-/-,-299.46797466278076,-27684.542769432068,46,0.03505154639175258,0.6938775510204082,0.1931489888567891
YCR093W,-1,-/-,-299.4877576828003,-23979.166308403015,46,0.035015447991761074,0.6938775510204082,0.19335534461411474
YIL135C,-1,-/-,-299.49582719802856,-25204.232066631317,46,0.03497942386831276,0.6938775510204082,0.19356170037144035
YAL062W,0,0/0,-299.4969789981842,-44100.938170969486,184,0.03497942386831276,0.6938775510204082,0.19356170037144035
YBR199W,-1,-/-,-299.49933671951294,-26395.94105911255,46,0.03494347379239465,0.6938775510204082,0.193768056128766
YOR236W,0,-/0,-299.5175657272339,-26748.30927324295,46,0.03494347379239465,0.6938775510204082,0.193768056128766
YDR273W,-1,-/-,-299.5731930732727,-25944.345741271973,46,0.03490759753593429,0.6938775510204082,0.19397441188609163
YDL045C,-1,-/-,-299.57443046569824,-26602.800296783447,46,0.03487179487179487,0.6938775510204082,0.19418076764341724
YER166W,-1,-/-,-299.58355474472046,-26420.8308467865,46,0.03483606557377049,0.6938775510204082,0.19438712340074288
YNL093W,-1,-/-,-299.58774280548096,-27066.6422290802,46,0.03480040941658137,0.6938775510204082,0.19459347915806852
YDR103W,-1,-/-,-299.5945029258728,-24439.74429321289,46,0.034764826175869123,0.6938775510204082,0.19479983491539413
YDR027C,-1,-/-,-299.61585092544556,-24501.93296098709,46,0.03472931562819203,0.6938775510204082,0.19500619067271976
YBR127C,-1,-/-,-299.65806007385254,-27022.697686433792,46,0.03469387755102041,0.6938775510204082,0.1952125464300454
YDR510W,-1,0/-,-299.66964161396027,-42807.4688192606,184,0.034658511722731905,0.6938775510204082,0.19541890218737104
YKL002W,-1,-/-,-299.68088722229004,-26001.029393672943,46,0.034623217922606926,0.6938775510204082,0.19562525794469665
YHR177W,-1,0/-,-299.69040393829346,-43309.25347995758,184,0.03458799593082401,0.6938775510204082,0.1958316137020223
YMR037C,-1,-/-,-299.7071089744568,-24861.581838607788,46,0.034552845528455285,0.6938775510204082,0.19603796945934793
YGL006W,-1,-/-,-299.71176624298096,-26457.635639190674,46,0.03451776649746193,0.6938775510204082,0.19624432521667354
YPR052C,-1,-/-,-299.75619745254517,-27270.720542430878,46,0.034482758620689655,0.6938775510204082,0.19645068097399918
YDR520C,-1,0/-,-299.76555502414703,-42995.79335677624,184,0.034447821681864235,0.6938775510204082,0.1966570367313248
YHR044C,0,0/0,-299.76783299446106,-43159.999436080456,184,0.034447821681864235,0.6938775510204082,0.1966570367313248
YPL172C,0,0/0,-299.8069871664047,-43841.76476472616,184,0.034447821681864235,0.6938775510204082,0.1966570367313248
YDR428C,-1,0/-,-299.8269292116165,-42777.73078215122,184,0.03441295546558704,0.6938775510204082,0.19686339248865042
YPL048W,-1,-/-,-299.8346734046936,-26334.81667327881,46,0.034378159757330634,0.6938775510204082,0.19706974824597606
YCR052W,-1,-/-,-299.84444665908813,-25167.280787944794,46,0.03434343434343434,0.6938775510204082,0.1972761040033017
YGR133W,-1,-/-,-299.8877320289612,-25959.457860946655,46,0.034308779011099896,0.6938775510204082,0.1974824597606273
YBR255W,0,0/0,-299.89738047122955,-43472.47751057148,184,0.034308779011099896,0.6938775510204082,0.1974824597606273
YIL128W,-1,-/-,-299.9304790496826,-25252.407252311707,46,0.034274193548387094,0.6938775510204082,0.19768881551795295
YGL026C,0,0/0,-299.9460254907608,-43647.751563727856,184,0.034274193548387094,0.6938775510204082,0.19768881551795295
YNL326C,1,+/+,-299.9535994529724,-25857.665972709656,45,0.035246727089627394,0.7142857142857143,0.19768881551795295
YMR100W,-1,-/-,-299.9661774635315,-25116.399604082108,46,0.035211267605633804,0.7142857142857143,0.1978951712752786
YOL128C,-1,-/-,-299.970422744751,-25819.860520362854,46,0.035175879396984924,0.7142857142857143,0.1981015270326042
YDR003W,0,0/0,-299.9722650051117,-44862.45359927416,184,0.035175879396984924,0.7142857142857143,0.1981015270326042
YGL240W,-1,-/-,-299.9952096939087,-25252.671180725098,46,0.035140562248995984,0.7142857142857143,0.19830788278992983
YBR078W,-1,0/-,-300.037514090538,-44287.60786604881,184,0.03510531594784353,0.7142857142857143,0.19851423854725547
YMR098C,-1,0/-,-300.0424636602402,-42547.15761989355,184,0.03507014028056112,0.7142857142857143,0.1987205943045811
YDR322W,-1,0/-,-300.04766511917114,-42789.04660093784,184,0.035035035035035036,0.7142857142857143,0.19892695006190672
YGR063C,-1,-/-,-300.06088399887085,-25480.78628396988,46,0.035,0.7142857142857143,0.19913330581923236
YGR105W,0,0/0,-300.06093204021454,-43514.84364581108,184,0.035,0.7142857142857143,0.19913330581923236
YOR112W,-1,-/-,-300.12440729141235,-25722.41855287552,46,0.03496503496503497,0.7142857142857143,0.199339661576558
YKR100C,-1,0/-,-300.1333178281784,-42814.13330644369,184,0.03493013972055888,0.7142857142857143,0.1995460173338836
YER059W,-1,0/-,-300.13623678684235,-43249.93579304218,184,0.03489531405782652,0.7142857142857143,0.19975237309120925
YLL002W,-1,-/-,-300.1473460197449,-24696.23628473282,46,0.0348605577689243,0.7142857142857143,0.19995872884853488
YMR208W,-1,-/-,-300.1528844833374,-26209.645051002502,46,0.03482587064676617,0.7142857142857143,0.2001650846058605
YDL029W,-1,-/-,-300.1573963165283,-26190.441720962524,46,0.03479125248508946,0.7142857142857143,0.20037144036318613
YAL038W,-1,-/-,-300.17760133743286,-25495.665117263794,46,0.03475670307845084,0.7142857142857143,0.20057779612051177
YGL104C,-1,-/-,-300.1906270980835,-25539.42386007309,46,0.034722222222222224,0.7142857142857143,0.20078415187783738
YCL033C,-1,-/-,-300.19761180877686,-26265.137894630432,46,0.03468780971258672,0.7142857142857143,0.20099050763516302
YDR178W,-1,-/-,-300.21245288848877,-26536.115365743637,46,0.034653465346534656,0.7142857142857143,0.20119686339248866
YPL051W,-1,-/-,-300.228223323822,-24650.58263349533,46,0.03461918892185954,0.7142857142857143,0.20140321914981427
YNL139C,-1,-/-,-300.234130859375,-25505.05944633484,46,0.03458498023715415,0.7142857142857143,0.2016095749071399
YMR139W,-1,-/-,-300.2566156387329,-26814.325968265533,46,0.034550839091806514,0.7142857142857143,0.20181593066446554
YDL107W,-1,0/-,-300.2688708305359,-42669.443016409874,184,0.03451676528599606,0.7142857142857143,0.20202228642179118
YBR273C,-1,-/-,-300.31313133239746,-26911.93364429474,46,0.034482758620689655,0.7142857142857143,0.2022286421791168
YMR136W,-1,-/-,-300.3164610862732,-25515.095719575882,46,0.0344488188976378,0.7142857142857143,0.20243499793644243
YIL106W,-1,-/-,-300.34119415283203,-24678.444980621338,46,0.0344149459193707,0.7142857142857143,0.20264135369376807
YPR093C,-1,-/-,-300.3581500053406,-26217.066780090332,46,0.0343811394891945,0.7142857142857143,0.20284770945109368
YPL115C,-1,-/-,-300.39348220825195,-25567.867699623108,46,0.03434739941118744,0.7142857142857143,0.20305406520841932
YGR255C,0,0/0,-300.3956582546234,-44742.993913173676,184,0.03434739941118744,0.7142857142857143,0.20305406520841932
YOR104W,0,0/0,-300.4235043525696,-42634.173813164234,184,0.03434739941118744,0.7142857142857143,0.20305406520841932
YPR121W,-1,-/-,-300.43712186813354,-24791.76557970047,46,0.03431372549019608,0.7142857142857143,0.20326042096574495
YBR112C,-1,-/-,-300.4667739868164,-25053.412900447845,46,0.034280117531831536,0.7142857142857143,0.20346677672307056
YDR329C,-1,-/-,-300.4739103317261,-26115.129251480103,46,0.03424657534246575,0.7142857142857143,0.2036731324803962
YAL044C,-1,-/-,-300.47441959381104,-25329.385841846466,46,0.03421309872922776,0.7142857142857143,0.20387948823772184
YGL245W,-1,-/-,-300.48189973831177,-26416.235826969147,46,0.0341796875,0.7142857142857143,0.20408584399504745
YDR073W,-1,-/-,-300.48527240753174,-25473.870272636414,46,0.03414634146341464,0.7142857142857143,0.2042921997523731
YKL007W,-1,-/-,-300.50293922424316,-24886.291823148727,46,0.0341130604288499,0.7142857142857143,0.20449855550969873
YDR135C,-1,-/-,-300.5413122177124,-25991.50305891037,46,0.034079844206426485,0.7142857142857143,0.20470491126702434
YJR006W,-1,-/-,-300.55942010879517,-26008.792678833008,46,0.03404669260700389,0.7142857142857143,0.20491126702434997
YBL041W,-1,-/-,-300.56441259384155,-25254.410828590393,46,0.034013605442176874,0.7142857142857143,0.2051176227816756
YIL068C,-1,-/-,-300.6171522140503,-25402.002005577087,46,0.03398058252427184,0.7142857142857143,0.20532397853900125
YDR096W,-1,-/-,-300.61818075180054,-26846.1741874218,46,0.03394762366634336,0.7142857142857143,0.20553033429632686
YKL206C,0,-/0,-300.6503195762634,-26132.533808231354,46,0.03394762366634336,0.7142857142857143,0.20553033429632686
YDR169C,-1,0/-,-300.6541745066643,-44056.97632884979,184,0.03391472868217054,0.7142857142857143,0.2057366900536525
YDR147W,-1,-/-,-300.6600365638733,-25086.123007774353,46,0.03388189738625363,0.7142857142857143,0.20594304581097814
YNL246W,-1,-/-,-300.66625690460205,-25401.51663541794,46,0.033849129593810444,0.7142857142857143,0.20614940156830375
YAL008W,-1,0/-,-300.66917538642883,-45599.64705091715,184,0.033816425120772944,0.7142857142857143,0.20635575732562939
YHR117W,-1,0/-,-300.67131793498993,-42645.0686095953,184,0.033783783783783786,0.7142857142857143,0.20656211308295502
YGR141W,-1,-/-,-300.7121069431305,-28192.376600027084,46,0.033751205400192864,0.7142857142857143,0.20676846884028063
YJL141C,-1,-/-,-300.71725940704346,-26556.708731651306,46,0.03371868978805395,0.7142857142857143,0.20697482459760627
YPL176C,-1,-/-,-300.7340111732483,-25215.285373687744,46,0.03368623676612127,0.7142857142857143,0.2071811803549319
YDL022W,-1,-/-,-300.73838472366333,-26428.524527072906,46,0.03365384615384615,0.7142857142857143,0.20738753611225752
YKL211C,0,0/0,-300.7638417482376,-42669.31988698244,184,0.03365384615384615,0.7142857142857143,0.20738753611225752
YOL089C,-1,-/-,-300.7939190864563,-25611.04201054573,46,0.03362151777137368,0.7142857142857143,0.20759389186958316
YDR436W,-1,-/-,-300.7960329055786,-26269.995757818222,46,0.03358925143953935,0.7142857142857143,0.2078002476269088
YNR050C,0,0/0,-300.81506049633026,-43708.5448679924,184,0.03358925143953935,0.7142857142857143,0.2078002476269088
YNR049C,-1,-/-,-300.81721353530884,-24792.879246473312,46,0.03355704697986577,0.7142857142857143,0.2080066033842344
YLR099C,-1,0/-,-300.852572619915,-44103.25497478247,184,0.033524904214559385,0.7142857142857143,0.20821295914156004
YBR216C,-1,-/-,-300.86788511276245,-25535.895524978638,46,0.03349282296650718,0.7142857142857143,0.20841931489888568
YDL046W,-1,-/-,-300.87216687202454,-27824.26891899109,46,0.033460803059273424,0.7142857142857143,0.20862567065621132
YHR110W,-1,0/-,-300.88148522377014,-43521.04749530554,184,0.033428844317096466,0.7142857142857143,0.20883202641353693
YJR069C,-1,-/-,-300.9000163078308,-26345.299221277237,46,0.033396946564885496,0.7142857142857143,0.20903838217086257
YDR326C,-1,0/-,-300.91168427467346,-42990.4932089448,184,0.03336510962821735,0.7142857142857143,0.2092447379281882
YKR031C,-1,-/-,-300.913537979126,-26298.86575126648,46,0.03333333333333333,0.7142857142857143,0.20945109368551382
YOL033W,-1,-/-,-300.92245864868164,-25217.119736671448,46,0.03330161750713606,0.7142857142857143,0.20965744944283946
YBR196C,-1,-/-,-300.93252515792847,-27027.456476688385,46,0.03326996197718631,0.7142857142857143,0.2098638052001651
YLR115W,-1,-/-,-300.9338822364807,-25279.11198091507,46,0.03323836657169991,0.7142857142857143,0.2100701609574907
YCR048W,-1,-/-,-300.93868827819824,-25131.038149356842,46,0.03320683111954459,0.7142857142857143,0.21027651671481634
YJL063C,-1,-/-,-300.95893383026123,-25010.83664059639,46,0.03317535545023697,0.7142857142857143,0.21048287247214198
YIL045W,0,0/0,-300.99968898296356,-44022.15170133114,184,0.03317535545023697,0.7142857142857143,0.21048287247214198
YGL119W,0,-/0,-301.00963497161865,-25199.422377586365,46,0.03317535545023697,0.7142857142857143,0.21048287247214198
YNL106C,-1,-/-,-301.0107898712158,-25216.380517482758,46,0.03314393939393939,0.7142857142857143,0.2106892282294676
YEL047C,-1,0/-,-301.0288835763931,-44588.14699411392,184,0.033112582781456956,0.7142857142857143,0.21089558398679323
YJL080C,-1,-/-,-301.03253173828125,-26875.088072299957,46,0.0330812854442344,0.7142857142857143,0.21110193974411887
YIL090W,-1,0/-,-301.0380445718765,-43171.1279065609,184,0.033050047214353166,0.7142857142857143,0.2113082955014445
YMR073C,-1,-/-,-301.0467224121094,-25639.079576969147,46,0.0330188679245283,0.7142857142857143,0.21151465125877011
YGL198W,-1,0/-,-301.05139696598053,-43972.333254635334,184,0.03298774740810556,0.7142857142857143,0.21172100701609575
YJL003W,-1,-/-,-301.0530333518982,-26276.857845783234,46,0.03295668549905838,0.7142857142857143,0.2119273627734214
YDR206W,-1,-/-,-301.0538578033447,-25486.706395626068,46,0.03292568203198495,0.7142857142857143,0.212133718530747
YER027C,-1,-/-,-301.0842523574829,-26256.245158672333,46,0.03289473684210526,0.7142857142857143,0.21234007428807264
YGL080W,-1,0/-,-301.0885944366455,-43032.82411581278,184,0.03286384976525822,0.7142857142857143,0.21254643004539828
YGR101W,-1,-/-,-301.09085273742676,-26723.32351922989,46,0.03283302063789869,0.7142857142857143,0.2127527858027239
YGR184C,-1,0/-,-301.0909700393677,-43205.59378415346,184,0.03280224929709466,0.7142857142857143,0.21295914156004953
YNL083W,-1,0/-,-301.1155196428299,-43128.156458973885,184,0.03277153558052434,0.7142857142857143,0.21316549731737516
YOL081W,-1,0/-,-301.12581837177277,-42624.34835284948,184,0.03274087932647334,0.7142857142857143,0.21337185307470077
YCR107W,0,-/0,-301.13519048690796,-25139.508746147156,46,0.03274087932647334,0.7142857142857143,0.21337185307470077
YDL042C,-1,-/-,-301.1490693092346,-25427.188493728638,46,0.03271028037383177,0.7142857142857143,0.2135782088320264
YOR113W,-1,-/-,-301.1505808830261,-25522.65980243683,46,0.032679738562091505,0.7142857142857143,0.21378456458935205
YNL294C,-1,-/-,-301.15502643585205,-26117.66641187668,46,0.03264925373134328,0.7142857142857143,0.21399092034667766
YOL116W,-1,-/-,-301.18124198913574,-26228.59946489334,46,0.032618825722273995,0.7142857142857143,0.2141972761040033
YIL076W,-1,-/-,-301.18654012680054,-25232.72865343094,46,0.032588454376163874,0.7142857142857143,0.21440363186132894
YLR069C,-1,-/-,-301.190477848053,-25294.43659567833,46,0.03255813953488372,0.7142857142857143,0.21460998761865457
YMR222C,0,0/0,-301.1963782310486,-43582.25458103418,184,0.03255813953488372,0.7142857142857143,0.21460998761865457
YOR025W,-1,-/-,-301.1987442970276,-24854.80891418457,46,0.032527881040892194,0.7142857142857143,0.21481634337598018
YOR073W,-1,-/-,-301.2049717903137,-24565.343852043152,46,0.032497678737233054,0.7142857142857143,0.21502269913330582
YDR301W,-1,-/-,-301.22165155410767,-25263.808473587036,46,0.032467532467532464,0.7142857142857143,0.21522905489063146
YPL100W,1,-/+,-301.2218255996704,-25667.05160856247,46,0.033364226135310475,0.7346938775510204,0.21522905489063146
YIL009W,-1,+/-,-301.2223858833313,-26222.271111011505,45,0.03333333333333333,0.7346938775510204,0.21543541064795707
YHR186C,-1,-/-,-301.31305837631226,-26341.65224838257,46,0.03330249768732655,0.7346938775510204,0.2156417664052827
YGR014W,-1,-/-,-301.3594584465027,-26470.241075515747,46,0.033271719038817,0.7346938775510204,0.21584812216260835
YOL049W,0,-/0,-301.368483543396,-26774.65124130249,46,0.033271719038817,0.7346938775510204,0.21584812216260835
YIL124W,-1,-/-,-301.37057971954346,-25807.598497390747,46,0.0332409972299169,0.7346938775510204,0.21605447791993396
