Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL012C,-1,-/-,-389.9582796096802,-25940.52685880661,56,0.015276893698281349,0.7058823529411765,0.4288882728028833
YBR006W,-1,-/-,-389.9583411216736,-26384.48130607605,56,0.015267175572519083,0.7058823529411765,0.42916551150540616
YPL255W,-1,-/-,-389.9751195907593,-25717.076651096344,56,0.015257469802924348,0.7058823529411765,0.42944275020792905
YOR106W,-1,-/-,-389.98463678359985,-26385.71124267578,56,0.015247776365946633,0.7058823529411765,0.4297199889104519
YFR031C,-1,-/-,-389.9910321235657,-26120.591564655304,56,0.015238095238095238,0.7058823529411765,0.42999722761297476
YDR098C-B,-1,-/-,-390.04658031463623,-25420.38440179825,56,0.015228426395939087,0.7058823529411765,0.43027446631549765
YNL236W,-1,-/-,-390.0532474517822,-25848.182868003845,56,0.015218769816106531,0.7058823529411765,0.43055170501802054
YFL048C,-1,-/-,-390.0563254356384,-25885.99463367462,56,0.015209125475285171,0.7058823529411765,0.43082894372054337
YBR293W,-1,-/-,-390.0564646720886,-25643.952792167664,56,0.015199493350221659,0.7058823529411765,0.43110618242306625
YBR015C,-1,-/-,-390.0603895187378,-25570.03037071228,56,0.015189873417721518,0.7058823529411765,0.43138342112558914
YPL257W-B,-1,-/-,-390.06582260131836,-25397.20524930954,56,0.015180265654648957,0.7058823529411765,0.431660659828112
YDR451C,-1,-/-,-390.0661005973816,-25955.563418865204,56,0.015170670037926675,0.7058823529411765,0.43193789853063486
YJL087C,-1,-/-,-390.06761837005615,-25990.10307741165,56,0.015161086544535692,0.7058823529411765,0.43221513723315774
YDR073W,-1,-/-,-390.0840916633606,-25785.63099336624,56,0.015151515151515152,0.7058823529411765,0.43249237593568063
YIL142W,-1,-/-,-390.10259199142456,-26577.570595264435,56,0.015141955835962145,0.7058823529411765,0.4327696146382035
YBL088C,-1,-/-,-390.10835886001587,-25567.033680438995,56,0.015132408575031526,0.7058823529411765,0.43304685334072635
YOR148C,-1,-/-,-390.12424325942993,-25779.734981060028,56,0.015122873345935728,0.7058823529411765,0.43332409204324923
YGL105W,-1,-/-,-390.14490509033203,-25935.719713687897,56,0.015113350125944584,0.7058823529411765,0.4336013307457721
YDR085C,-1,-/-,-390.15568494796753,-26253.562747955322,56,0.015103838892385148,0.7058823529411765,0.433878569448295
YJR158W,-1,-/-,-390.1670560836792,-25650.77009153366,56,0.01509433962264151,0.7058823529411765,0.43415580815081783
YDR432W,-1,-/-,-390.16982889175415,-25330.802872657776,56,0.01508485229415462,0.7058823529411765,0.4344330468533407
YOR195W,-1,-/-,-390.17030906677246,-25903.28948688507,56,0.01507537688442211,0.7058823529411765,0.4347102855558636
YKR085C,-1,-/-,-390.1841444969177,-25689.58015203476,56,0.015065913370998116,0.7058823529411765,0.4349875242583865
YKL176C,-1,-/-,-390.1903519630432,-25258.886792182922,56,0.015056461731493099,0.7058823529411765,0.4352647629609093
YGL151W,-1,-/-,-390.2152280807495,-25808.11587715149,56,0.015047021943573668,0.7058823529411765,0.4355420016634322
YPL116W,-1,-/-,-390.22147846221924,-26343.035231113434,56,0.015037593984962405,0.7058823529411765,0.4358192403659551
YJR093C,-1,-/-,-390.2337865829468,-25903.792205810547,56,0.015028177833437696,0.7058823529411765,0.436096479068478
YDR246W,-1,-/-,-390.2339358329773,-25800.33986902237,56,0.015018773466833541,0.7058823529411765,0.4363737177710008
YJL104W,-1,-/-,-390.24985933303833,-26101.998414993286,56,0.0150093808630394,0.7058823529411765,0.4366509564735237
YDR034C-C,-1,-/-,-390.2656464576721,-25421.305949687958,56,0.015,0.7058823529411765,0.4369281951760466
YBR081C,-1,-/-,-390.2810130119324,-26038.950137615204,56,0.014990630855715179,0.7058823529411765,0.43720543387856947
YOR034C,-1,-/-,-390.3187198638916,-25897.418615818024,56,0.0149812734082397,0.7058823529411765,0.4374826725810923
YAR019C,-1,-/-,-390.325156211853,-25378.478363513947,56,0.014971927635683094,0.7058823529411765,0.4377599112836152
YOR073W,-1,-/-,-390.3284840583801,-25984.58365535736,56,0.014962593516209476,0.7058823529411765,0.4380371499861381
YBR058C,-1,-/-,-390.33463048934937,-25381.87568473816,56,0.014953271028037384,0.7058823529411765,0.43831438868866096
YOR266W,-1,-/-,-390.3418707847595,-25548.745727062225,56,0.014943960149439602,0.7058823529411765,0.4385916273911838
YOR326W,-1,-/-,-390.3653302192688,-26014.949913978577,56,0.014934660858743,0.7058823529411765,0.4388688660937067
YKL011C,-1,-/-,-390.3696975708008,-25685.874836444855,56,0.014925373134328358,0.7058823529411765,0.43914610479622956
YPL137C,-1,-/-,-390.37966680526733,-25789.36460351944,56,0.014916096954630205,0.7058823529411765,0.43942334349875245
YPR056W,-1,-/-,-390.3959050178528,-26326.69064474106,56,0.014906832298136646,0.7058823529411765,0.4397005822012753
YDR515W,-1,-/-,-390.39814853668213,-25742.15417957306,56,0.0148975791433892,0.7058823529411765,0.43997782090379817
YPR054W,-1,-/-,-390.402117729187,-25567.27315378189,56,0.01488833746898263,0.7058823529411765,0.44025505960632105
YPR198W,-1,-/-,-390.4078092575073,-25963.95064163208,56,0.014879107253564786,0.7058823529411765,0.44053229830884394
YIL138C,-1,-/-,-390.4315848350525,-25328.696443080902,56,0.01486988847583643,0.7058823529411765,0.44080953701136677
YER142C,-1,-/-,-390.45153856277466,-26297.462483406067,56,0.014860681114551083,0.7058823529411765,0.44108677571388966
YNL332W,-1,-/-,-390.45495080947876,-25806.31922531128,56,0.01485148514851485,0.7058823529411765,0.44136401441641254
YPR055W,-1,-/-,-390.46318197250366,-26026.862955093384,56,0.014842300556586271,0.7058823529411765,0.44164125311893543
YGR161W-B,-1,-/-,-390.4699811935425,-25434.443063259125,56,0.014833127317676144,0.7058823529411765,0.44191849182145826
YPL218W,-1,-/-,-390.4708981513977,-26028.1872215271,56,0.014823965410747375,0.7058823529411765,0.44219573052398115
YKL160W,-1,-/-,-390.4967541694641,-25280.405109882355,56,0.014814814814814815,0.7058823529411765,0.44247296922650403
YOR160W,-1,-/-,-390.4981837272644,-25212.001522541046,56,0.014805675508945095,0.7058823529411765,0.4427502079290269
YOR018W,-1,-/-,-390.50162649154663,-26114.647078990936,56,0.014796547472256474,0.7058823529411765,0.44302744663154975
YGR222W,-1,-/-,-390.5226945877075,-25732.289479255676,56,0.014787430683918669,0.7058823529411765,0.44330468533407263
YDR342C,-1,-/-,-390.54406690597534,-26110.167582035065,56,0.014778325123152709,0.7058823529411765,0.4435819240365955
YDR461W,-1,-/-,-390.5473937988281,-25756.052074432373,56,0.014769230769230769,0.7058823529411765,0.4438591627391184
YER062C,-1,-/-,-390.57497119903564,-25864.14641237259,56,0.014760147601476014,0.7058823529411765,0.44413640144164124
YPR034W,-1,-/-,-390.578586101532,-25536.492329597473,56,0.014751075599262446,0.7058823529411765,0.4444136401441641
YFR048W,-1,-/-,-390.57895946502686,-26208.924633026123,56,0.014742014742014743,0.7058823529411765,0.444690878846687
YOR304W,-1,-/-,-390.6021680831909,-25732.982881069183,56,0.014732965009208104,0.7058823529411765,0.4449681175492099
YBR020W,-1,-/-,-390.6042513847351,-26009.66913843155,56,0.014723926380368098,0.7058823529411765,0.4452453562517327
YGR192C,-1,-/-,-390.6173839569092,-25609.374887943268,56,0.014714898835070508,0.7058823529411765,0.4455225949542556
YPL029W,-1,-/-,-390.62698888778687,-25435.029878616333,56,0.014705882352941176,0.7058823529411765,0.4457998336567785
YHR142W,-1,-/-,-390.64065170288086,-26417.914412498474,56,0.014696876913655848,0.7058823529411765,0.4460770723593014
YGR109W-A,-1,-/-,-390.64189863204956,-25416.796615600586,56,0.014687882496940025,0.7058823529411765,0.4463543110618242
YNR007C,-1,-/-,-390.6836853027344,-25863.057495594025,56,0.014678899082568808,0.7058823529411765,0.4466315497643471
YMR183C,-1,-/-,-390.69165992736816,-25861.018212795258,56,0.014669926650366748,0.7058823529411765,0.44690878846687
YGR177C,-1,-/-,-390.7150115966797,-26156.397768974304,56,0.014660965180207697,0.7058823529411765,0.4471860271693929
YBR278W,-1,-/-,-390.72972202301025,-25517.166708946228,56,0.014652014652014652,0.7058823529411765,0.4474632658719157
YAL058W,-1,-/-,-390.75746965408325,-25926.407299995422,56,0.01464307504575961,0.7058823529411765,0.4477405045744386
YBR274W,-1,-/-,-390.7633318901062,-25846.03870677948,56,0.014634146341463415,0.7058823529411765,0.4480177432769615
YBR008C,-1,-/-,-390.76911306381226,-25551.320682048798,56,0.014625228519195612,0.7058823529411765,0.4482949819794843
YJR105W,-1,-/-,-390.7742977142334,-26214.792913913727,56,0.014616321559074299,0.7058823529411765,0.4485722206820072
YBR245C,-1,-/-,-390.77850008010864,-26061.272280693054,56,0.014607425441265977,0.7058823529411765,0.4488494593845301
YCL029C,-1,-/-,-390.7965440750122,-25790.805495262146,56,0.014598540145985401,0.7058823529411765,0.44912669808705297
YJL116C,-1,-/-,-390.8011808395386,-25579.627186775208,56,0.01458966565349544,0.7058823529411765,0.4494039367895758
YGR156W,-1,-/-,-390.809317111969,-25895.220267295837,56,0.014580801944106925,0.7058823529411765,0.4496811754920987
YCR106W,-1,-/-,-390.8229503631592,-26105.32067155838,56,0.014571948998178506,0.7058823529411765,0.44995841419462157
YKR087C,-1,-/-,-390.823055267334,-25840.435224056244,56,0.014563106796116505,0.7058823529411765,0.45023565289714446
YLR418C,-1,-/-,-390.8319616317749,-25576.23056745529,56,0.014554275318374773,0.7058823529411765,0.4505128915996673
YMR030W,-1,-/-,-390.8338737487793,-25902.678771972656,56,0.014545454545454545,0.7058823529411765,0.4507901303021902
YNL258C,-1,-/-,-390.84104204177856,-25828.160856723785,56,0.014536644457904301,0.7058823529411765,0.45106736900471306
YHR073W,1,+/+,-390.84669399261475,-25942.259427070618,55,0.01513317191283293,0.7352941176470589,0.45106736900471306
YNL142W,-1,-/-,-390.8507328033447,-25767.822473526,56,0.015124016938898971,0.7352941176470589,0.45134460770723595
YDR210W-B,-1,-/-,-390.85478019714355,-25441.33748960495,56,0.015114873035066506,0.7352941176470589,0.4516218464097588
YDL056W,-1,-/-,-390.8951768875122,-25789.056546211243,56,0.015105740181268883,0.7352941176470589,0.45189908511228166
YNL312W,-1,-/-,-390.91779041290283,-26342.187814235687,56,0.015096618357487922,0.7352941176470589,0.45217632381480455
YBL101W-A,-1,-/-,-390.92358016967773,-25410.032780647278,56,0.015087507543753771,0.7352941176470589,0.45245356251732743
YBL101W-B,-1,-/-,-390.9235806465149,-25410.032780647278,56,0.015078407720144753,0.7352941176470589,0.45273080121985027
YDR210W-D,-1,-/-,-390.9235806465149,-25410.032780647278,56,0.015069318866787222,0.7352941176470589,0.45300803992237315
YDR210W-C,-1,-/-,-390.9235806465149,-25410.032780647278,56,0.015060240963855422,0.7352941176470589,0.45328527862489604
YML045W-A,-1,-/-,-390.92358207702637,-25410.032779693604,56,0.015051173991571343,0.7352941176470589,0.4535625173274189
YER172C,-1,-/-,-390.95948696136475,-26262.458029270172,56,0.015042117930204572,0.7352941176470589,0.45383975602994175
YNL313C,-1,-/-,-390.96634101867676,-25472.83967733383,56,0.01503307276007216,0.7352941176470589,0.45411699473246464
YPR104C,-1,-/-,-390.9697542190552,-25739.473312854767,56,0.015024038461538462,0.7352941176470589,0.4543942334349875
YLR033W,-1,-/-,-390.98268127441406,-25898.270947933197,56,0.015015015015015015,0.7352941176470589,0.4546714721375104
YKR095W-A,-1,-/-,-390.99464321136475,-25623.43093252182,56,0.015006002400960384,0.7352941176470589,0.45494871084003324
YLR181C,-1,+/-,-391.0111246109009,-26324.772642612457,55,0.014997000599880024,0.7352941176470589,0.45522594954255613
YDL035C,-1,-/-,-391.0377907752991,-25750.20609664917,56,0.01498800959232614,0.7352941176470589,0.455503188245079
YLR044C,-1,-/-,-391.052836894989,-25793.44047164917,56,0.014979029358897543,0.7352941176470589,0.4557804269476019
YKL195W,-1,-/-,-391.05566787719727,-25884.242519378662,56,0.014970059880239521,0.7352941176470589,0.45605766565012473
YCL001W,-1,-/-,-391.06762647628784,-25555.322286128998,56,0.014961101137043686,0.7352941176470589,0.4563349043526476
YDR212W,-1,-/-,-391.07110595703125,-25652.06740283966,56,0.014952153110047847,0.7352941176470589,0.4566121430551705
YER147C,-1,-/-,-391.0806818008423,-25548.598552703857,56,0.014943215780035863,0.7352941176470589,0.4568893817576934
YKR062W,-1,-/-,-391.0825357437134,-25768.699640750885,56,0.014934289127837515,0.7352941176470589,0.4571666204602162
YGR013W,-1,-/-,-391.11071825027466,-25400.76433324814,56,0.014925373134328358,0.7352941176470589,0.4574438591627391
YPL241C,-1,-/-,-391.12978410720825,-26446.056699752808,56,0.014916467780429593,0.7352941176470589,0.457721097865262
YER001W,-1,-/-,-391.1410655975342,-26163.13717842102,56,0.01490757304710793,0.7352941176470589,0.4579983365677849
YOR232W,-1,-/-,-391.16908740997314,-25833.505734443665,56,0.014898688915375448,0.7352941176470589,0.4582755752703077
YOR067C,-1,-/-,-391.17207288742065,-25924.44425535202,56,0.014889815366289458,0.7352941176470589,0.4585528139728306
YCR081W,-1,-/-,-391.17718744277954,-26058.15144920349,56,0.01488095238095238,0.7352941176470589,0.4588300526753535
YPL213W,-1,-/-,-391.18230724334717,-25722.613034248352,56,0.0148720999405116,0.7352941176470589,0.45910729137787637
YNL229C,-1,-/-,-391.1900324821472,-25491.218376636505,56,0.014863258026159334,0.7352941176470589,0.4593845300803992
YBR119W,-1,-/-,-391.19673919677734,-25696.104148864746,56,0.014854426619132501,0.7352941176470589,0.4596617687829221
YBR288C,-1,-/-,-391.1991300582886,-25658.233877658844,56,0.014845605700712588,0.7352941176470589,0.459939007485445
YGL094C,-1,-/-,-391.2038788795471,-25787.544363975525,56,0.01483679525222552,0.7352941176470589,0.46021624618796786
YKR101W,-1,-/-,-391.21018266677856,-26034.04083776474,56,0.01482799525504152,0.7352941176470589,0.4604934848904907
YGL113W,-1,-/-,-391.2126045227051,-26184.54781103134,56,0.014819205690574985,0.7352941176470589,0.4607707235930136
YGL227W,-1,-/-,-391.22423458099365,-26364.215267181396,56,0.01481042654028436,0.7352941176470589,0.46104796229553646
YGL210W-A,-1,-/-,-391.2291479110718,-25160.252606868744,56,0.014801657785671996,0.7352941176470589,0.46132520099805935
YNL259C,-1,-/-,-391.24229860305786,-25622.25497484207,56,0.014792899408284023,0.7352941176470589,0.4616024397005822
YKL196C,-1,-/-,-391.24758291244507,-25782.09518957138,56,0.01478415138971023,0.7352941176470589,0.46187967840310507
YPR161C,-1,-/-,-391.2478070259094,-25798.619861125946,56,0.014775413711583925,0.7352941176470589,0.46215691710562795
YOR149C,-1,-/-,-391.24824714660645,-25519.700881958008,56,0.014766686355581808,0.7352941176470589,0.46243415580815084
YNR017W,-1,-/-,-391.27277183532715,-25751.595353126526,56,0.01475796930342385,0.7352941176470589,0.46271139451067367
YMR284W,-1,-/-,-391.28568029403687,-25927.735782146454,56,0.014749262536873156,0.7352941176470589,0.46298863321319655
YGR175C,-1,-/-,-391.2863311767578,-25911.723754405975,56,0.01474056603773585,0.7352941176470589,0.46326587191571944
YNL021W,-1,-/-,-391.2880415916443,-26012.83220434189,56,0.01473187978786093,0.7352941176470589,0.4635431106182423
YDR261C-C,-1,-/-,-391.30004358291626,-25430.363254070282,56,0.014723203769140165,0.7352941176470589,0.46382034932076516
YJL095W,-1,-/-,-391.3129868507385,-26009.077215194702,56,0.014714537963507945,0.7352941176470589,0.46409758802328804
YGR116W,-1,-/-,-391.31792306900024,-25696.49313211441,56,0.014705882352941176,0.7352941176470589,0.46437482672581093
YNL214W,-1,-/-,-391.3198971748352,-26202.05635881424,56,0.014697236919459141,0.7352941176470589,0.4646520654283338
YNL099C,-1,-/-,-391.32725381851196,-25790.77953863144,56,0.014688601645123384,0.7352941176470589,0.46492930413085665
YLR092W,-1,-/-,-391.3278212547302,-25672.714239120483,56,0.014679976512037582,0.7352941176470589,0.46520654283337953
YLR411W,-1,-/-,-391.3498954772949,-25909.330642223358,56,0.014671361502347418,0.7352941176470589,0.4654837815359024
YNL068C,-1,-/-,-391.3553853034973,-25568.379310131073,56,0.01466275659824047,0.7352941176470589,0.4657610202384253
YPR073C,-1,-/-,-391.37060356140137,-25730.863181591034,56,0.014654161781946073,0.7352941176470589,0.46603825894094814
YNL047C,-1,-/-,-391.37874269485474,-25752.903369903564,56,0.014645577035735208,0.7352941176470589,0.466315497643471
YOL109W,-1,-/-,-391.40001678466797,-25100.808434963226,56,0.014637002341920375,0.7352941176470589,0.4665927363459939
YMR270C,-1,-/-,-391.40557861328125,-26510.914563179016,56,0.014628437682855471,0.7352941176470589,0.4668699750485168
YPR088C,-1,-/-,-391.4085211753845,-25935.240976810455,56,0.014619883040935672,0.7352941176470589,0.4671472137510396
YJL154C,-1,-/-,-391.41940784454346,-25949.230221271515,56,0.014611338398597311,0.7352941176470589,0.4674244524535625
YDL198C,-1,-/-,-391.45373916625977,-25743.037413597107,56,0.014602803738317757,0.7352941176470589,0.4677016911560854
YCR042C,-1,-/-,-391.463171005249,-25579.564900398254,56,0.014594279042615295,0.7352941176470589,0.4679789298586083
YER106W,-1,-/-,-391.4658203125,-25822.646781921387,56,0.014585764294049008,0.7352941176470589,0.4682561685611311
YNL093W,-1,-/-,-391.4685549736023,-26508.383020401,56,0.014577259475218658,0.7352941176470589,0.468533407263654
YDL017W,-1,-/-,-391.4851198196411,-25607.81359243393,56,0.014568764568764568,0.7352941176470589,0.4688106459661769
YIR017C,-1,-/-,-391.48612117767334,-25972.299389362335,56,0.014560279557367502,0.7352941176470589,0.4690878846686998
YDL192W,-1,-/-,-391.49846935272217,-25478.131323814392,56,0.014551804423748545,0.7352941176470589,0.4693651233712226
YDR194C,-1,-/-,-391.5244483947754,-25553.02457523346,56,0.014543339150668994,0.7352941176470589,0.4696423620737455
YPR032W,-1,-/-,-391.5409917831421,-25343.11130475998,56,0.014534883720930232,0.7352941176470589,0.4699196007762684
YIL031W,-1,-/-,-391.5611352920532,-26535.332325935364,56,0.01452643811737362,0.7352941176470589,0.47019683947879126
YGL115W,-1,-/-,-391.56697702407837,-25527.649757385254,56,0.014518002322880372,0.7352941176470589,0.4704740781813141
YHR096C,-1,-/-,-391.60210609436035,-26070.417038440704,56,0.014509576320371444,0.7352941176470589,0.470751316883837
YIL049W,-1,-/-,-391.62397861480713,-25898.360753536224,56,0.014501160092807424,0.7352941176470589,0.47102855558635986
YDL045C,-1,-/-,-391.62910413742065,-25713.220381736755,56,0.014492753623188406,0.7352941176470589,0.47130579428888275
