Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL128W,-1,-/-,-553.2250757217407,-21687.650104999542,99,0.009398496240601503,0.45454545454545453,0.29124067421939764
YKL196C,-1,+/-,-553.2347826957703,-22551.527641773224,98,0.009389671361502348,0.45454545454545453,0.2915169936446532
YDR302W,-1,-/-,-553.24360704422,-21953.03663110733,99,0.009380863039399626,0.45454545454545453,0.2917933130699088
YER095W,-1,-/-,-553.2829394340515,-21844.63485479355,99,0.00937207122774133,0.45454545454545453,0.29206963249516443
YLR069C,-1,-/-,-553.352331161499,-21828.3865339756,99,0.009363295880149813,0.45454545454545453,0.29234595192042
YBR212W,-1,-/-,-553.3693518638611,-21614.459960222244,99,0.009354536950420954,0.45454545454545453,0.2926222713456756
YDL102W,-1,-/-,-553.3880228996277,-21830.934114456177,99,0.009345794392523364,0.45454545454545453,0.2928985907709312
YOR014W,-1,-/-,-553.4090209007263,-22160.260885238647,99,0.009337068160597572,0.45454545454545453,0.2931749101961868
YBR129C,-1,-/-,-553.4863460063934,-21958.202204942703,99,0.009328358208955223,0.45454545454545453,0.2934512296214424
YDR378C,-1,-/-,-553.4943022727966,-21990.90741109848,99,0.009319664492078284,0.45454545454545453,0.29372754904669796
YHR123W,-1,-/-,-553.5002574920654,-22443.72873353958,99,0.00931098696461825,0.45454545454545453,0.2940038684719536
YBL084C,-1,-/-,-553.5238099098206,-21592.293256759644,99,0.009302325581395349,0.45454545454545453,0.29428018789720917
YOR094W,-1,-/-,-553.5739786624908,-21700.72771883011,99,0.00929368029739777,0.45454545454545453,0.29455650732246474
YOR085W,-1,-/-,-553.5947895050049,-22201.43018388748,99,0.009285051067780872,0.45454545454545453,0.2948328267477204
YBL088C,-1,-/-,-553.62744140625,-21540.42761182785,99,0.00927643784786642,0.45454545454545453,0.29510914617297596
YGR080W,-1,-/-,-553.655689239502,-22114.720544099808,99,0.009267840593141797,0.45454545454545453,0.29538546559823153
YLR246W,-1,-/-,-553.6787552833557,-22566.007147312164,99,0.009259259259259259,0.45454545454545453,0.29566178502348717
YDR289C,-1,-/-,-553.6927156448364,-21734.131671905518,99,0.009250693802035153,0.45454545454545453,0.29593810444874274
YMR201C,-1,-/-,-553.7175455093384,-21183.04744577408,99,0.009242144177449169,0.45454545454545453,0.2962144238739983
YJL128C,-1,-/-,-553.7786178588867,-22027.93078517914,99,0.009233610341643583,0.45454545454545453,0.29649074329925396
YDR285W,-1,-/-,-553.987485408783,-21726.546218156815,99,0.00922509225092251,0.45454545454545453,0.29676706272450953
YDR004W,-1,-/-,-553.9890613555908,-21956.080275058746,99,0.009216589861751152,0.45454545454545453,0.2970433821497651
YEL034W,-1,-/-,-554.0435936450958,-21763.28955578804,99,0.009208103130755065,0.45454545454545453,0.29731970157502075
YFR041C,-1,-/-,-554.0516667366028,-22276.14627480507,99,0.00919963201471941,0.45454545454545453,0.2975960210002763
YLR078C,-1,+/-,-554.0701813697815,-22024.33400964737,98,0.009191176470588236,0.45454545454545453,0.2978723404255319
YLR097C,-1,-/-,-554.0984044075012,-21968.20831632614,99,0.009182736455463728,0.45454545454545453,0.29814865985078753
YDR160W,-1,-/-,-554.1173686981201,-21335.062574863434,99,0.009174311926605505,0.45454545454545453,0.2984249792760431
YLR166C,-1,-/-,-554.1718163490295,-22062.228359222412,99,0.00916590284142988,0.45454545454545453,0.2987012987012987
YOL009C,-1,-/-,-554.1830625534058,-22285.569365739822,99,0.009157509157509158,0.45454545454545453,0.2989776181265543
YKR009C,-1,-/-,-554.337973356247,-22709.696083068848,99,0.009149130832570906,0.45454545454545453,0.2992539375518099
YKL188C,-1,-/-,-554.3530249595642,-21749.642026424408,99,0.009140767824497258,0.45454545454545453,0.2995302569770655
YLR212C,-1,-/-,-554.3613710403442,-22345.42827320099,99,0.0091324200913242,0.45454545454545453,0.29980657640232106
YPL046C,-1,-/-,-554.3717222213745,-21752.177574634552,99,0.009124087591240875,0.45454545454545453,0.3000828958275767
YLR016C,-1,-/-,-554.3748865127563,-21099.531428337097,99,0.009115770282588878,0.45454545454545453,0.30035921525283227
YJL095W,-1,-/-,-554.4424014091492,-21731.764031887054,99,0.009107468123861567,0.45454545454545453,0.30063553467808785
YOR180C,-1,-/-,-554.5360174179077,-21829.02278971672,99,0.009099181073703366,0.45454545454545453,0.3009118541033435
YPL050C,-1,-/-,-554.6446049213409,-22205.61889886856,99,0.00909090909090909,0.45454545454545453,0.30118817352859906
YOR191W,-1,-/-,-554.7313213348389,-21578.98332118988,99,0.009082652134423252,0.45454545454545453,0.30146449295385463
YGR247W,-1,-/-,-554.7762398719788,-21086.05438899994,99,0.009074410163339383,0.45454545454545453,0.30174081237911027
YOR179C,-1,-/-,-554.795937538147,-22076.64547252655,99,0.009066183136899365,0.45454545454545453,0.30201713180436585
YGL136C,-1,-/-,-554.8114242553711,-21164.154501914978,99,0.009057971014492754,0.45454545454545453,0.3022934512296214
YMR283C,-1,-/-,-554.9157633781433,-21691.112898111343,99,0.00904977375565611,0.45454545454545453,0.30256977065487706
YIL072W,-1,-/-,-555.0252771377563,-21879.77056503296,99,0.009041591320072333,0.45454545454545453,0.30284609008013263
YOR142W,-1,-/-,-555.044912815094,-22457.3330886364,99,0.009033423667570008,0.45454545454545453,0.3031224095053882
YNL317W,-1,-/-,-555.0863461494446,-22061.982397079468,99,0.009025270758122744,0.45454545454545453,0.30339872893064385
YGL163C,-1,-/-,-555.1995146274567,-21700.327807188034,99,0.009017132551848512,0.45454545454545453,0.3036750483558994
YJL164C,-1,-/-,-555.2094297409058,-22352.93579864502,99,0.009009009009009009,0.45454545454545453,0.303951367781155
YPL028W,-1,-/-,-555.2520661354065,-22462.93244600296,99,0.009000900090009001,0.45454545454545453,0.30422768720641064
YBR171W,-1,-/-,-555.4338326454163,-22280.165241003036,99,0.008992805755395683,0.45454545454545453,0.3045040066316662
YDR208W,-1,-/-,-555.4482755661011,-21990.03692293167,99,0.008984725965858042,0.45454545454545453,0.3047803260569218
YBL026W,-1,-/-,-555.4798197746277,-22834.09299135208,99,0.008976660682226212,0.45454545454545453,0.3050566454821774
YNL206C,-1,-/-,-555.588939666748,-22612.869592905045,99,0.008968609865470852,0.45454545454545453,0.305332964907433
YMR240C,-1,-/-,-555.6044063568115,-21368.93279361725,99,0.008960573476702509,0.45454545454545453,0.3056092843326886
YIL017C,-1,-/-,-555.6756317615509,-22848.703530311584,99,0.008952551477170993,0.45454545454545453,0.30588560375794416
YJR135W-A,-1,-/-,-555.6773171424866,-21602.259979724884,99,0.008944543828264758,0.45454545454545453,0.3061619231831998
YMR036C,-1,-/-,-555.6879119873047,-22154.115060806274,99,0.008936550491510277,0.45454545454545453,0.30643824260845537
YMR199W,-1,-/-,-555.6885313987732,-22149.361188411713,99,0.008928571428571428,0.45454545454545453,0.30671456203371095
YDR369C,-1,-/-,-555.802074432373,-22065.95623111725,99,0.008920606601248885,0.45454545454545453,0.3069908814589666
YLR135W,-1,-/-,-555.8356566429138,-21775.009925365448,99,0.008912655971479501,0.45454545454545453,0.30726720088422216
YPR051W,-1,-/-,-555.8539700508118,-22043.445623874664,99,0.008904719501335707,0.45454545454545453,0.30754352030947774
YNL129W,-1,-/-,-555.9197521209717,-22422.692892313004,99,0.008896797153024912,0.45454545454545453,0.30781983973473337
YLR321C,-1,-/-,-555.9292988777161,-22456.11038327217,99,0.008888888888888889,0.45454545454545453,0.30809615915998895
YDR276C,-1,-/-,-555.964418888092,-21919.924349546432,99,0.008880994671403197,0.45454545454545453,0.3083724785852445
YPL214C,-1,-/-,-556.029262304306,-22125.9980404377,99,0.008873114463176575,0.45454545454545453,0.30864879801050016
YJL214W,-1,-/-,-556.0844230651855,-21652.097023248672,99,0.008865248226950355,0.45454545454545453,0.30892511743575574
YOR069W,-1,-/-,-556.0919065475464,-21986.55648803711,99,0.008857395925597875,0.45454545454545453,0.3092014368610113
YPL133C,-1,-/-,-556.1398391723633,-21899.951605319977,99,0.008849557522123894,0.45454545454545453,0.30947775628626695
YOR122C,-1,-/-,-556.1540839672089,-21855.667611837387,99,0.008841732979664015,0.45454545454545453,0.3097540757115225
YJL052W,-1,-/-,-556.190544128418,-21863.51930332184,99,0.0088339222614841,0.45454545454545453,0.3100303951367781
YDL035C,-1,-/-,-556.257719039917,-21383.693358898163,99,0.0088261253309797,0.45454545454545453,0.31030671456203374
YLR095C,-1,-/-,-556.3035554885864,-22111.974002838135,99,0.008818342151675485,0.45454545454545453,0.3105830339872893
YFR050C,-1,-/-,-556.353753566742,-22046.45279097557,99,0.00881057268722467,0.45454545454545453,0.3108593534125449
YLR362W,-1,-/-,-556.3619637489319,-21661.25649857521,99,0.008802816901408451,0.45454545454545453,0.31113567283780047
YOR113W,-1,-/-,-556.393937587738,-22552.040609121323,99,0.008795074758135445,0.45454545454545453,0.3114119922630561
YJL063C,-1,-/-,-556.3967418670654,-21227.331124782562,99,0.008787346221441126,0.45454545454545453,0.3116883116883117
YDL212W,-1,-/-,-556.4078588485718,-22366.73972940445,99,0.00877963125548727,0.45454545454545453,0.31196463111356726
YOL147C,-1,-/-,-556.4164037704468,-22316.191602945328,99,0.008771929824561403,0.45454545454545453,0.3122409505388229
YBL008W,-1,-/-,-556.4247169494629,-21597.920894622803,99,0.008764241893076249,0.45454545454545453,0.31251726996407847
YLR035C,-1,-/-,-556.463701248169,-21632.23827123642,99,0.008756567425569177,0.45454545454545453,0.31279358938933405
YOL145C,-1,-/-,-556.586151599884,-21556.28802728653,99,0.008748906386701663,0.45454545454545453,0.3130699088145897
YJL140W,-1,-/-,-556.5902361869812,-22215.999476909637,99,0.008741258741258742,0.45454545454545453,0.31334622823984526
YER120W,-1,-/-,-556.5920572280884,-22218.031274795532,99,0.008733624454148471,0.45454545454545453,0.31362254766510084
YPL232W,-1,+/-,-556.6262183189392,-21753.411283016205,98,0.008726003490401396,0.45454545454545453,0.31389886709035647
YMR207C,-1,-/-,-556.6708707809448,-21640.77362203598,99,0.008718395815170008,0.45454545454545453,0.31417518651561205
YNL264C,-1,-/-,-556.7526712417603,-22080.63729572296,99,0.008710801393728223,0.45454545454545453,0.3144515059408676
YOL054W,-1,-/-,-556.7823052406311,-21893.332562446594,99,0.008703220191470844,0.45454545454545453,0.31472782536612326
YPL210C,-1,-/-,-556.8862490653992,-22554.935537815094,99,0.008695652173913044,0.45454545454545453,0.31500414479137884
YHR005C-A,-1,-/-,-556.9324550628662,-22127.114226579666,99,0.008688097306689836,0.45454545454545453,0.3152804642166344
YPL002C,-1,-/-,-556.9369502067566,-22086.03022313118,99,0.008680555555555556,0.45454545454545453,0.31555678364189005
YML058W,-1,-/-,-556.9443554878235,-21509.090361118317,99,0.008673026886383347,0.45454545454545453,0.3158331030671456
YDL188C,-1,-/-,-556.9583606719971,-22169.703917741776,99,0.008665511265164644,0.45454545454545453,0.3161094224924012
YLR114C,-1,-/-,-556.9781951904297,-21849.68571949005,99,0.008658008658008658,0.45454545454545453,0.31638574191765684
YLR450W,-1,-/-,-557.0137495994568,-22039.34672307968,99,0.00865051903114187,0.45454545454545453,0.3166620613429124
YIL159W,-1,-/-,-557.0563669204712,-21817.934276342392,99,0.00864304235090752,0.45454545454545453,0.316938380768168
YDR005C,-1,-/-,-557.0592865943909,-22017.606929302216,99,0.008635578583765112,0.45454545454545453,0.31721470019342357
YJL124C,-1,-/-,-557.1507596969604,-22948.94173526764,99,0.008628127696289905,0.45454545454545453,0.3174910196186792
YLR272C,-1,-/-,-557.186797618866,-21935.66841363907,99,0.008620689655172414,0.45454545454545453,0.3177673390439348
YML112W,-1,-/-,-557.209475517273,-21509.759471416473,99,0.008613264427217916,0.45454545454545453,0.31804365846919036
YMR167W,-1,-/-,-557.3340086936951,-21521.95400261879,99,0.008605851979345954,0.45454545454545453,0.318319977894446
YIL154C,-1,-/-,-557.3700299263,-21808.0167825222,99,0.008598452278589854,0.45454545454545453,0.31859629731970157
YDL047W,-1,-/-,-557.3759307861328,-21404.275292396545,99,0.00859106529209622,0.45454545454545453,0.31887261674495715
YNL283C,-1,-/-,-557.3821125030518,-21778.1619682312,99,0.008583690987124463,0.45454545454545453,0.3191489361702128
YPR133C,-1,-/-,-557.3847007751465,-22334.31645822525,99,0.008576329331046312,0.45454545454545453,0.31942525559546836
YNL102W,-1,-/-,-557.4602222442627,-22425.45874929428,99,0.00856898029134533,0.45454545454545453,0.31970157502072394
YBR253W,-1,-/-,-557.5416421890259,-21923.034272670746,99,0.008561643835616438,0.45454545454545453,0.31997789444597957
YPL152W,-1,-/-,-557.5576221942902,-22841.05694937706,99,0.00855431993156544,0.45454545454545453,0.32025421387123515
YPL253C,-1,-/-,-557.6154999732971,-21702.33954334259,99,0.008547008547008548,0.45454545454545453,0.3205305332964907
YDR189W,-1,+/-,-557.6456923484802,-22555.69043636322,98,0.008539709649871904,0.45454545454545453,0.32080685272174636
YDR392W,-1,-/-,-557.6766023635864,-21952.192276477814,99,0.008532423208191127,0.45454545454545453,0.32108317214700194
YIL097W,-1,-/-,-557.7708683013916,-22050.864223241806,99,0.008525149190110827,0.45454545454545453,0.3213594915722575
YDR386W,-1,-/-,-557.7908825874329,-21319.82426404953,99,0.008517887563884156,0.45454545454545453,0.32163581099751315
YDR363W,-1,-/-,-557.8233590126038,-21751.83226966858,99,0.00851063829787234,0.45454545454545453,0.3219121304227687
YJL065C,-1,-/-,-557.8453493118286,-21245.92197036743,99,0.008503401360544218,0.45454545454545453,0.3221884498480243
YIL120W,-1,-/-,-557.8615455627441,-21455.77511906624,99,0.008496176720475786,0.45454545454545453,0.32246476927327994
YDR028C,-1,-/-,-557.936731338501,-22535.612102508545,99,0.008488964346349746,0.45454545454545453,0.3227410886985355
YGR113W,-1,-/-,-558.0482935905457,-22691.754758358,99,0.008481764206955046,0.45454545454545453,0.3230174081237911
YOL088C,-1,-/-,-558.0651140213013,-22484.54096889496,99,0.00847457627118644,0.45454545454545453,0.32329372754904667
YJL041W,-1,-/-,-558.0895891189575,-22137.649713993073,99,0.00846740050804403,0.45454545454545453,0.3235700469743023
YLL013C,-1,-/-,-558.105767250061,-21505.057165145874,99,0.008460236886632826,0.45454545454545453,0.3238463663995579
YOL063C,-1,-/-,-558.1296534538269,-22296.59562587738,99,0.0084530853761623,0.45454545454545453,0.32412268582481346
YLR386W,-1,-/-,-558.1383233070374,-22489.698379039764,99,0.008445945945945946,0.45454545454545453,0.3243990052500691
YKL025C,-1,-/-,-558.1705212593079,-22602.97970533371,99,0.008438818565400843,0.45454545454545453,0.3246753246753247
YFR028C,-1,-/-,-558.2615547180176,-22666.96369576454,99,0.008431703204047217,0.45454545454545453,0.32495164410058025
YMR311C,-1,-/-,-558.3070149421692,-23196.675580263138,99,0.008424599831508003,0.45454545454545453,0.3252279635258359
YPR070W,-1,-/-,-558.3475501537323,-21982.696195840836,99,0.008417508417508417,0.45454545454545453,0.32550428295109146
YER068W,-1,-/-,-558.3693017959595,-22109.96640396118,99,0.008410428931875526,0.45454545454545453,0.32578060237634704
YKL055C,-1,-/-,-558.4084644317627,-21385.753358602524,99,0.008403361344537815,0.45454545454545453,0.3260569218016027
YGL100W,-1,-/-,-558.4447569847107,-23051.506134033203,99,0.008396305625524769,0.45454545454545453,0.32633324122685825
YKR101W,-1,-/-,-558.4753422737122,-21653.32459950447,99,0.008389261744966443,0.45454545454545453,0.32660956065211383
YLR310C,-1,-/-,-558.5134506225586,-21957.857227802277,99,0.008382229673093043,0.45454545454545453,0.32688588007736946
YAL030W,-1,+/-,-558.54931640625,-22878.14888191223,98,0.008375209380234505,0.45454545454545453,0.32716219950262504
YEL030W,-1,-/-,-558.5590262413025,-21277.271942138672,99,0.008368200836820083,0.45454545454545453,0.3274385189278806
YBL034C,-1,-/-,-558.682993888855,-22312.069067955017,99,0.008361204013377926,0.45454545454545453,0.32771483835313625
YDR228C,-1,-/-,-558.7692818641663,-21816.100358486176,99,0.00835421888053467,0.45454545454545453,0.32799115777839183
YHR158C,-1,-/-,-558.7890648841858,-22138.471048355103,99,0.008347245409015025,0.45454545454545453,0.3282674772036474
YLR011W,-1,-/-,-558.8102912902832,-21926.82666683197,99,0.008340283569641367,0.45454545454545453,0.328543796628903
YGL190C,-1,-/-,-558.8158931732178,-21788.172084331512,99,0.008333333333333333,0.45454545454545453,0.3288201160541586
YNR017W,-1,-/-,-558.862596988678,-22035.914459705353,99,0.00832639467110741,0.45454545454545453,0.3290964354794142
YNL051W,-1,-/-,-558.9343013763428,-22315.872257232666,99,0.008319467554076539,0.45454545454545453,0.3293727549046698
YML013W,-1,-/-,-558.9758253097534,-22665.082144737244,99,0.00831255195344971,0.45454545454545453,0.3296490743299254
YNL014W,-1,-/-,-559.0511302947998,-21339.488174676895,99,0.008305647840531562,0.45454545454545453,0.329925393755181
YEL022W,-1,-/-,-559.0561246871948,-22176.990597724915,99,0.008298755186721992,0.45454545454545453,0.33020171318043656
YPR056W,-1,-/-,-559.0940623283386,-22295.911492347717,99,0.008291873963515755,0.45454545454545453,0.3304780326056922
YPL271W,-1,-/-,-559.1395530700684,-22079.5648355484,99,0.008285004142502071,0.45454545454545453,0.3307543520309478
YLR424W,-1,-/-,-559.1920704841614,-21686.016408920288,99,0.008278145695364239,0.45454545454545453,0.33103067145620335
YDR529C,-1,-/-,-559.2192301750183,-22396.511348485947,99,0.008271298593879239,0.45454545454545453,0.331306990881459
YML098W,-1,-/-,-559.2790179252625,-22365.022036790848,99,0.008264462809917356,0.45454545454545453,0.33158331030671456
YOR259C,-1,-/-,-559.3000798225403,-21933.39352464676,99,0.008257638315441783,0.45454545454545453,0.33185962973197014
YML105C,-1,-/-,-559.3307585716248,-22306.146585702896,99,0.00825082508250825,0.45454545454545453,0.3321359491572258
YMR060C,-1,-/-,-559.4396834373474,-22362.525919914246,99,0.008244023083264633,0.45454545454545453,0.33241226858248135
YPR083W,-1,-/-,-559.4859685897827,-22541.68620944023,99,0.008237232289950576,0.45454545454545453,0.33268858800773693
YBL040C,-1,-/-,-559.5698323249817,-22035.93495988846,99,0.00823045267489712,0.45454545454545453,0.33296490743299256
YGL145W,-1,-/-,-559.6505403518677,-22098.587634563446,99,0.008223684210526315,0.45454545454545453,0.33324122685824814
