Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR517W,-1,-/-,-723.0772995650768,-11040.981148317456,371,0.22466216216216217,0.25430210325047803,0.10498627630375114
YDR317W,-1,-/-,-723.1629659235477,-9628.538041487336,371,0.224283305227656,0.25430210325047803,0.10521500457456541
YLL056C,0,+/0,-723.2191171646118,-8420.94373588264,370,0.224283305227656,0.25430210325047803,0.10521500457456541
YGR225W,-1,-/-,-723.2573278099298,-10877.059291630983,371,0.2239057239057239,0.25430210325047803,0.1054437328453797
YBL086C,0,0/0,-723.3807282410562,-13145.377794448286,1484,0.2239057239057239,0.25430210325047803,0.1054437328453797
YHL029C,0,0/0,-723.5835026092827,-17433.224420133978,1484,0.2239057239057239,0.25430210325047803,0.1054437328453797
YFL013C,-1,-/-,-723.6331692188978,-12270.194004043937,371,0.2235294117647059,0.25430210325047803,0.10567246111619397
YMR252C,0,0/0,-723.7715751994401,-14051.474254833534,1484,0.2235294117647059,0.25430210325047803,0.10567246111619397
YKL168C,-1,0/-,-724.468389455229,-21067.48277165182,1484,0.2231543624161074,0.25430210325047803,0.10590118938700824
YML007W,1,+/+,-724.5137674883008,-13860.97997931391,370,0.22445561139028475,0.25621414913957935,0.10590118938700824
YGR295C,-1,0/-,-724.6337054874748,-17466.00492908433,1484,0.22408026755852842,0.25621414913957935,0.10612991765782251
YNL320W,0,0/0,-724.6767702940851,-13232.90220019035,1484,0.22408026755852842,0.25621414913957935,0.10612991765782251
YOR358W,1,0/+,-725.1659396216273,-19540.253937195987,1484,0.22537562604340566,0.25812619502868067,0.10612991765782251
YFL031W,1,+/+,-725.4151820912957,-10045.480798609555,370,0.22666666666666666,0.26003824091778205,0.10612991765782251
YHR018C,0,0/0,-725.5353418067098,-16949.52022947371,1484,0.22666666666666666,0.26003824091778205,0.10612991765782251
YNL108C,0,0/0,-725.5440136771649,-17637.27372387238,1484,0.22666666666666666,0.26003824091778205,0.10612991765782251
YGR023W,1,0/+,-725.737978041172,-19161.974736927077,1484,0.22795341098169716,0.26195028680688337,0.10612991765782251
YCR024C,-1,0/-,-725.8936919923872,-18113.542795285583,1484,0.22757475083056478,0.26195028680688337,0.10635864592863678
YER091C,0,0/0,-726.2967217564583,-16405.225783713162,1484,0.22757475083056478,0.26195028680688337,0.10635864592863678
YER158C,-1,0/-,-726.3769777268171,-14044.111008875072,1484,0.22719734660033167,0.26195028680688337,0.10658737419945105
YDR405W,-1,0/-,-726.7149421721697,-17116.59084510617,1484,0.22682119205298013,0.26195028680688337,0.10681610247026532
YDL180W,0,0/0,-726.783006304875,-13468.685725400224,1484,0.22682119205298013,0.26195028680688337,0.10681610247026532
YOL159C,0,0/0,-727.0471465438604,-13705.47744304128,1484,0.22682119205298013,0.26195028680688337,0.10681610247026532
YJR106W,-1,0/-,-728.0628788247705,-17806.491443749517,1484,0.22644628099173553,0.26195028680688337,0.1070448307410796
YLR399C,-1,-/-,-728.0697728693485,-10332.516362637281,371,0.22607260726072606,0.26195028680688337,0.10727355901189387
YGR157W,-1,-/-,-728.3708444386721,-9712.126519702375,371,0.2257001647446458,0.26195028680688337,0.10750228728270814
YLR099C,-1,0/-,-728.5489114932716,-17190.133290665224,1484,0.22532894736842105,0.26195028680688337,0.10773101555352242
YBR001C,-1,0/-,-728.6317924149334,-20900.45643766783,1484,0.22495894909688013,0.26195028680688337,0.10795974382433669
YLR423C,-1,-/-,-728.6701085865498,-12825.24710586667,371,0.22459016393442624,0.26195028680688337,0.10818847209515096
YOR022C,-1,0/-,-729.0615685246885,-14212.20566538535,1484,0.22422258592471359,0.26195028680688337,0.10841720036596524
YDR410C,1,0/+,-729.682078609243,-18179.367115594447,1484,0.22549019607843138,0.2638623326959847,0.10841720036596524
YLR120C,-1,0/-,-729.8635777421296,-19943.16441300325,1484,0.22512234910277323,0.2638623326959847,0.1086459286367795
YKR018C,0,0/0,-730.3111974857748,-13753.822953995317,1484,0.22512234910277323,0.2638623326959847,0.1086459286367795
YOR361C,-1,-/-,-730.530025690794,-14828.955430209637,371,0.2247557003257329,0.2638623326959847,0.10887465690759378
YAR035W,-1,-/-,-730.6294155269861,-10450.147126287222,371,0.22439024390243903,0.2638623326959847,0.10910338517840805
YKR009C,-1,-/-,-730.7026946991682,-14316.197682231665,371,0.22402597402597402,0.2638623326959847,0.10933211344922232
YHR017W,0,0/0,-730.7385687790811,-19219.19391885586,1484,0.22402597402597402,0.2638623326959847,0.10933211344922232
YNL326C,-1,-/-,-731.1477063074708,-11246.182180821896,371,0.22366288492706646,0.2638623326959847,0.10956084172003659
YDL227C,-1,-/-,-731.1751697510481,-9951.548759073019,371,0.22330097087378642,0.2638623326959847,0.10978956999085086
YOR202W,0,0/0,-731.5238154772669,-16687.761140998453,1484,0.22330097087378642,0.2638623326959847,0.10978956999085086
YIR028W,-1,-/-,-731.5899132415652,-9932.785094328225,371,0.22294022617124395,0.2638623326959847,0.11001829826166515
YPL005W,-1,0/-,-731.8045276496559,-19586.625230640173,1484,0.22258064516129034,0.2638623326959847,0.11024702653247942
YDR312W,-1,-/-,-732.139143101871,-12155.328179612756,371,0.2222222222222222,0.2638623326959847,0.11047575480329369
YGR156W,-1,-/-,-732.5825238972902,-9820.85186240077,371,0.22186495176848875,0.2638623326959847,0.11070448307410796
YJL093C,-1,-/-,-732.9941579252481,-12355.035160437226,371,0.22150882825040127,0.2638623326959847,0.11093321134492223
YNL195C,0,0/0,-733.0090881418437,-13983.541470766068,1484,0.22150882825040127,0.2638623326959847,0.11093321134492223
YEL020C,-1,0/-,-733.2005361244082,-13996.79050701484,1484,0.22115384615384615,0.2638623326959847,0.1111619396157365
YKL086W,1,+/+,-733.4629436433315,-10813.38334980607,370,0.2224,0.26577437858508607,0.1111619396157365
YAL014C,-1,0/-,-733.5005634948611,-17570.3383759968,1484,0.2220447284345048,0.26577437858508607,0.11139066788655078
YKL208W,-1,-/-,-733.5841321498156,-11788.18340151012,371,0.22169059011164274,0.26577437858508607,0.11161939615736505
YLR410W,0,-/0,-733.6011535674334,-11108.552223399282,371,0.22169059011164274,0.26577437858508607,0.11161939615736505
YLR271W,0,0/0,-733.6179980747402,-14172.75122148171,1484,0.22169059011164274,0.26577437858508607,0.11161939615736505
YGL186C,-1,0/-,-733.7254785541445,-16676.56904699281,1484,0.2213375796178344,0.26577437858508607,0.11184812442817932
YOR381W,-1,-/-,-733.9970764964819,-9813.275101795793,371,0.22098569157392686,0.26577437858508607,0.11207685269899359
YDR369C,-1,-/-,-734.0348465442657,-12628.538091503084,371,0.22063492063492063,0.26577437858508607,0.11230558096980787
YPR145W,0,0/0,-734.5183533802629,-18602.660669414327,1484,0.22063492063492063,0.26577437858508607,0.11230558096980787
YMR030W,-1,-/-,-734.880111888051,-13911.432309642434,371,0.2202852614896989,0.26577437858508607,0.11253430924062215
YDR263C,-1,-/-,-734.9995265007019,-11436.534363731742,371,0.2199367088607595,0.26577437858508607,0.11276303751143642
YGR042W,-1,-/-,-735.091665148735,-8610.202352024615,371,0.21958925750394945,0.26577437858508607,0.11299176578225069
YDR380W,0,0/0,-735.5249671284109,-17533.198700085282,1484,0.21958925750394945,0.26577437858508607,0.11299176578225069
YDR343C,-1,-/-,-735.7044686824083,-11567.837785676122,371,0.2192429022082019,0.26577437858508607,0.11322049405306496
YKR046C,-1,-/-,-736.0606428831816,-14409.189281061292,371,0.2188976377952756,0.26577437858508607,0.11344922232387923
YHR139C,-1,-/-,-736.4166143536568,-12040.12260671705,371,0.21855345911949686,0.26577437858508607,0.1136779505946935
YOR161C,-1,0/-,-736.664481965825,-18030.69163792208,1484,0.21821036106750394,0.26577437858508607,0.11390667886550777
YIR003W,-1,0/-,-737.4345058836043,-14279.398694468662,1484,0.21786833855799373,0.26577437858508607,0.11413540713632205
YML016C,-1,-/-,-737.4662977308035,-11953.500695958734,371,0.21752738654147105,0.26577437858508607,0.11436413540713632
YNR069C,-1,0/-,-738.0598094146699,-18345.22824470885,1484,0.2171875,0.26577437858508607,0.1145928636779506
YBR050C,-1,-/-,-738.0914103239775,-13183.102198556066,371,0.21684867394695787,0.26577437858508607,0.11482159194876487
YNL093W,-1,-/-,-738.1806760877371,-12516.603983566165,371,0.21651090342679127,0.26577437858508607,0.11505032021957914
YMR253C,0,0/0,-738.2069747038186,-13549.811476029456,1484,0.21651090342679127,0.26577437858508607,0.11505032021957914
YOL072W,-1,-/-,-738.5767261087894,-11479.351374775171,371,0.2161741835147745,0.26577437858508607,0.11527904849039342
YOL133W,-1,-/-,-738.6353289783001,-12484.604039236903,371,0.21583850931677018,0.26577437858508607,0.11550777676120769
YER179W,-1,-/-,-738.7580464407802,-11496.23733100295,371,0.21550387596899226,0.26577437858508607,0.11573650503202196
YJL196C,-1,-/-,-738.9573773294687,-10401.47560095787,371,0.21517027863777088,0.26577437858508607,0.11596523330283623
YJR150C,-1,-/-,-739.0120346993208,-7752.467192977667,371,0.21483771251931993,0.26577437858508607,0.1161939615736505
YGL157W,0,0/0,-739.0864690821618,-13939.657089279965,1484,0.21483771251931993,0.26577437858508607,0.1161939615736505
YGL254W,-1,-/-,-739.7483733445406,-10175.30853061378,371,0.21450617283950618,0.26577437858508607,0.11642268984446477
YOR337W,-1,0/-,-739.8163229227066,-16869.39125698991,1484,0.21417565485362094,0.26577437858508607,0.11665141811527904
YMR148W,-1,0/-,-740.3337994478643,-14352.404785940424,1484,0.21384615384615385,0.26577437858508607,0.11688014638609331
YAL049C,0,0/0,-740.48239775002,-14544.522318890318,1484,0.21384615384615385,0.26577437858508607,0.11688014638609331
YIL044C,-1,-/-,-741.1553847938776,-11367.256975963712,371,0.21351766513056836,0.26577437858508607,0.1171088746569076
YNR013C,-1,-/-,-741.2275607436895,-11722.587069422007,371,0.21319018404907975,0.26577437858508607,0.11733760292772187
YOR079C,-1,-/-,-741.370458573103,-11644.465326279402,371,0.21286370597243492,0.26577437858508607,0.11756633119853614
YOR360C,-1,0/-,-741.3895733412355,-17390.551130853593,1484,0.21253822629969418,0.26577437858508607,0.11779505946935041
YGR213C,0,+/0,-741.4729194045067,-11322.792199537158,370,0.21253822629969418,0.26577437858508607,0.11779505946935041
YGL179C,-1,0/-,-741.6381487157196,-16912.61379986815,1484,0.21221374045801528,0.26577437858508607,0.11802378774016468
YFR045W,-1,0/-,-741.8986764252186,-13266.28837827593,1484,0.21189024390243902,0.26577437858508607,0.11825251601097896
YOR028C,1,+/+,-742.2201779186726,-10747.461155124009,370,0.213089802130898,0.2676864244741874,0.11825251601097896
YPL164C,-1,-/-,-742.4434388503432,-12960.511243700981,371,0.2127659574468085,0.2676864244741874,0.11848124428179323
YOR003W,0,-/0,-742.9225546121597,-12341.859405763447,371,0.2127659574468085,0.2676864244741874,0.11848124428179323
YLR312C,0,0/0,-743.0712619218975,-14310.559503510594,1484,0.2127659574468085,0.2676864244741874,0.11848124428179323
YDR523C,-1,-/-,-743.3346825763583,-9220.815358012915,371,0.212443095599393,0.2676864244741874,0.1187099725526075
YMR053C,0,-/0,-743.440164744854,-13877.124692112207,371,0.212443095599393,0.2676864244741874,0.1187099725526075
YDR258C,-1,-/-,-743.461306065321,-14436.23960082978,371,0.21212121212121213,0.2676864244741874,0.11893870082342177
YER035W,-1,-/-,-743.729365631938,-12736.64739266038,371,0.2118003025718608,0.2676864244741874,0.11916742909423604
YIL116W,0,0/0,-743.7392423730344,-18044.984815379605,1484,0.2118003025718608,0.2676864244741874,0.11916742909423604
YMR197C,-1,-/-,-743.7437985092402,-14421.720899805427,371,0.21148036253776434,0.2676864244741874,0.11939615736505033
YOR244W,-1,-/-,-743.76268209517,-13413.85602415353,371,0.21116138763197587,0.2676864244741874,0.1196248856358646
YOR132W,-1,-/-,-743.7807932794094,-13567.214660733938,371,0.21084337349397592,0.2676864244741874,0.11985361390667887
YML076C,-1,+/-,-744.3365471661091,-12824.244682095945,370,0.21052631578947367,0.2676864244741874,0.12008234217749314
YER081W,0,0/0,-744.4385201595724,-16422.59178465046,1484,0.21052631578947367,0.2676864244741874,0.12008234217749314
YLR176C,-1,-/-,-744.4565311968327,-11107.12447783351,371,0.21021021021021022,0.2676864244741874,0.12031107044830741
YER065C,-1,-/-,-744.5666182935238,-11841.548294633627,371,0.2098950524737631,0.2676864244741874,0.12053979871912168
YLR011W,1,+/+,-745.2485155165195,-11825.717605680227,370,0.21107784431137724,0.2695984703632887,0.12053979871912168
YMR038C,1,-/+,-745.4388912990689,-11004.294835105538,371,0.21225710014947682,0.27151051625239003,0.12053979871912168
YKL129C,-1,-/-,-745.8587021008134,-14252.769270710647,371,0.21194029850746268,0.27151051625239003,0.12076852698993595
YDL019C,-1,-/-,-746.0711856633425,-12091.99667225033,371,0.21162444113263784,0.27151051625239003,0.12099725526075022
YKL010C,-1,0/-,-746.1878584716469,-20345.639159716666,1484,0.2113095238095238,0.27151051625239003,0.1212259835315645
YGR236C,0,0/0,-746.3242073338479,-18707.905595256016,1484,0.2113095238095238,0.27151051625239003,0.1212259835315645
YFR022W,1,0/+,-746.4829871561378,-18237.765996541828,1484,0.212481426448737,0.2734225621414914,0.1212259835315645
YJR033C,-1,-/-,-746.5745510235429,-12680.892592526972,371,0.21216617210682492,0.2734225621414914,0.12145471180237877
YKR021W,-1,0/-,-746.6733681429178,-20002.625009113923,1484,0.21185185185185185,0.2734225621414914,0.12168344007319305
YGR204W,-1,-/-,-746.7060337811708,-11801.925199881196,371,0.21153846153846154,0.2734225621414914,0.12191216834400732
YPL070W,-1,0/-,-747.2490198351443,-19452.02390014194,1484,0.21122599704579026,0.2734225621414914,0.1221408966148216
YLR121C,-1,0/-,-747.7299154214561,-15845.215808426961,1484,0.21091445427728614,0.2734225621414914,0.12236962488563587
YGL219C,-1,-/-,-747.8802056759596,-13066.147893697023,371,0.2106038291605302,0.2734225621414914,0.12259835315645014
YKL121W,0,0/0,-747.9107766207308,-21737.294273730367,1484,0.2106038291605302,0.2734225621414914,0.12259835315645014
YNL008C,1,-/+,-747.9829840958118,-11529.641193561256,371,0.21176470588235294,0.27533460803059273,0.12259835315645014
YPL188W,1,+/+,-748.0327764600515,-11412.309045553207,370,0.21292217327459617,0.27724665391969405,0.12259835315645014
YNL192W,-1,-/-,-748.0440167039633,-11923.187315121293,371,0.2126099706744868,0.27724665391969405,0.12282708142726441
YLR138W,-1,-/-,-748.4464156925678,-10570.106038063765,371,0.212298682284041,0.27724665391969405,0.12305580969807868
YCR002C,-1,+/-,-748.6113235875964,-12672.291087791324,370,0.21198830409356725,0.27724665391969405,0.12328453796889295
YGR044C,-1,-/-,-749.030043259263,-10872.703277558088,371,0.2116788321167883,0.27724665391969405,0.12351326623970722
YIL168W,0,0/0,-749.131634324789,-17262.752643086016,1484,0.2116788321167883,0.27724665391969405,0.12351326623970722
YBL105C,-1,-/-,-749.4676599279046,-11919.879700988531,371,0.21137026239067055,0.27724665391969405,0.1237419945105215
YOR042W,-1,0/-,-749.9693340156227,-21948.79390977323,1484,0.21106259097525473,0.27724665391969405,0.12397072278133578
YDR234W,0,0/0,-750.0661773979664,-19024.982097070664,1484,0.21106259097525473,0.27724665391969405,0.12397072278133578
YGR065C,-1,0/-,-750.3348443955183,-15974.623082136735,1484,0.21075581395348839,0.27724665391969405,0.12419945105215005
YER008C,-1,-/-,-751.0396722108126,-11668.886874243617,371,0.2104499274310595,0.27724665391969405,0.12442817932296432
YPL099C,-1,0/-,-751.1376517377794,-18229.979913098738,1484,0.21014492753623187,0.27724665391969405,0.1246569075937786
YPL120W,-1,-/-,-751.2384599372745,-13763.948639214039,371,0.2098408104196816,0.27724665391969405,0.12488563586459286
YIL108W,0,0/0,-751.7745177857578,-14472.539358448237,1484,0.2098408104196816,0.27724665391969405,0.12488563586459286
YJL128C,1,-/+,-752.3632578775287,-12199.696030244231,371,0.21098265895953758,0.27915869980879543,0.12488563586459286
YHR124W,-1,-/-,-752.485518924892,-12101.555575348437,371,0.2106782106782107,0.27915869980879543,0.12511436413540714
YDR009W,1,+/+,-752.9493668526411,-10138.422574996948,370,0.21181556195965417,0.28107074569789675,0.12511436413540714
YGL166W,1,+/+,-752.9561927318573,-13543.412526294589,370,0.21294964028776978,0.2829827915869981,0.12511436413540714
YKL161C,-1,0/-,-753.0251529179513,-17934.1363820564,1484,0.21264367816091953,0.2829827915869981,0.1253430924062214
YGR167W,-1,-/-,-753.1314109787345,-11820.327806703746,371,0.21233859397417504,0.2829827915869981,0.12557182067703568
YFL004W,-1,-/-,-753.1716130524874,-11243.561108246446,371,0.21203438395415472,0.2829827915869981,0.12580054894784995
YDL089W,-1,0/-,-753.9022575449198,-20913.905950967222,1484,0.2117310443490701,0.2829827915869981,0.12602927721866422
YNL125C,-1,0/-,-754.065695213154,-19704.05236619152,1484,0.21142857142857144,0.2829827915869981,0.1262580054894785
YIR032C,-1,0/-,-754.1507741101086,-17671.602085938677,1484,0.21112696148359486,0.2829827915869981,0.12648673376029276
YGR254W,-1,-/-,-754.3102046847343,-9116.097952827811,371,0.21082621082621084,0.2829827915869981,0.12671546203110703
YOR019W,-1,0/-,-754.4445413928479,-13905.303052177653,1484,0.21052631578947367,0.2829827915869981,0.1269441903019213
YDL059C,-1,-/-,-754.5422497987747,-11354.275699779391,371,0.21022727272727273,0.2829827915869981,0.12717291857273558
YIL055C,0,0/0,-754.8283820562065,-15153.824071699753,1484,0.21022727272727273,0.2829827915869981,0.12717291857273558
YJR049C,-1,-/-,-754.9348606020212,-12558.52576301992,371,0.2099290780141844,0.2829827915869981,0.12740164684354988
YPR134W,-1,-/-,-755.2666808962822,-14180.318572372198,371,0.2096317280453258,0.2829827915869981,0.12763037511436415
YPL152W,-1,-/-,-755.7087992429733,-14110.510198369622,371,0.20933521923620935,0.2829827915869981,0.12785910338517842
YDL128W,-1,-/-,-755.8116521984339,-10409.778626404703,371,0.20903954802259886,0.2829827915869981,0.1280878316559927
YBR023C,-1,-/-,-755.9192175865173,-11932.302951917052,371,0.20874471086036672,0.2829827915869981,0.12831655992680696
YBR077C,-1,+/-,-756.0701772868633,-12602.325948491693,370,0.2084507042253521,0.2829827915869981,0.12854528819762123
YJL082W,1,0/+,-756.4243736416101,-20136.86182520725,1484,0.20956399437412096,0.28489483747609945,0.12854528819762123
YLR436C,-1,0/-,-756.7227694969624,-18484.16625481844,1484,0.20926966292134833,0.28489483747609945,0.1287740164684355
