Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL262W,-1,-/-,-322.354127407074,-30713.271994113922,44,0.02447089947089947,0.8043478260869565,0.4102920723226704
YLR153C,-1,-/-,-322.42646408081055,-28959.13144826889,44,0.024454725710508923,0.8043478260869565,0.4105702364394993
YNL206C,-1,-/-,-322.43023204803467,-31907.84001016617,44,0.02443857331571995,0.8043478260869565,0.4108484005563282
YOR023C,-1,-/-,-322.4659433364868,-30447.06803226471,44,0.02442244224422442,0.8043478260869565,0.41112656467315717
YBR283C,-1,-/-,-322.4707040786743,-30095.755249023438,44,0.024406332453825858,0.8043478260869565,0.4114047287899861
YBL009W,-1,-/-,-322.4889397621155,-30431.874009609222,44,0.024390243902439025,0.8043478260869565,0.41168289290681503
YLR304C,-1,-/-,-322.5428810119629,-29420.443789482117,44,0.024374176548089592,0.8043478260869565,0.41196105702364394
YLR286C,-1,-/-,-322.62662410736084,-29902.729124069214,44,0.024358130348913758,0.8043478260869565,0.4122392211404729
YCL069W,-1,-/-,-322.64927434921265,-27646.043907165527,44,0.024342105263157894,0.8043478260869565,0.4125173852573018
YPL087W,-1,-/-,-322.6613368988037,-31598.849844932556,44,0.024326101249178174,0.8043478260869565,0.4127955493741307
YGR116W,-1,-/-,-322.66437673568726,-29376.267971992493,44,0.02431011826544021,0.8043478260869565,0.41307371349095967
YPR179C,-1,-/-,-322.6724467277527,-28027.261314868927,44,0.024294156270518712,0.8043478260869565,0.4133518776077886
YAL017W,-1,-/-,-322.7571382522583,-30326.40164089203,44,0.024278215223097113,0.8043478260869565,0.41363004172461754
YIL143C,-1,-/-,-322.77606534957886,-29363.75768470764,44,0.024262295081967214,0.8043478260869565,0.41390820584144644
YDL024C,-1,-/-,-322.7965450286865,-31054.914360523224,44,0.024246395806028834,0.8043478260869565,0.4141863699582754
YKL108W,-1,-/-,-322.87924003601074,-29666.450061798096,44,0.024230517354289455,0.8043478260869565,0.4144645340751043
YDR328C,-1,-/-,-322.8996424674988,-29819.049318790436,44,0.024214659685863876,0.8043478260869565,0.41474269819193327
YAR007C,-1,-/-,-322.90023136138916,-28418.951058864594,44,0.02419882275997384,0.8043478260869565,0.4150208623087622
YKL007W,-1,-/-,-322.94425916671753,-29824.018327236176,44,0.024183006535947713,0.8043478260869565,0.4152990264255911
YEL020W-A,-1,-/-,-322.9729142189026,-27504.507390022278,44,0.024167210973220117,0.8043478260869565,0.41557719054242004
YLR079W,-1,-/-,-322.9866261482239,-29939.31445646286,44,0.024151436031331592,0.8043478260869565,0.41585535465924894
YBR103W,-1,-/-,-322.99526834487915,-28801.57132768631,44,0.024135681669928244,0.8043478260869565,0.4161335187760779
YPL016W,-1,-/-,-323.0052890777588,-29725.512736797333,44,0.024119947848761408,0.8043478260869565,0.4164116828929068
YJL005W,-1,-/-,-323.03167486190796,-29767.589616298676,44,0.024104234527687295,0.8043478260869565,0.41668984700973577
YMR058W,-1,-/-,-323.04998874664307,-29680.362379550934,44,0.024088541666666668,0.8043478260869565,0.4169680111265647
YGL049C,-1,-/-,-323.06560039520264,-27919.790586948395,44,0.024072869225764477,0.8043478260869565,0.4172461752433936
YKL006C-A,-1,-/-,-323.0746374130249,-28351.987330913544,44,0.024057217165149546,0.8043478260869565,0.41752433936022254
YER017C,-1,-/-,-323.08108949661255,-30016.051744937897,44,0.024041585445094216,0.8043478260869565,0.41780250347705145
YJR078W,-1,-/-,-323.08173084259033,-30426.76551914215,44,0.024025974025974027,0.8043478260869565,0.4180806675938804
YPL060W,-1,-/-,-323.0868864059448,-31096.586896896362,44,0.024010382868267358,0.8043478260869565,0.4183588317107093
YJL044C,0,0/0,-323.10402768850327,-47413.16987687349,196,0.024010382868267358,0.8043478260869565,0.4183588317107093
YJL124C,-1,-/-,-323.1230993270874,-30251.935597896576,44,0.023994811932555125,0.8043478260869565,0.41863699582753827
YKL073W,-1,-/-,-323.12680530548096,-28950.827316761017,44,0.023979261179520414,0.8043478260869565,0.4189151599443672
YPL170W,-1,-/-,-323.1632432937622,-29023.445237636566,44,0.023963730569948185,0.8043478260869565,0.4191933240611961
YFL037W,-1,-/-,-323.1724896430969,-29936.6548705101,44,0.02394822006472492,0.8043478260869565,0.41947148817802504
YKL004W,-1,-/-,-323.2122015953064,-30815.392456531525,44,0.023932729624838292,0.8043478260869565,0.41974965229485395
YDR436W,-1,-/-,-323.21329259872437,-30764.305485248566,44,0.023917259211376857,0.8043478260869565,0.4200278164116829
YDL092W,-1,-/-,-323.2242259979248,-28385.106680870056,44,0.023901808785529714,0.8043478260869565,0.4203059805285118
YPL117C,-1,-/-,-323.2276749610901,-27799.605199337006,44,0.023886378308586184,0.8043478260869565,0.4205841446453408
YLR010C,-1,-/-,-323.23158407211304,-28459.52512741089,44,0.023870967741935485,0.8043478260869565,0.4208623087621697
YLR355C,-1,-/-,-323.25132513046265,-30725.918162584305,44,0.02385557704706641,0.8043478260869565,0.4211404728789986
YFR033C,-1,-/-,-323.2739019393921,-28533.883100032806,44,0.02384020618556701,0.8043478260869565,0.42141863699582754
YER105C,-1,-/-,-323.3370170593262,-29092.460256576538,44,0.023824855119124275,0.8043478260869565,0.42169680111265645
YGL013C,-1,-/-,-323.3509087562561,-29851.86052465439,44,0.023809523809523808,0.8043478260869565,0.4219749652294854
YEL053C,-1,-/-,-323.37600660324097,-31895.506501674652,44,0.023794212218649517,0.8043478260869565,0.4222531293463143
YML031W,-1,-/-,-323.4157238006592,-31069.027446746826,44,0.02377892030848329,0.8043478260869565,0.4225312934631433
YGR180C,-1,-/-,-323.4412522315979,-29292.239656448364,44,0.023763648041104687,0.8043478260869565,0.4228094575799722
YOR315W,-1,-/-,-323.49097871780396,-28931.235303878784,44,0.02374839537869063,0.8043478260869565,0.4230876216968011
YMR255W,-1,-/-,-323.51960468292236,-29082.454627990723,44,0.023733162283515075,0.8043478260869565,0.42336578581363005
YDL142C,-1,-/-,-323.526743888855,-30018.199660778046,44,0.023717948717948717,0.8043478260869565,0.42364394993045895
YOR030W,-1,-/-,-323.5349769592285,-29022.227410316467,44,0.02370275464445868,0.8043478260869565,0.4239221140472879
YBR059C,-1,-/-,-323.5353593826294,-29813.76456928253,44,0.023687580025608196,0.8043478260869565,0.4242002781641168
YBR297W,-1,-/-,-323.5591812133789,-28744.241552352905,44,0.023672424824056303,0.8043478260869565,0.4244784422809458
YFR025C,0,0/0,-323.60571497678757,-46738.26154369116,196,0.023672424824056303,0.8043478260869565,0.4244784422809458
YPL091W,-1,-/-,-323.63285875320435,-28015.983227729797,44,0.023657289002557546,0.8043478260869565,0.4247566063977747
YGL166W,-1,-/-,-323.64773416519165,-29887.442925930023,44,0.023642172523961662,0.8043478260869565,0.42503477051460364
YOR347C,-1,-/-,-323.6536545753479,-31094.565494537354,44,0.02362707535121328,0.8043478260869565,0.42531293463143255
YDR369C,-1,-/-,-323.6565260887146,-30338.80023574829,44,0.023611997447351627,0.8043478260869565,0.42559109874826145
YLR442C,-1,-/-,-323.65953969955444,-28561.632966041565,44,0.023596938775510203,0.8043478260869565,0.4258692628650904
YPL181W,-1,-/-,-323.6712899208069,-29842.625108242035,44,0.023581899298916506,0.8043478260869565,0.4261474269819193
YKL193C,-1,-/-,-323.68516778945923,-30374.050188541412,44,0.02356687898089172,0.8043478260869565,0.4264255910987483
YML005W,-1,-/-,-323.6866297721863,-29339.052063941956,44,0.023551877784850413,0.8043478260869565,0.4267037552155772
YOL142W,-1,-/-,-323.7681622505188,-30095.604106903076,44,0.023536895674300253,0.8043478260869565,0.42698191933240615
YJL065C,-1,-/-,-323.775465965271,-29074.58358335495,44,0.023521932612841703,0.8043478260869565,0.42726008344923505
YJR021C,-1,-/-,-323.7796063423157,-30271.43235206604,44,0.023506988564167726,0.8043478260869565,0.42753824756606396
YKR019C,-1,-/-,-323.79295539855957,-29699.93202972412,44,0.02349206349206349,0.8043478260869565,0.4278164116828929
YPL008W,-1,-/-,-323.7983260154724,-28105.028557300568,44,0.023477157360406092,0.8043478260869565,0.4280945757997218
YKL220C,-1,-/-,-323.82424879074097,-29150.333289146423,44,0.023462270133164237,0.8043478260869565,0.4283727399165508
YPL210C,-1,-/-,-323.88293504714966,-31357.88112473488,44,0.023447401774397972,0.8043478260869565,0.4286509040333797
YKR037C,-1,-/-,-323.8844418525696,-29931.83745956421,44,0.023432552248258392,0.8043478260869565,0.42892906815020865
YJR059W,-1,-/-,-323.91228771209717,-31035.15069627762,44,0.02341772151898734,0.8043478260869565,0.42920723226703755
YMR231W,-1,-/-,-323.93245792388916,-30363.27990913391,44,0.02340290955091714,0.8043478260869565,0.42948539638386646
YLR417W,-1,-/-,-323.94771242141724,-28488.874184131622,44,0.02338811630847029,0.8043478260869565,0.4297635605006954
YHR114W,-1,-/-,-323.95650339126587,-30038.60963869095,44,0.02337334175615919,0.8043478260869565,0.4300417246175243
YJL099W,-1,-/-,-323.9566111564636,-28943.366336345673,44,0.02335858585858586,0.8043478260869565,0.4303198887343533
YER162C,-1,-/-,-324.03059911727905,-30318.05425262451,44,0.02334384858044164,0.8043478260869565,0.4305980528511822
YDL097C,-1,-/-,-324.04852294921875,-27729.61919116974,44,0.023329129886506934,0.8043478260869565,0.43087621696801115
YBL022C,-1,-/-,-324.06617403030396,-29440.454149723053,44,0.023314429741650915,0.8043478260869565,0.43115438108484005
YJL204C,-1,-/-,-324.0760245323181,-29500.879871845245,44,0.023299748110831235,0.8043478260869565,0.43143254520166896
YCR010C,-1,-/-,-324.0764174461365,-29811.527876377106,44,0.02328508495909377,0.8043478260869565,0.4317107093184979
YNL310C,-1,-/-,-324.0827794075012,-30928.353601932526,44,0.023270440251572325,0.8043478260869565,0.4319888734353268
YHR164C,-1,-/-,-324.09520196914673,-30214.835072994232,44,0.023255813953488372,0.8043478260869565,0.4322670375521558
YNL154C,-1,-/-,-324.1033282279968,-29339.81059741974,44,0.023241206030150754,0.8043478260869565,0.4325452016689847
YGR246C,-1,-/-,-324.11709690093994,-29541.585305690765,44,0.02322661644695543,0.8043478260869565,0.43282336578581365
YJL205C,0,0/0,-324.12574315071106,-47426.748381733894,196,0.02322661644695543,0.8043478260869565,0.43282336578581365
YFL036W,-1,-/-,-324.1489200592041,-29378.744083881378,44,0.023212045169385194,0.8043478260869565,0.43310152990264256
YLR337C,-1,-/-,-324.15789556503296,-30256.33133125305,44,0.023197492163009405,0.8043478260869565,0.43337969401947146
YLR107W,-1,-/-,-324.161358833313,-28106.052869796753,44,0.023182957393483708,0.8043478260869565,0.4336578581363004
YGR254W,-1,-/-,-324.16590690612793,-29822.80544090271,44,0.023168440826549782,0.8043478260869565,0.4339360222531293
YPR199C,-1,-/-,-324.1776075363159,-28886.266888141632,44,0.023153942428035045,0.8043478260869565,0.4342141863699583
YMR222C,0,0/0,-324.18841218948364,-46638.02864009142,196,0.023153942428035045,0.8043478260869565,0.4342141863699583
YDR227W,-1,-/-,-324.20315647125244,-29778.011499404907,44,0.023139462163852407,0.8043478260869565,0.4344923504867872
YPL132W,-1,-/-,-324.2199592590332,-30146.946341514587,44,0.023125,0.8043478260869565,0.43477051460361615
YPL227C,-1,-/-,-324.2201533317566,-30429.084036827087,44,0.0231105559025609,0.8043478260869565,0.43504867872044506
YGL040C,0,0/0,-324.24954760074615,-46101.56561756134,196,0.0231105559025609,0.8043478260869565,0.43504867872044506
YJL222W,-1,-/-,-324.31225299835205,-27978.413849830627,44,0.023096129837702872,0.8043478260869565,0.43532684283727396
YLL043W,-1,-/-,-324.3693513870239,-29531.11867761612,44,0.023081721771678103,0.8043478260869565,0.4356050069541029
YKR067W,-1,-/-,-324.3831191062927,-30847.587599754333,44,0.023067331670822942,0.8043478260869565,0.43588317107093183
YIL149C,-1,-/-,-324.3878140449524,-29572.965167045593,44,0.023052959501557634,0.8043478260869565,0.4361613351877608
YER013W,-1,-/-,-324.39579820632935,-29301.05043077469,44,0.02303860523038605,0.8043478260869565,0.4364394993045897
YMR168C,-1,-/-,-324.39879179000854,-29046.6278424263,44,0.023024268823895456,0.8043478260869565,0.43671766342141866
YOL072W,-1,-/-,-324.42732667922974,-28969.754920959473,44,0.023009950248756218,0.8043478260869565,0.43699582753824756
YML077W,-1,-/-,-324.43562412261963,-31867.385258197784,44,0.022995649471721565,0.8043478260869565,0.4372739916550765
YMR214W,-1,-/-,-324.4573221206665,-30610.295527935028,44,0.02298136645962733,0.8043478260869565,0.4375521557719054
YDR054C,-1,-/-,-324.4592261314392,-29965.855228424072,44,0.022967101179391682,0.8043478260869565,0.43783031988873433
YLR046C,0,0/0,-324.46678602695465,-46699.51778763533,196,0.022967101179391682,0.8043478260869565,0.43783031988873433
YPL253C,-1,-/-,-324.48839950561523,-29939.19132566452,44,0.02295285359801489,0.8043478260869565,0.4381084840055633
YLR008C,-1,-/-,-324.5157070159912,-29159.906349658966,44,0.022938623682579044,0.8043478260869565,0.4383866481223922
YFR031C,-1,-/-,-324.5512833595276,-30385.971024513245,44,0.02292441140024783,0.8043478260869565,0.43866481223922116
YHL002W,-1,-/-,-324.55510997772217,-30176.414236068726,44,0.022910216718266253,0.8043478260869565,0.43894297635605006
YMR129W,-1,-/-,-324.56402587890625,-30434.24416065216,44,0.022896039603960396,0.8043478260869565,0.439221140472879
YLR181C,-1,-/-,-324.5847067832947,-30768.091900348663,44,0.022881880024737167,0.8043478260869565,0.43949930458970793
YDL227C,-1,-/-,-324.59868240356445,-28657.930812358856,44,0.022867737948084055,0.8043478260869565,0.43977746870653683
YLR170C,-1,-/-,-324.6035361289978,-28156.60133457184,44,0.02285361334156887,0.8043478260869565,0.4400556328233658
YER035W,-1,-/-,-324.63306283950806,-30774.64816379547,44,0.022839506172839506,0.8043478260869565,0.4403337969401947
YDR153C,-1,-/-,-324.63782835006714,-30386.57680606842,44,0.02282541640962369,0.8043478260869565,0.44061196105702366
YBR112C,-1,-/-,-324.65351390838623,-29835.269937992096,44,0.02281134401972873,0.8043478260869565,0.44089012517385257
YPR171W,-1,-/-,-324.6815118789673,-31138.36881875992,44,0.02279728897104128,0.8043478260869565,0.4411682892906815
YMR234W,-1,-/-,-324.75158977508545,-29807.084732055664,44,0.022783251231527094,0.8043478260869565,0.44144645340751043
YGL003C,-1,-/-,-324.77229022979736,-30814.252150535583,44,0.02276923076923077,0.8043478260869565,0.44172461752433934
YFL050C,-1,-/-,-324.79120683670044,-28184.278531074524,44,0.022755227552275523,0.8043478260869565,0.4420027816411683
YBR105C,-1,-/-,-324.8072843551636,-30384.039306163788,44,0.022741241548862937,0.8043478260869565,0.4422809457579972
YLR055C,-1,-/-,-324.815767288208,-29915.549235343933,44,0.022727272727272728,0.8043478260869565,0.44255910987482616
YDR079W,-1,-/-,-324.8285884857178,-28315.882746696472,44,0.022713321055862493,0.8043478260869565,0.44283727399165507
YBR214W,-1,-/-,-324.8345193862915,-32079.581252098083,44,0.022699386503067485,0.8043478260869565,0.443115438108484
YGR014W,-1,-/-,-324.87444400787354,-29400.894474983215,44,0.022685469037400367,0.8043478260869565,0.44339360222531293
YJL129C,-1,-/-,-324.88049030303955,-30665.70422554016,44,0.02267156862745098,0.8043478260869565,0.44367176634214184
YCR092C,-1,-/-,-324.91176319122314,-28905.998314857483,44,0.0226576852418861,0.8043478260869565,0.4439499304589708
YML069W,-1,-/-,-324.9331889152527,-29675.78836250305,44,0.022643818849449205,0.8043478260869565,0.4442280945757997
YOR322C,-1,-/-,-324.9612112045288,-30401.867455482483,44,0.022629969418960245,0.8043478260869565,0.44450625869262866
YOL164W,-1,-/-,-324.9735517501831,-30455.894621372223,44,0.022616136919315404,0.8043478260869565,0.44478442280945757
YPR006C,-1,-/-,-324.97958612442017,-30048.671540260315,44,0.022602321319486866,0.8043478260869565,0.44506258692628653
YDR329C,-1,-/-,-324.9820418357849,-29632.730165481567,44,0.022588522588522588,0.8043478260869565,0.44534075104311543
YOL033W,-1,-/-,-325.0040397644043,-30433.058187007904,44,0.022574740695546065,0.8043478260869565,0.44561891515994434
YNL241C,-1,-/-,-325.01856422424316,-29470.84487915039,44,0.022560975609756097,0.8043478260869565,0.4458970792767733
YJR052W,-1,-/-,-325.02488231658936,-28148.77602815628,44,0.02254722730042657,0.8043478260869565,0.4461752433936022
YOR244W,-1,-/-,-325.026978969574,-29173.68060207367,44,0.02253349573690621,0.8043478260869565,0.44645340751043117
YML032C,-1,-/-,-325.05275440216064,-30132.109375953674,44,0.02251978088861838,0.8043478260869565,0.44673157162726007
YOR069W,-1,-/-,-325.059298992157,-30398.462966918945,44,0.022506082725060828,0.8043478260869565,0.44700973574408903
YNL084C,-1,-/-,-325.06985664367676,-28150.255204200745,44,0.022492401215805473,0.8043478260869565,0.44728789986091794
YML036W,-1,-/-,-325.2363591194153,-30361.233566761017,44,0.022478736330498177,0.8043478260869565,0.4475660639777469
YDR122W,-1,-/-,-325.2456912994385,-30350.876599788666,44,0.022465088038858532,0.8043478260869565,0.4478442280945758
YAL024C,-1,-/-,-325.2724609375,-29805.58837032318,44,0.022451456310679612,0.8043478260869565,0.4481223922114047
YHR079C,-1,-/-,-325.2827248573303,-30223.560824394226,44,0.022437841115827774,0.8043478260869565,0.44840055632823367
YHR111W,-1,-/-,-325.31693410873413,-30449.612748622894,44,0.022424242424242423,0.8043478260869565,0.4486787204450626
YDR504C,0,0/0,-325.3560929298401,-47967.5699454546,196,0.022424242424242423,0.8043478260869565,0.4486787204450626
YDR183W,-1,-/-,-325.46491718292236,-30077.614839553833,44,0.022410660205935795,0.8043478260869565,0.44895688456189153
YIL139C,-1,-/-,-325.4846706390381,-29906.00254011154,44,0.022397094430992737,0.8043478260869565,0.44923504867872044
YBL098W,-1,-/-,-325.48774242401123,-29313.459711551666,44,0.02238354506957048,0.8043478260869565,0.4495132127955494
YDL058W,-1,-/-,-325.4963707923889,-28218.87891817093,44,0.022370012091898428,0.8043478260869565,0.4497913769123783
YKL060C,-1,-/-,-325.51699352264404,-28825.7521545887,44,0.022356495468277945,0.8043478260869565,0.4500695410292072
YBR114W,-1,-/-,-325.55716276168823,-28758.661435604095,44,0.022342995169082124,0.8043478260869565,0.45034770514603617
YDR219C,-1,-/-,-325.5574355125427,-30066.09567117691,44,0.022329511164755584,0.8043478260869565,0.4506258692628651
YLR423C,-1,-/-,-325.5730891227722,-29770.73841524124,44,0.022316043425814235,0.8043478260869565,0.45090403337969404
YLL003W,-1,-/-,-325.5762243270874,-28355.25697374344,44,0.02230259192284509,0.8043478260869565,0.45118219749652294
YJL104W,-1,-/-,-325.6015706062317,-29004.732523441315,44,0.022289156626506025,0.8043478260869565,0.4514603616133519
