Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL270W,-1,-/-,-338.0554382801056,-29499.075725317,53,0.03546099290780142,0.4716981132075472,0.1961349870204788
YER019C-A,-1,-/-,-338.07767820358276,-27425.601946353912,53,0.03541076487252125,0.4716981132075472,0.19642342082492067
YHR114W,-1,-/-,-338.1652660369873,-29512.780635356903,53,0.03536067892503536,0.4716981132075472,0.19671185462936255
YAL047C,-1,-/-,-338.22022342681885,-28196.19991183281,53,0.03531073446327684,0.4716981132075472,0.19700028843380443
YER161C,-1,-/-,-338.2741663455963,-27215.07387161255,53,0.03526093088857546,0.4716981132075472,0.1972887222382463
YPL112C,-1,-/-,-338.2914242744446,-30363.09655046463,53,0.035211267605633804,0.4716981132075472,0.1975771560426882
YLR305C,1,+/+,-338.3170680999756,-28409.81063771248,52,0.03656821378340366,0.49056603773584906,0.1975771560426882
YLR191W,-1,-/-,-338.38549852371216,-27965.431220054626,53,0.03651685393258427,0.49056603773584906,0.1978655898471301
YAL030W,1,+/+,-338.4324185848236,-31016.443662405014,52,0.037868162692847124,0.5094339622641509,0.1978655898471301
YGL241W,-1,-/-,-338.4681134223938,-28451.91589999199,53,0.037815126050420166,0.5094339622641509,0.19815402365157198
YPR162C,-1,-/-,-338.47060108184814,-27958.607380390167,53,0.03776223776223776,0.5094339622641509,0.19844245745601385
YAL056W,-1,-/-,-338.5063695907593,-28162.718683242798,53,0.03770949720670391,0.5094339622641509,0.19873089126045573
YPR023C,-1,-/-,-338.51430892944336,-27986.623948574066,53,0.03765690376569038,0.5094339622641509,0.1990193250648976
YKL045W,-1,-/-,-338.5312237739563,-29403.433743476868,53,0.037604456824512536,0.5094339622641509,0.1993077588693395
YCR037C,-1,-/-,-338.5363907814026,-28825.679724931717,53,0.037552155771905425,0.5094339622641509,0.19959619267378137
YGL022W,-1,-/-,-338.5491600036621,-28221.770941257477,53,0.0375,0.5094339622641509,0.19988462647822325
YMR247C,-1,-/-,-338.6042227745056,-27767.396493673325,53,0.03744798890429958,0.5094339622641509,0.20017306028266513
YBL056W,-1,-/-,-338.610475063324,-28359.34984445572,53,0.037396121883656507,0.5094339622641509,0.200461494087107
YBR211C,-1,-/-,-338.8020279407501,-29229.672997236252,53,0.03734439834024896,0.5094339622641509,0.20074992789154888
YPL233W,-1,-/-,-338.8080778121948,-28721.6589345932,53,0.03729281767955801,0.5094339622641509,0.20103836169599076
YOL038W,-1,-/-,-338.9408299922943,-31202.95738363266,53,0.037241379310344824,0.5094339622641509,0.20132679550043264
YGR080W,-1,-/-,-338.94501972198486,-30967.920347213745,53,0.0371900826446281,0.5094339622641509,0.20161522930487452
YHL038C,-1,-/-,-338.94987654685974,-28631.529292583466,53,0.037138927097661624,0.5094339622641509,0.2019036631093164
YNL118C,-1,-/-,-338.9919710159302,-29336.54149532318,53,0.03708791208791209,0.5094339622641509,0.20219209691375828
YNL133C,-1,-/-,-339.0979905128479,-28822.826714754105,53,0.037037037037037035,0.5094339622641509,0.20248053071820019
YPR037C,-1,-/-,-339.1344277858734,-30808.150787591934,53,0.036986301369863014,0.5094339622641509,0.20276896452264206
YMR037C,-1,-/-,-339.143278837204,-30832.7850253582,53,0.036935704514363885,0.5094339622641509,0.20305739832708394
YJR135C,-1,-/-,-339.29528856277466,-28128.85388112068,53,0.036885245901639344,0.5094339622641509,0.20334583213152582
YML001W,-1,-/-,-339.4054756164551,-28468.537680625916,53,0.036834924965893585,0.5094339622641509,0.2036342659359677
YHR098C,-1,-/-,-339.51737546920776,-30890.371422052383,53,0.03678474114441417,0.5094339622641509,0.20392269974040958
YDR483W,-1,-/-,-339.6405487060547,-27928.270404338837,53,0.036734693877551024,0.5094339622641509,0.20421113354485146
YBR097W,-1,-/-,-339.6730809211731,-28799.951271533966,53,0.036684782608695655,0.5094339622641509,0.20449956734929334
YNL082W,-1,-/-,-339.7724823951721,-28657.314222812653,53,0.036635006784260515,0.5094339622641509,0.20478800115373522
YOR018W,-1,-/-,-339.924852848053,-30770.203647851944,53,0.036585365853658534,0.5094339622641509,0.2050764349581771
YLR376C,-1,-/-,-339.9304494857788,-27612.726555347443,53,0.036535859269282815,0.5094339622641509,0.20536486876261897
YFL018C,-1,-/-,-339.94635486602783,-29043.636469364166,53,0.03648648648648649,0.5094339622641509,0.20565330256706085
YMR188C,-1,-/-,-339.9720380306244,-27244.529939889908,53,0.03643724696356275,0.5094339622641509,0.20594173637150273
YDL165W,-1,-/-,-340.0096046924591,-29039.45795059204,53,0.03638814016172507,0.5094339622641509,0.2062301701759446
YML077W,-1,-/-,-340.0187282562256,-28804.161811828613,53,0.03633916554508748,0.5094339622641509,0.2065186039803865
YDL080C,-1,-/-,-340.05304527282715,-28569.399877548218,53,0.036290322580645164,0.5094339622641509,0.20680703778482837
YGL043W,-1,-/-,-340.1159315109253,-28492.828126192093,53,0.036241610738255034,0.5094339622641509,0.20709547158927027
YMR311C,-1,-/-,-340.2511451244354,-29262.070459127426,53,0.036193029490616625,0.5094339622641509,0.20738390539371215
YNL218W,-1,-/-,-340.25398993492126,-29668.79065132141,53,0.03614457831325301,0.5094339622641509,0.20767233919815403
YEL013W,-1,-/-,-340.35999393463135,-29050.14310359955,53,0.03609625668449198,0.5094339622641509,0.2079607730025959
YNL330C,-1,-/-,-340.3631854057312,-28797.900185585022,53,0.036048064085447265,0.5094339622641509,0.2082492068070378
YGL038C,-1,-/-,-340.3897213935852,-28634.098930358887,53,0.036,0.5094339622641509,0.20853764061147967
YHR034C,-1,-/-,-340.3994598388672,-28535.078821659088,53,0.03595206391478029,0.5094339622641509,0.20882607441592155
YBR073W,-1,-/-,-340.408567905426,-29832.53515148163,53,0.03590425531914894,0.5094339622641509,0.20911450822036343
YOL113W,-1,-/-,-340.435747385025,-31667.519844532013,53,0.035856573705179286,0.5094339622641509,0.2094029420248053
YGR100W,0,0/0,-340.47313076257706,-48304.19311264157,240,0.035856573705179286,0.5094339622641509,0.2094029420248053
YPL208W,-1,-/-,-340.4760241508484,-29681.1877784729,53,0.03580901856763926,0.5094339622641509,0.20969137582924718
YOR232W,-1,-/-,-340.5132954120636,-29493.504194021225,53,0.03576158940397351,0.5094339622641509,0.20997980963368906
YDR495C,1,+/+,-340.5495343208313,-30315.995271205902,52,0.037037037037037035,0.5283018867924528,0.20997980963368906
YJR013W,-1,-/-,-340.64450693130493,-27942.707476854324,53,0.036988110964332896,0.5283018867924528,0.21026824343813094
YDR142C,-1,-/-,-340.67701053619385,-27660.179745197296,53,0.036939313984168866,0.5283018867924528,0.21055667724257282
YFR050C,-1,-/-,-340.71776151657104,-28880.146072626114,53,0.03689064558629776,0.5283018867924528,0.2108451110470147
YGR077C,-1,-/-,-340.7659857273102,-29459.648502111435,53,0.03684210526315789,0.5283018867924528,0.21113354485145658
YLR274W,-1,-/-,-340.79550790786743,-29239.365657806396,53,0.03679369250985545,0.5283018867924528,0.21142197865589848
YOR172W,-1,-/-,-340.80140566825867,-30032.921545505524,53,0.03674540682414698,0.5283018867924528,0.21171041246034036
YPL174C,-1,-/-,-340.88229274749756,-29494.551071166992,53,0.03669724770642202,0.5283018867924528,0.21199884626478224
YOR147W,-1,-/-,-340.9255586862564,-29844.38191282749,53,0.03664921465968586,0.5283018867924528,0.21228728006922412
YHR164C,-1,-/-,-340.9515862464905,-29286.734288692474,53,0.036601307189542485,0.5283018867924528,0.212575713873666
YJL091C,-1,-/-,-341.0251235961914,-28902.525638580322,53,0.03655352480417755,0.5283018867924528,0.21286414767810788
YCR044C,-1,-/-,-341.0701289176941,-28355.665102005005,53,0.03650586701434159,0.5283018867924528,0.21315258148254976
YDR252W,-1,-/-,-341.10669898986816,-28332.235580205917,53,0.036458333333333336,0.5283018867924528,0.21344101528699164
YFR046C,-1,-/-,-341.17103338241577,-28564.712512016296,53,0.036410923276983094,0.5283018867924528,0.21372944909143352
YNR007C,-1,-/-,-341.1835696697235,-28357.120928525925,53,0.03636363636363636,0.5283018867924528,0.2140178828958754
YMR172W,-1,-/-,-341.19618487358093,-30394.914222717285,53,0.03631647211413749,0.5283018867924528,0.21430631670031727
YDL164C,-1,-/-,-341.246963262558,-31008.32612669468,53,0.03626943005181347,0.5283018867924528,0.21459475050475915
YHR191C,-1,-/-,-341.27472281455994,-28451.52509212494,53,0.03622250970245795,0.5283018867924528,0.21488318430920103
YBL090W,-1,-/-,-341.31215167045593,-27850.40926361084,53,0.03617571059431524,0.5283018867924528,0.2151716181136429
YIL036W,-1,-/-,-341.3167176246643,-29534.55015707016,53,0.03612903225806452,0.5283018867924528,0.2154600519180848
YJL020C,-1,-/-,-341.391845703125,-29605.98099732399,53,0.03608247422680412,0.5283018867924528,0.21574848572252667
YJL074C,-1,-/-,-341.41114044189453,-29566.916132450104,53,0.036036036036036036,0.5283018867924528,0.21603691952696857
YDR129C,-1,-/-,-341.417432308197,-28950.51520562172,53,0.03598971722365039,0.5283018867924528,0.21632535333141045
YER007W,-1,-/-,-341.590176820755,-28501.06533050537,53,0.03594351732991014,0.5283018867924528,0.21661378713585233
YNL009W,-1,-/-,-341.64839696884155,-31005.996094465256,53,0.035897435897435895,0.5283018867924528,0.2169022209402942
YDR140W,-1,-/-,-341.73451375961304,-29288.675822257996,53,0.03585147247119078,0.5283018867924528,0.2171906547447361
YCR093W,-1,-/-,-341.7851667404175,-30042.09318780899,53,0.03580562659846547,0.5283018867924528,0.21747908854917797
YML104C,-1,-/-,-341.8117425441742,-32244.671867609024,53,0.035759897828863345,0.5283018867924528,0.21776752235361985
YMR240C,-1,-/-,-341.8316984176636,-28521.960781097412,53,0.03571428571428571,0.5283018867924528,0.21805595615806173
YNL172W,-1,-/-,-341.9237389564514,-28362.325955867767,53,0.035668789808917196,0.5283018867924528,0.2183443899625036
YGR212W,-1,-/-,-341.94672107696533,-27354.369830608368,53,0.035623409669211195,0.5283018867924528,0.21863282376694548
YOL023W,-1,-/-,-342.0067868232727,-30169.379242181778,53,0.035578144853875476,0.5283018867924528,0.21892125757138736
YKL034W,-1,-/-,-342.0570390224457,-30260.504279613495,53,0.03553299492385787,0.5283018867924528,0.21920969137582924
YGL207W,-1,-/-,-342.08416080474854,-29100.572365045547,53,0.035487959442332066,0.5283018867924528,0.21949812518027112
YMR225C,-1,-/-,-342.1677260398865,-28780.79147219658,53,0.035443037974683546,0.5283018867924528,0.219786558984713
YPL268W,-1,-/-,-342.1898765563965,-28786.640179157257,53,0.035398230088495575,0.5283018867924528,0.22007499278915488
YIL034C,-1,-/-,-342.19287633895874,-29789.81675505638,53,0.03535353535353535,0.5283018867924528,0.22036342659359676
YPR025C,-1,-/-,-342.19513869285583,-28570.302785158157,53,0.03530895334174023,0.5283018867924528,0.22065186039803866
YLR229C,-1,-/-,-342.20667028427124,-30022.84072637558,53,0.03526448362720403,0.5283018867924528,0.22094029420248054
YDR423C,-1,-/-,-342.22824811935425,-28553.363449573517,53,0.03522012578616352,0.5283018867924528,0.22122872800692242
YCL051W,-1,-/-,-342.2384600639343,-29094.152740955353,53,0.035175879396984924,0.5283018867924528,0.2215171618113643
YPL181W,-1,-/-,-342.30312156677246,-27882.0333673954,53,0.03513174404015056,0.5283018867924528,0.22180559561580618
YMR021C,-1,-/-,-342.31258392333984,-28878.75204706192,53,0.03508771929824561,0.5283018867924528,0.22209402942024806
YNL039W,-1,-/-,-342.3329405784607,-29144.718499422073,53,0.03504380475594493,0.5283018867924528,0.22238246322468994
YPL169C,-1,-/-,-342.36555194854736,-28630.74333357811,53,0.035,0.5283018867924528,0.22267089702913181
YDL101C,-1,-/-,-342.48942041397095,-28887.379113674164,53,0.03495630461922597,0.5283018867924528,0.2229593308335737
YAL051W,-1,-/-,-342.52817249298096,-28125.858366966248,53,0.034912718204488775,0.5283018867924528,0.22324776463801557
YPL210C,-1,-/-,-342.5863003730774,-30227.383143663406,53,0.034869240348692404,0.5283018867924528,0.22353619844245745
YOL072W,-1,-/-,-342.6661431789398,-28122.460971593857,53,0.03482587064676617,0.5283018867924528,0.22382463224689933
YER178W,-1,-/-,-342.67092275619507,-28597.121557474136,53,0.034782608695652174,0.5283018867924528,0.2241130660513412
YOR115C,-1,-/-,-342.6880738735199,-29570.383078336716,53,0.034739454094292806,0.5283018867924528,0.2244014998557831
YML064C,-1,-/-,-342.70008611679077,-29037.430812120438,53,0.03469640644361834,0.5283018867924528,0.22468993366022497
YGR113W,-1,-/-,-342.75844860076904,-29567.376014471054,53,0.034653465346534656,0.5283018867924528,0.22497836746466685
YBR123C,-1,-/-,-342.79098176956177,-28142.28261590004,53,0.034610630407911,0.5283018867924528,0.22526680126910875
YOR194C,-1,-/-,-342.87904620170593,-29452.081076860428,53,0.0345679012345679,0.5283018867924528,0.22555523507355063
YOR281C,-1,-/-,-342.9497904777527,-29099.23574566841,53,0.0345252774352651,0.5283018867924528,0.2258436688779925
YBR167C,-1,-/-,-343.04610109329224,-28002.91559934616,53,0.034482758620689655,0.5283018867924528,0.2261321026824344
YBR041W,-1,-/-,-343.1055064201355,-29726.147923231125,53,0.03444034440344403,0.5283018867924528,0.22642053648687627
YNL107W,-1,-/-,-343.1348924636841,-29754.44371032715,53,0.0343980343980344,0.5283018867924528,0.22670897029131815
YPL164C,-1,-/-,-343.3667936325073,-28953.428081035614,53,0.0343558282208589,0.5283018867924528,0.22699740409576002
YFL013C,-1,-/-,-343.3984673023224,-30428.938892126083,53,0.03431372549019608,0.5283018867924528,0.2272858379002019
YOR034C,-1,-/-,-343.46708726882935,-28727.51661992073,53,0.03427172582619339,0.5283018867924528,0.22757427170464378
YDR456W,1,+/+,-343.4788420200348,-29266.888468503952,52,0.035452322738386305,0.5471698113207547,0.22757427170464378
YMR168C,-1,-/-,-343.5389323234558,-29256.884872436523,53,0.03540903540903541,0.5471698113207547,0.22786270550908566
YNL267W,-1,-/-,-343.55455803871155,-30025.56783223152,53,0.03536585365853658,0.5471698113207547,0.22815113931352754
YOL116W,-1,-/-,-343.5841987133026,-27787.48685145378,53,0.03532277710109622,0.5471698113207547,0.22843957311796942
YBR136W,-1,-/-,-343.62148118019104,-28524.76844406128,53,0.03527980535279805,0.5471698113207547,0.2287280069224113
YGL065C,-1,-/-,-343.6593086719513,-30196.21609020233,53,0.03523693803159174,0.5471698113207547,0.22901644072685318
YGR278W,-1,-/-,-343.69166374206543,-28657.165833473206,53,0.03519417475728155,0.5471698113207547,0.22930487453129506
YDL015C,-1,-/-,-343.6929507255554,-28625.370111465454,53,0.03515151515151515,0.5471698113207547,0.22959330833573696
YJL053W,-1,-/-,-343.77356004714966,-29447.323625087738,53,0.035108958837772396,0.5471698113207547,0.22988174214017884
YIL105C,-1,-/-,-343.80259346961975,-30199.297304868698,53,0.03506650544135429,0.5471698113207547,0.23017017594462072
YLR433C,-1,-/-,-344.0147590637207,-28818.208245277405,53,0.035024154589371984,0.5471698113207547,0.2304586097490626
YJR062C,0,0/0,-344.02799570560455,-46267.086837649345,240,0.035024154589371984,0.5471698113207547,0.2304586097490626
YPL242C,-1,-/-,-344.04833030700684,-29559.882021188736,53,0.03498190591073583,0.5471698113207547,0.23074704355350448
YOR061W,-1,-/-,-344.08538341522217,-29115.251875400543,53,0.03493975903614458,0.5471698113207547,0.23103547735794636
YOL078W,-1,-/-,-344.1235942840576,-30096.61843752861,53,0.03489771359807461,0.5471698113207547,0.23132391116238823
YGR202C,-1,-/-,-344.151264667511,-27738.30338692665,53,0.03485576923076923,0.5471698113207547,0.2316123449668301
YKL025C,-1,-/-,-344.1628851890564,-30307.697292804718,53,0.03481392557022809,0.5471698113207547,0.231900778771272
YFR027W,-1,-/-,-344.2783088684082,-28142.127421617508,53,0.03477218225419664,0.5471698113207547,0.23218921257571387
YPL249C,-1,-/-,-344.2956314086914,-29053.912405014038,53,0.03473053892215569,0.5471698113207547,0.23247764638015575
YKL117W,-1,-/-,-344.3342115879059,-30328.006531000137,53,0.034688995215311005,0.5471698113207547,0.23276608018459763
YNL169C,-1,-/-,-344.3917918205261,-28513.925747156143,53,0.03464755077658303,0.5471698113207547,0.2330545139890395
YLR288C,-1,-/-,-344.4264307022095,-29117.548305034637,53,0.034606205250596656,0.5471698113207547,0.2333429477934814
YJR033C,-1,-/-,-344.5619378089905,-29460.774839878082,53,0.03456495828367104,0.5471698113207547,0.23363138159792327
YBR095C,-1,-/-,-344.6443271636963,-28571.8343937397,53,0.034523809523809526,0.5471698113207547,0.23391981540236514
YOR321W,-1,-/-,-344.7018418312073,-29090.79190468788,53,0.034482758620689655,0.5471698113207547,0.23420824920680705
YJL117W,-1,-/-,-345.1833162307739,-30819.332466840744,53,0.0344418052256532,0.5471698113207547,0.23449668301124893
YDR170C,-1,-/-,-345.2495176792145,-31281.200341939926,53,0.03440094899169632,0.5471698113207547,0.2347851168156908
YAL043C,-1,-/-,-345.3336172103882,-28150.049022436142,53,0.034360189573459717,0.5471698113207547,0.2350735506201327
YER168C,-1,-/-,-345.33672046661377,-30397.66071677208,53,0.03431952662721893,0.5471698113207547,0.23536198442457457
YKL040C,-1,-/-,-345.3709907531738,-29639.572142124176,53,0.034278959810874705,0.5471698113207547,0.23565041822901645
YCR039C,-1,-/-,-345.47520542144775,-29259.78936982155,53,0.03423848878394333,0.5471698113207547,0.23593885203345832
YKR089C,-1,-/-,-345.5384521484375,-32050.56255054474,53,0.03419811320754717,0.5471698113207547,0.2362272858379002
YHR060W,-1,-/-,-345.5696828365326,-28419.311121463776,53,0.03415783274440518,0.5471698113207547,0.23651571964234208
YAL001C,-1,-/-,-345.5986285209656,-27628.77487897873,53,0.03411764705882353,0.5471698113207547,0.23680415344678396
YHR133C,-1,-/-,-345.6627993583679,-29525.442678928375,53,0.03407755581668625,0.5471698113207547,0.23709258725122584
YDL028C,-1,-/-,-345.70715045928955,-28375.47869682312,53,0.03403755868544601,0.5471698113207547,0.23738102105566772
YHL003C,-1,-/-,-345.80714988708496,-29189.98091816902,53,0.03399765533411489,0.5471698113207547,0.2376694548601096
YDR409W,-1,-/-,-345.9024438858032,-28359.69099330902,53,0.03395784543325527,0.5471698113207547,0.23795788866455148
YLR277C,-1,-/-,-345.92024064064026,-31475.856639623642,53,0.03391812865497076,0.5471698113207547,0.23824632246899335
YIL095W,-1,-/-,-345.9711203575134,-28450.794840812683,53,0.03387850467289719,0.5471698113207547,0.23853475627343523
YGR218W,-1,-/-,-345.97735261917114,-29741.936854362488,53,0.0338389731621937,0.5471698113207547,0.23882319007787714
YLR228C,-1,-/-,-346.02051639556885,-28337.146015167236,53,0.0337995337995338,0.5471698113207547,0.23911162388231902
