Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL205C,0,0/0,-887.8319213138893,-15820.372809775174,1484,0.16570486397361914,0.384321223709369,0.23147301006404392
YJL056C,-1,-/-,-887.833287447691,-9706.459583327174,371,0.1655683690280066,0.384321223709369,0.2317017383348582
YLR034C,-1,-/-,-887.8391481935978,-9929.981770783663,371,0.1654320987654321,0.384321223709369,0.23193046660567246
YGR174C,-1,0/-,-888.020634625107,-16814.414226646535,1484,0.16529605263157895,0.384321223709369,0.23215919487648673
YOL143C,-1,-/-,-888.1633353382349,-9720.91671602428,371,0.16516023007395234,0.384321223709369,0.232387923147301
YPL057C,-1,-/-,-888.1865617334843,-9976.988096430898,371,0.16502463054187191,0.384321223709369,0.23261665141811527
YDR538W,-1,0/-,-888.2642585523427,-14988.244896113873,1484,0.16488925348646433,0.384321223709369,0.23284537968892954
YLR119W,-1,-/-,-888.2953388392925,-10542.906506285071,371,0.16475409836065574,0.384321223709369,0.23307410795974381
YAL068C,-1,-/-,-888.4844373762608,-9987.269345805049,371,0.16461916461916462,0.384321223709369,0.23330283623055809
YBL001C,0,0/0,-888.5495726261288,-15388.236340561882,1484,0.16461916461916462,0.384321223709369,0.23330283623055809
YNL155W,1,0/+,-888.5662600919604,-14922.319882754236,1484,0.16530278232405893,0.3862332695984704,0.23330283623055809
YAL046C,-1,0/-,-888.5894582904875,-15408.61489763856,1484,0.1651676206050695,0.3862332695984704,0.23353156450137236
YER076C,0,0/0,-888.6379119828343,-15116.453897569329,1484,0.1651676206050695,0.3862332695984704,0.23353156450137236
YLL041C,-1,-/-,-888.7640464901924,-10446.89402827993,371,0.1650326797385621,0.3862332695984704,0.23376029277218663
YGL250W,-1,0/-,-888.8318897653371,-16829.363249860704,1484,0.16489795918367348,0.3862332695984704,0.23398902104300093
YMR089C,-1,-/-,-888.9173702001572,-10641.216151356697,371,0.16476345840130505,0.3862332695984704,0.2342177493138152
YBR109C,-1,-/-,-888.9208763539791,-9918.842067182064,371,0.16462917685411574,0.3862332695984704,0.23444647758462947
YNL008C,1,-/+,-888.9959272928536,-10455.361109234393,371,0.16530944625407165,0.3881453154875717,0.23444647758462947
YDR092W,-1,-/-,-889.0595997832716,-10479.264424469322,371,0.16517493897477625,0.3881453154875717,0.23467520585544374
YOR163W,-1,0/-,-889.1086937822402,-16343.080067543313,1484,0.16504065040650406,0.3881453154875717,0.234903934126258
YGR108W,-1,-/-,-889.1450017392635,-10082.69654276967,371,0.16490658001624695,0.3881453154875717,0.23513266239707228
YMR255W,-1,-/-,-889.261007502675,-10316.601665630937,371,0.16477272727272727,0.3881453154875717,0.23536139066788656
YJL099W,-1,-/-,-889.263140976429,-10420.546694457531,371,0.16463909164639093,0.3881453154875717,0.23559011893870083
YPR058W,-1,0/-,-889.2671167179942,-16325.140609347261,1484,0.16450567260940033,0.3881453154875717,0.2358188472095151
YFL029C,-1,-/-,-889.2756728678942,-10567.377962470055,371,0.16437246963562754,0.3881453154875717,0.23604757548032937
YOL155C,-1,0/-,-889.3291923608631,-15369.969846076332,1484,0.16423948220064724,0.3881453154875717,0.23627630375114364
YPR201W,1,-/+,-889.3974680751562,-9936.565914317966,371,0.16491511721907842,0.390057361376673,0.23627630375114364
YJL055W,1,0/+,-889.4737349105999,-15396.721758305095,1484,0.16558966074313408,0.3919694072657744,0.23627630375114364
YKL109W,1,0/+,-889.5500509869307,-15362.458443720825,1484,0.16626311541565778,0.3938814531548757,0.23627630375114364
YMR156C,-1,-/-,-889.5906603932381,-10408.720039144158,371,0.16612903225806452,0.3938814531548757,0.2365050320219579
YHR202W,-1,0/-,-889.6263568401337,-15340.756216611713,1484,0.16599516518936341,0.3938814531548757,0.23673376029277218
YGL223C,-1,-/-,-889.6521127298474,-10556.57245349139,371,0.16586151368760063,0.3938814531548757,0.23696248856358645
YPR040W,-1,0/-,-889.7079031658359,-16116.038683931576,1484,0.16572807723250202,0.3938814531548757,0.23719121683440073
YNL040W,0,0/0,-889.7243372350931,-15246.562228824943,1484,0.16572807723250202,0.3938814531548757,0.23719121683440073
YNL101W,-1,-/-,-889.9450547993183,-10255.558620125055,371,0.16559485530546625,0.3938814531548757,0.237419945105215
YML028W,1,+/+,-890.1304346844554,-9949.574176184833,370,0.16626506024096385,0.39579349904397704,0.237419945105215
YIL033C,-1,-/-,-890.2385706454515,-9991.405137240887,371,0.16613162118780098,0.39579349904397704,0.23764867337602927
YEL057C,0,-/0,-890.2621265649796,-9192.944030165672,371,0.16613162118780098,0.39579349904397704,0.23764867337602927
YJR048W,-1,0/-,-890.2666191011667,-15217.4811767824,1484,0.16599839615076184,0.39579349904397704,0.23787740164684354
YPR194C,-1,0/-,-890.2709652222693,-15232.626912098378,1484,0.1658653846153846,0.39579349904397704,0.2381061299176578
YKR008W,-1,-/-,-890.293876260519,-9462.081385314465,371,0.16573258606885508,0.39579349904397704,0.23833485818847208
YHL046C,-1,0/-,-890.3963887616992,-15415.472555221058,1484,0.1656,0.39579349904397704,0.23856358645928638
YNL026W,-1,-/-,-890.4074560701847,-9851.316100507975,371,0.16546762589928057,0.39579349904397704,0.23879231473010065
YOL158C,-1,-/-,-890.5084285736084,-9949.329252257943,371,0.16533546325878595,0.39579349904397704,0.23902104300091492
YLL015W,-1,-/-,-890.6170740425587,-10743.543741106987,371,0.16520351157222665,0.39579349904397704,0.2392497712717292
YDL012C,0,0/0,-890.8359677791595,-15093.654259622097,1484,0.16520351157222665,0.39579349904397704,0.2392497712717292
YPL034W,0,0/0,-890.8548559462652,-15171.539519391023,1484,0.16520351157222665,0.39579349904397704,0.2392497712717292
YHR054C,0,0/0,-890.9575351476669,-15365.192865014076,1484,0.16520351157222665,0.39579349904397704,0.2392497712717292
YCR015C,-1,0/-,-890.9775310903788,-15140.126201719046,1484,0.16507177033492823,0.39579349904397704,0.23947849954254347
YDL200C,-1,-/-,-891.0005561411381,-10500.872929468751,371,0.1649402390438247,0.39579349904397704,0.23970722781335774
YDR408C,-1,0/-,-891.0573990046978,-15875.262358382344,1484,0.16480891719745222,0.39579349904397704,0.239935956084172
YIL047C,-1,0/-,-891.0747558679432,-15493.454243976623,1484,0.16467780429594273,0.39579349904397704,0.24016468435498628
YCR009C,-1,-/-,-891.1394180953503,-10098.826585769653,371,0.16454689984101747,0.39579349904397704,0.24039341262580055
YPL220W,-1,0/-,-891.178678303957,-16847.266575066373,1484,0.16441620333598095,0.39579349904397704,0.24062214089661482
YCR102C,1,+/+,-891.3434945940971,-8435.619014561176,370,0.16507936507936508,0.3977055449330784,0.24062214089661482
YIL094C,0,0/0,-891.3439690321684,-16634.62099948153,1484,0.16507936507936508,0.3977055449330784,0.24062214089661482
YML087C,0,0/0,-891.4290923252702,-15260.390679039061,1484,0.16507936507936508,0.3977055449330784,0.24062214089661482
YNL045W,-1,-/-,-891.4399378746748,-8924.061126939952,371,0.16494845360824742,0.3977055449330784,0.2408508691674291
YCL002C,0,0/0,-891.5675937309861,-15509.70682604611,1484,0.16494845360824742,0.3977055449330784,0.2408508691674291
YIL098C,-1,+/-,-891.6588907837868,-9876.598747774959,370,0.1648177496038035,0.3977055449330784,0.24107959743824336
YDR033W,0,0/0,-891.9520462909713,-15927.596408485435,1484,0.1648177496038035,0.3977055449330784,0.24107959743824336
YBR128C,-1,0/-,-891.9632279649377,-17581.188382728957,1484,0.16468725257323832,0.3977055449330784,0.24130832570905764
YOR222W,-1,0/-,-892.0551189351827,-16163.685613146052,1484,0.16455696202531644,0.3977055449330784,0.2415370539798719
YLR446W,-1,0/-,-892.113347530365,-15067.984567895532,1484,0.16442687747035573,0.3977055449330784,0.24176578225068618
YDR328C,-1,-/-,-892.2621944993734,-9600.63332978636,371,0.16429699842022116,0.3977055449330784,0.24199451052150045
YPL020C,-1,-/-,-892.3272198289633,-10477.728130713105,371,0.16416732438831885,0.3977055449330784,0.24222323879231472
YLR007W,-1,-/-,-892.3887882530689,-9996.576708212495,371,0.1640378548895899,0.3977055449330784,0.242451967063129
YPL022W,-1,-/-,-892.469827413559,-10570.099009595811,371,0.16390858944050432,0.3977055449330784,0.24268069533394326
YIL091C,-1,0/-,-892.5115686990321,-15455.04351247847,1484,0.16377952755905512,0.3977055449330784,0.24290942360475754
YGL081W,0,0/0,-892.6585000753403,-15213.043462581933,1484,0.16377952755905512,0.3977055449330784,0.24290942360475754
YBL107C,0,0/0,-892.6615850031376,-15578.27258900553,1484,0.16377952755905512,0.3977055449330784,0.24290942360475754
YPL199C,-1,0/-,-892.6661159321666,-15238.885001055896,1484,0.16365066876475218,0.3977055449330784,0.24313815187557183
YJR050W,-1,-/-,-892.751664429903,-9953.66021156311,371,0.16352201257861634,0.3977055449330784,0.2433668801463861
YJL147C,0,0/0,-892.9064222872257,-15107.793474301696,1484,0.16352201257861634,0.3977055449330784,0.2433668801463861
YLR231C,-1,-/-,-893.0169790312648,-9335.299451168627,371,0.1633935585231736,0.3977055449330784,0.24359560841720038
YDR096W,-1,-/-,-893.1394691467285,-10551.835833013058,371,0.16326530612244897,0.3977055449330784,0.24382433668801465
YDR334W,-1,-/-,-893.164282143116,-9988.217794150114,371,0.1631372549019608,0.3977055449330784,0.24405306495882892
YLR209C,-1,0/-,-893.2244483297691,-15646.440754911862,1484,0.16300940438871472,0.3977055449330784,0.2442817932296432
YER072W,-1,-/-,-893.3117864131927,-10178.568262148649,371,0.16288175411119812,0.3977055449330784,0.24451052150045746
YCR096C,-1,0/-,-893.3491659900174,-15983.589404040482,1484,0.162754303599374,0.3977055449330784,0.24473924977127173
YOL096C,0,0/0,-893.552812807262,-16781.660731378943,1484,0.162754303599374,0.3977055449330784,0.24473924977127173
YMR031C,0,0/0,-893.6159726381302,-15158.087166871876,1484,0.162754303599374,0.3977055449330784,0.24473924977127173
YGR266W,0,0/0,-893.82569219172,-14853.527542125434,1484,0.162754303599374,0.3977055449330784,0.24473924977127173
YGL263W,-1,0/-,-893.9783663116395,-15307.478947824799,1484,0.16262705238467554,0.3977055449330784,0.244967978042086
YPL006W,-1,-/-,-894.0837601274252,-9885.86805601418,371,0.1625,0.3977055449330784,0.24519670631290028
YLR359W,-1,0/-,-894.1148197152652,-16400.604829951655,1484,0.16237314597970337,0.3977055449330784,0.24542543458371455
YBR085C-A,0,0/0,-894.1205143630505,-15133.809504270554,1484,0.16237314597970337,0.3977055449330784,0.24542543458371455
YDL176W,-1,0/-,-894.3126423805952,-15731.714833639562,1484,0.1622464898595944,0.3977055449330784,0.24565416285452882
YDR178W,-1,-/-,-894.3355796784163,-10639.260498598218,371,0.16212003117692908,0.3977055449330784,0.2458828911253431
YER070W,-1,-/-,-894.3590870499611,-9688.73355448246,371,0.16199376947040497,0.3977055449330784,0.24611161939615736
YBR207W,-1,-/-,-894.564595758915,-9984.457629948854,371,0.16186770428015565,0.3977055449330784,0.24634034766697163
YHR037W,0,0/0,-894.5896167317405,-16850.760581004433,1484,0.16186770428015565,0.3977055449330784,0.24634034766697163
YML120C,-1,-/-,-894.6625379770994,-9964.7606831491,371,0.16174183514774496,0.3977055449330784,0.2465690759377859
YGL084C,-1,-/-,-894.6679709553719,-9788.719407826662,371,0.16161616161616163,0.3977055449330784,0.24679780420860017
YGR240C,-1,0/-,-894.759644690901,-15936.819730808958,1484,0.16149068322981366,0.3977055449330784,0.24702653247941445
YDR482C,-1,0/-,-894.831546202302,-15938.672999879345,1484,0.1613653995345229,0.3977055449330784,0.24725526075022872
YHL043W,-1,0/-,-894.9933815207332,-16009.175469177542,1484,0.16124031007751938,0.3977055449330784,0.247483989021043
YCR040W,-1,-/-,-895.0143018960953,-9139.968448400497,371,0.1611154144074361,0.3977055449330784,0.2477127172918573
YJR061W,-1,0/-,-895.0353907719254,-15320.473368152976,1484,0.1609907120743034,0.3977055449330784,0.24794144556267156
YHL025W,-1,-/-,-895.0868279337883,-9985.805000931025,371,0.1608662026295437,0.3977055449330784,0.24817017383348583
YDR047W,0,0/0,-895.170683177188,-16063.256901285145,1484,0.1608662026295437,0.3977055449330784,0.24817017383348583
YDR465C,-1,-/-,-895.1725582480431,-11771.685734778643,371,0.160741885625966,0.3977055449330784,0.2483989021043001
YLR341W,-1,0/-,-895.2053979150951,-15548.334141021594,1484,0.16061776061776062,0.3977055449330784,0.24862763037511437
YMR258C,-1,0/-,-895.3505612909794,-14869.181038506329,1484,0.16049382716049382,0.3977055449330784,0.24885635864592864
YLR246W,-1,-/-,-895.4256912767887,-9604.650377340615,371,0.16037008481110254,0.3977055449330784,0.24908508691674291
YDL046W,-1,-/-,-895.5442200750113,-10764.315374836326,371,0.16024653312788906,0.3977055449330784,0.2493138151875572
YLR397C,1,+/+,-895.768261179328,-11510.719250634313,370,0.1608929946112394,0.39961759082217974,0.2493138151875572
YFL016C,-1,-/-,-895.8103394806385,-10659.976784989238,371,0.16076923076923078,0.39961759082217974,0.24954254345837146
YPL061W,-1,-/-,-895.8449687510729,-9269.00768570602,371,0.1606456571867794,0.39961759082217974,0.24977127172918573
YCL034W,-1,-/-,-895.8456559181213,-10024.369443586096,371,0.16052227342549924,0.39961759082217974,0.25
YER071C,-1,0/-,-895.8960801661015,-14898.110472410917,1484,0.16039907904834996,0.39961759082217974,0.25022872827081427
YJR091C,-1,-/-,-896.0520217418671,-11003.689182564616,371,0.1602760736196319,0.39961759082217974,0.25045745654162854
YDL127W,-1,0/-,-896.2221484147012,-16204.518730986863,1484,0.16015325670498085,0.39961759082217974,0.2506861848124428
YIL050W,-1,0/-,-896.2733054570854,-16944.94612440653,1484,0.16003062787136293,0.39961759082217974,0.2509149130832571
YDR369C,-1,-/-,-896.3499487191439,-10695.286778565496,371,0.15990818668706963,0.39961759082217974,0.25114364135407136
YGR089W,0,-/0,-896.507550984621,-10853.44146552682,371,0.15990818668706963,0.39961759082217974,0.25114364135407136
YDL059C,-1,-/-,-897.0130146890879,-10324.49659267068,371,0.15978593272171254,0.39961759082217974,0.2513723696248856
YDR286C,0,0/0,-897.1605703681707,-15348.477693371475,1484,0.15978593272171254,0.39961759082217974,0.2513723696248856
YGR230W,-1,-/-,-897.17832018435,-9617.199402213097,371,0.15966386554621848,0.39961759082217974,0.2516010978956999
YMR171C,-1,0/-,-897.2284478731453,-16105.782387294807,1484,0.15954198473282444,0.39961759082217974,0.25182982616651417
YJR049C,-1,-/-,-897.2677127569914,-10595.273269429803,371,0.15942028985507245,0.39961759082217974,0.25205855443732844
YER014W,0,0/0,-897.52408067137,-15877.750794229563,1484,0.15942028985507245,0.39961759082217974,0.25205855443732844
YPL273W,-1,0/-,-897.6797326728702,-18267.908197862096,1484,0.15929878048780488,0.39961759082217974,0.2522872827081427
YOR363C,1,-/+,-897.8602399528027,-10952.829827673733,371,0.15993907083015993,0.40152963671128106,0.2522872827081427
YFR016C,-1,0/-,-897.9832859188318,-15304.209201395512,1484,0.1598173515981735,0.40152963671128106,0.252516010978957
YFL031W,1,+/+,-898.1839562505484,-9599.674080528319,370,0.16045627376425856,0.40344168260038243,0.252516010978957
YNL336W,-1,0/-,-898.2018210552633,-16134.895439915359,1484,0.16033434650455927,0.40344168260038243,0.25274473924977126
YDR210W,0,0/0,-898.2071963101625,-15458.768058024347,1484,0.16033434650455927,0.40344168260038243,0.25274473924977126
YDL049C,-1,0/-,-898.2241817824543,-15300.224971497431,1484,0.16021260440394836,0.40344168260038243,0.2529734675205855
YDR419W,-1,-/-,-898.3299289345741,-9838.26256801188,371,0.16009104704097116,0.40344168260038243,0.2532021957913998
YNL265C,-1,0/-,-898.3703355360776,-16022.42341347877,1484,0.1599696739954511,0.40344168260038243,0.25343092406221407
YKL198C,-1,0/-,-898.3711581788957,-16457.395135428756,1484,0.15984848484848485,0.40344168260038243,0.25365965233302834
YKR075C,-1,0/-,-898.3725842684507,-15125.11391735822,1484,0.15972747918243754,0.40344168260038243,0.2538883806038426
YHR003C,-1,0/-,-898.5331270843744,-15288.265591606498,1484,0.15960665658093798,0.40344168260038243,0.2541171088746569
YCL056C,-1,0/-,-898.625844836235,-15714.961533538997,1484,0.15948601662887377,0.40344168260038243,0.25434583714547115
YML076C,-1,+/-,-898.7208507955074,-10589.572732150555,370,0.1593655589123867,0.40344168260038243,0.2545745654162854
YGR029W,1,+/+,-898.8099787831306,-10229.716138467193,370,0.16,0.40535372848948376,0.2545745654162854
YDL181W,0,-/0,-898.889299377799,-9928.555744975805,371,0.16,0.40535372848948376,0.2545745654162854
YIL044C,-1,-/-,-899.0039387643337,-10662.27092090249,371,0.15987933634992457,0.40535372848948376,0.25480329368709975
YLR065C,-1,0/-,-899.1622281745076,-15547.133766513318,1484,0.15975885455915598,0.40535372848948376,0.255032021957914
YPL170W,-1,-/-,-899.1653068065643,-9652.487231642008,371,0.15963855421686746,0.40535372848948376,0.2552607502287283
YMR322C,-1,-/-,-899.5911492109299,-10981.333131581545,371,0.1595184349134688,0.40535372848948376,0.25548947849954257
YOL002C,1,+/+,-899.7644227743149,-10321.184737175703,370,0.16015037593984963,0.4072657743785851,0.25548947849954257
YKR051W,-1,0/-,-899.8312208354473,-15337.018293060362,1484,0.16003005259203607,0.4072657743785851,0.25571820677035684
YLR058C,-1,0/-,-899.8728294707835,-15006.291839810554,1484,0.15990990990990991,0.4072657743785851,0.2559469350411711
YGR067C,-1,0/-,-899.9198401793838,-15519.410095442086,1484,0.15978994748687173,0.4072657743785851,0.2561756633119854
YKL221W,-1,0/-,-899.9348315554671,-15948.527954648715,1484,0.15967016491754124,0.4072657743785851,0.25640439158279965
YNR058W,-1,-/-,-900.0129921287298,-10121.95761102438,371,0.15955056179775282,0.4072657743785851,0.2566331198536139
YJR131W,1,-/+,-900.014241874218,-10188.853450670838,371,0.1601796407185629,0.4091778202676864,0.2566331198536139
YDR179C,1,+/+,-900.0609202682972,-10233.16506165266,370,0.16080777860882572,0.4110898661567878,0.2566331198536139
YNL217W,0,0/0,-900.2520627677441,-15624.133259647526,1484,0.16080777860882572,0.4110898661567878,0.2566331198536139
YLR337C,-1,-/-,-900.2737456411123,-10296.877805486321,371,0.16068759342301944,0.4110898661567878,0.2568618481244282
YDR067C,-1,0/-,-900.3288541845977,-16248.437904404476,1484,0.16056758775205376,0.4110898661567878,0.25709057639524246
YOL113W,-1,-/-,-900.336737215519,-10546.806429982185,371,0.16044776119402984,0.4110898661567878,0.25731930466605674
YMR037C,1,+/+,-900.5181984603405,-10433.29604202509,370,0.1610738255033557,0.4130019120458891,0.25731930466605674
YHR017W,0,0/0,-900.6692941477522,-16238.757143813185,1484,0.1610738255033557,0.4130019120458891,0.25731930466605674
