Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR099W,-1,-/-,-843.032391667366,-20135.73693859577,207,0.06997742663656885,0.5849056603773585,0.2330975954738331
YDL135C,-1,-/-,-843.1876657754183,-18115.291040964425,207,0.06989853438556934,0.5849056603773585,0.2333804809052334
YPR081C,-1,-/-,-843.2130703926086,-20100.02840346098,207,0.06981981981981981,0.5849056603773585,0.23366336633663368
YDR472W,-1,-/-,-843.3893005847931,-18405.594660043716,207,0.06974128233970754,0.5849056603773585,0.23394625176803394
YJL042W,-1,-/-,-843.419291973114,-19848.412858366966,207,0.0696629213483146,0.5849056603773585,0.23422913719943422
YGR121C,-1,-/-,-843.5328272879124,-17522.770870417356,207,0.06958473625140292,0.5849056603773585,0.2345120226308345
YOR156C,-1,-/-,-843.6024713516235,-18403.053888082504,207,0.06950672645739911,0.5849056603773585,0.2347949080622348
YMR137C,-1,-/-,-843.635414659977,-18362.860005676746,207,0.06942889137737962,0.5849056603773585,0.23507779349363508
YLR115W,-1,-/-,-843.7368758022785,-20694.278569608927,207,0.06935123042505593,0.5849056603773585,0.23536067892503537
YIL105C,-1,-/-,-843.8443222045898,-21232.870154365897,207,0.06927374301675977,0.5849056603773585,0.23564356435643563
YDR243C,-1,-/-,-843.8662828505039,-18680.34472629428,207,0.06919642857142858,0.5849056603773585,0.23592644978783592
YDR173C,-1,-/-,-843.9210662990808,-18790.88000203669,207,0.06911928651059086,0.5849056603773585,0.2362093352192362
YDL007W,-1,-/-,-843.9615143835545,-20442.536785311997,207,0.06904231625835189,0.5849056603773585,0.2364922206506365
YPL119C,-1,-/-,-844.2831339240074,-20050.3258895725,207,0.06896551724137931,0.5849056603773585,0.23677510608203678
YPR093C,-1,-/-,-844.3224582672119,-19663.104799747467,207,0.06888888888888889,0.5849056603773585,0.23705799151343707
YDR379W,-1,-/-,-844.6992664337158,-19760.935422241688,207,0.06881243063263041,0.5849056603773585,0.23734087694483735
YPR134W,-1,-/-,-844.9854983687401,-20458.853145182133,207,0.06873614190687362,0.5849056603773585,0.2376237623762376
YOL012C,-1,-/-,-845.4212939739227,-19936.672221668065,207,0.06866002214839424,0.5849056603773585,0.2379066478076379
YOR147W,1,+/+,-845.8853333294392,-21253.88217830658,206,0.06969026548672566,0.5943396226415094,0.2379066478076379
YKR020W,-1,-/-,-846.0615749955177,-19549.90374737978,207,0.06961325966850829,0.5943396226415094,0.2381895332390382
YML051W,-1,-/-,-846.076441526413,-19625.879595458508,207,0.0695364238410596,0.5943396226415094,0.23847241867043847
YLR231C,-1,-/-,-846.3358842730522,-19213.336958020926,207,0.06945975744211687,0.5943396226415094,0.23875530410183876
YEL002C,-1,-/-,-846.5404263734818,-18372.612420082092,207,0.06938325991189427,0.5943396226415094,0.23903818953323905
YGL150C,-1,-/-,-846.557223200798,-19081.426480412483,207,0.06930693069306931,0.5943396226415094,0.2393210749646393
YOR130C,-1,-/-,-846.7235240936279,-16699.5378665179,207,0.06923076923076923,0.5943396226415094,0.2396039603960396
YER103W,-1,-/-,-846.7911473810673,-19049.78159454465,207,0.06915477497255763,0.5943396226415094,0.23988684582743988
YNL231C,-1,-/-,-846.8439471721649,-19096.67412161827,207,0.06907894736842106,0.5943396226415094,0.24016973125884017
YGR163W,-1,-/-,-846.9530545473099,-18415.63178741932,207,0.06900328587075576,0.5943396226415094,0.24045261669024046
YBR103W,-1,-/-,-846.9818793535233,-19048.947095006704,207,0.06892778993435449,0.5943396226415094,0.24073550212164074
YER024W,-1,-/-,-847.5036469623446,-20222.7044310309,207,0.06885245901639345,0.5943396226415094,0.24101838755304103
YLL019C,-1,-/-,-847.9182852506638,-21544.468447688967,207,0.06877729257641921,0.5943396226415094,0.2413012729844413
YLR309C,-1,-/-,-848.031555056572,-20313.974467992783,207,0.06870229007633588,0.5943396226415094,0.24158415841584158
YIL126W,-1,-/-,-848.0814037322998,-19368.29940390587,207,0.06862745098039216,0.5943396226415094,0.24186704384724186
YLR378C,-1,-/-,-848.1468540430069,-18262.364805459976,207,0.06855277475516866,0.5943396226415094,0.24214992927864215
YKL140W,-1,-/-,-848.1984306573868,-19337.018905103207,207,0.06847826086956521,0.5943396226415094,0.24243281471004244
YIL034C,-1,-/-,-848.2776528596878,-21223.755828857422,207,0.06840390879478828,0.5943396226415094,0.24271570014144273
YNR047W,-1,-/-,-848.4562471956015,-19972.00188587606,207,0.06832971800433839,0.5943396226415094,0.242998585572843
YPL036W,-1,-/-,-848.5370355844498,-18838.072583407164,207,0.06825568797399784,0.5943396226415094,0.24328147100424327
YJL124C,-1,-/-,-848.5873748362064,-20340.76017448306,207,0.06818181818181818,0.5943396226415094,0.24356435643564356
YJR091C,-1,-/-,-848.6681211292744,-18943.680325120687,207,0.0681081081081081,0.5943396226415094,0.24384724186704385
YDL002C,-1,-/-,-848.6837688684464,-18182.999070107937,207,0.06803455723542116,0.5943396226415094,0.24413012729844413
YIL112W,-1,-/-,-848.9426783323288,-18474.870311379433,207,0.06796116504854369,0.5943396226415094,0.24441301272984442
YBR278W,-1,-/-,-849.8268207609653,-18253.44446077943,207,0.06788793103448276,0.5943396226415094,0.2446958981612447
YLR107W,-1,-/-,-849.9181526899338,-17600.326093554497,207,0.06781485468245425,0.5943396226415094,0.24497878359264497
YPL188W,-1,-/-,-849.9953719377518,-19958.3545088768,207,0.06774193548387097,0.5943396226415094,0.24526166902404525
YIL036W,-1,-/-,-850.0516722202301,-19743.45820003748,207,0.06766917293233082,0.5943396226415094,0.24554455445544554
YPL206C,-1,-/-,-850.120540946722,-21043.189494103193,207,0.06759656652360516,0.5943396226415094,0.24582743988684583
YBR107C,-1,-/-,-850.2910611629486,-17349.869093120098,207,0.06752411575562701,0.5943396226415094,0.24611032531824611
YGR217W,-1,-/-,-850.4472528100014,-19036.642322421074,207,0.06745182012847965,0.5943396226415094,0.2463932107496464
YKL093W,-1,-/-,-850.4903109073639,-20378.695754110813,207,0.06737967914438503,0.5943396226415094,0.2466760961810467
YER107C,-1,-/-,-850.7602445483208,-19735.97783356905,207,0.0673076923076923,0.5943396226415094,0.24695898161244695
YPL152W,-1,-/-,-850.8578211665154,-21576.963195562363,207,0.0672358591248666,0.5943396226415094,0.24724186704384724
YJL176C,-1,-/-,-850.8963353633881,-20160.111691832542,207,0.06716417910447761,0.5943396226415094,0.24752475247524752
YGL127C,-1,-/-,-851.2033919095993,-17797.36862181127,207,0.0670926517571885,0.5943396226415094,0.2478076379066478
YNL250W,-1,-/-,-851.6782326698303,-19609.008202672005,207,0.06702127659574468,0.5943396226415094,0.2480905233380481
YGL098W,-1,-/-,-851.6945017576218,-19099.825723528862,207,0.0669500531349628,0.5943396226415094,0.24837340876944838
YOL151W,-1,-/-,-851.6973743438721,-19561.62252600491,207,0.06687898089171974,0.5943396226415094,0.24865629420084864
YGR172C,-1,-/-,-851.7032694220543,-18872.974304020405,207,0.06680805938494168,0.5943396226415094,0.24893917963224893
YCR014C,-1,-/-,-851.8109031915665,-18837.12279576063,207,0.06673728813559322,0.5943396226415094,0.24922206506364922
YFR024C-A,-1,-/-,-852.3376513719559,-18639.840438373387,207,0.06666666666666667,0.5943396226415094,0.2495049504950495
YPR135W,-1,-/-,-852.58125269413,-20563.166809499264,207,0.06659619450317125,0.5943396226415094,0.2497878359264498
YNL074C,-1,-/-,-852.7478029131889,-19041.219640016556,207,0.0665258711721225,0.5943396226415094,0.2500707213578501
YBL047C,-1,-/-,-852.7491443455219,-19282.930933505297,207,0.06645569620253164,0.5943396226415094,0.25035360678925034
YBR205W,-1,-/-,-853.0147266983986,-19608.28622301668,207,0.06638566912539515,0.5943396226415094,0.25063649222065065
YOL111C,-1,-/-,-853.0189034938812,-18165.82680876553,207,0.06631578947368422,0.5943396226415094,0.2509193776520509
YGL137W,-1,-/-,-853.1365022361279,-19554.72699779272,207,0.06624605678233439,0.5943396226415094,0.2512022630834512
YJL013C,-1,-/-,-853.3096420168877,-18677.930244743824,207,0.0661764705882353,0.5943396226415094,0.2514851485148515
YGR005C,-1,-/-,-853.3403658866882,-18115.738538503647,207,0.06610703043022036,0.5943396226415094,0.25176803394625175
YKL025C,-1,-/-,-853.3649538755417,-19583.717707157135,207,0.0660377358490566,0.5943396226415094,0.25205091937765206
YJL047C,-1,-/-,-853.7337730526924,-20895.28404599428,207,0.06596858638743455,0.5943396226415094,0.2523338048090523
YBL085W,-1,-/-,-853.8813842013478,-19570.08062747866,207,0.06589958158995816,0.5943396226415094,0.25261669024045263
YMR280C,-1,-/-,-854.1711032390594,-20682.338610313833,207,0.06583072100313479,0.5943396226415094,0.2528995756718529
YPL022W,-1,-/-,-854.2044280171394,-19799.45405524969,207,0.06576200417536535,0.5943396226415094,0.2531824611032532
YJL024C,-1,-/-,-854.3523916006088,-20048.56879490614,207,0.06569343065693431,0.5943396226415094,0.25346534653465347
YDR135C,-1,-/-,-854.6370947360992,-17590.00995540619,207,0.065625,0.5943396226415094,0.25374823196605373
YLR085C,-1,-/-,-854.7749084234238,-19667.55226200819,207,0.06555671175858481,0.5943396226415094,0.25403111739745404
YJR021C,-1,-/-,-854.7984496951103,-20072.957662045956,207,0.06548856548856549,0.5943396226415094,0.2543140028288543
YOR249C,-1,-/-,-854.8159383535385,-19740.354562044144,207,0.06542056074766354,0.5943396226415094,0.2545968882602546
YNL339C,-1,-/-,-855.0437293052673,-16250.529722452164,207,0.06535269709543569,0.5943396226415094,0.2548797736916549
YKL212W,-1,-/-,-855.107092499733,-18608.82246005535,207,0.06528497409326425,0.5943396226415094,0.25516265912305514
YPR001W,-1,-/-,-855.2281002998352,-19729.889209344983,207,0.06521739130434782,0.5943396226415094,0.25544554455445545
YFR014C,-1,-/-,-855.2519918382168,-19581.166469067335,207,0.06514994829369183,0.5943396226415094,0.2557284299858557
YBR201W,-1,-/-,-855.4071909189224,-17831.155178785324,207,0.06508264462809918,0.5943396226415094,0.256011315417256
YLR207W,-1,-/-,-855.4617511034012,-20224.650433421135,207,0.06501547987616099,0.5943396226415094,0.2562942008486563
YDL015C,-1,-/-,-855.5397307872772,-18289.65379011631,207,0.06494845360824743,0.5943396226415094,0.2565770862800566
YNL014W,-1,-/-,-855.5708194673061,-19934.826156169176,207,0.06488156539649846,0.5943396226415094,0.25685997171145686
YDL098C,-1,-/-,-855.959633231163,-19628.66488161683,207,0.06481481481481481,0.5943396226415094,0.2571428571428571
YPL057C,-1,-/-,-856.0392239689827,-19820.148430258036,207,0.06474820143884892,0.5943396226415094,0.25742574257425743
YFR041C,-1,-/-,-856.225065112114,-18682.593023002148,207,0.0646817248459959,0.5943396226415094,0.2577086280056577
YML049C,-1,-/-,-856.7196134626865,-20324.46199169755,207,0.06461538461538462,0.5943396226415094,0.257991513437058
YOL126C,-1,-/-,-856.7858009934425,-19648.639706656337,207,0.06454918032786885,0.5943396226415094,0.25827439886845827
YGR116W,-1,-/-,-856.981520652771,-19309.227798998356,207,0.06448311156601842,0.5943396226415094,0.2585572842998586
YDR205W,-1,-/-,-857.2458670139313,-20836.40972483158,207,0.06441717791411043,0.5943396226415094,0.25884016973125884
YML121W,-1,-/-,-857.2866492271423,-18829.5689753294,207,0.06435137895812053,0.5943396226415094,0.2591230551626591
YDR224C,-1,-/-,-857.4208292961121,-18108.9283554554,207,0.06428571428571428,0.5943396226415094,0.2594059405940594
YOR008C,-1,-/-,-857.4461390972137,-16934.685183763504,207,0.06422018348623854,0.5943396226415094,0.2596888260254597
YMR236W,-1,-/-,-857.4739239215851,-18880.08044540882,207,0.06415478615071284,0.5943396226415094,0.25997171145686
YLR166C,-1,-/-,-857.7365521192551,-20083.125071167946,207,0.06408952187182096,0.5943396226415094,0.26025459688826025
YJL091C,-1,-/-,-857.7474695444107,-18444.024193882942,207,0.06402439024390244,0.5943396226415094,0.26053748231966056
YNL229C,-1,-/-,-857.7921501398087,-18162.25157403946,207,0.06395939086294417,0.5943396226415094,0.2608203677510608
YDR343C,-1,-/-,-858.2624635696411,-18703.355795800686,207,0.06389452332657201,0.5943396226415094,0.2611032531824611
YLR266C,-1,-/-,-858.3004558086395,-19028.477111637592,207,0.06382978723404255,0.5943396226415094,0.2613861386138614
YOR157C,-1,-/-,-858.3129388093948,-19355.53377854824,207,0.06376518218623482,0.5943396226415094,0.26166902404526166
YIL122W,-1,-/-,-858.5583745241165,-20038.971104472876,207,0.06370070778564206,0.5943396226415094,0.26195190947666197
YML032C,-1,+/-,-858.6023845672607,-20339.47529244423,206,0.06363636363636363,0.5943396226415094,0.26223479490806223
YPL110C,-1,-/-,-859.1919390261173,-20291.570595175028,207,0.06357214934409687,0.5943396226415094,0.26251768033946254
YJL004C,-1,-/-,-859.545036315918,-19703.38896215707,207,0.06350806451612903,0.5943396226415094,0.2628005657708628
YJL186W,-1,-/-,-859.5859186649323,-19256.013120770454,207,0.0634441087613293,0.5943396226415094,0.26308345120226306
YMR080C,-1,-/-,-859.6784004569054,-20045.79289138317,207,0.06338028169014084,0.5943396226415094,0.2633663366336634
YKR031C,-1,-/-,-859.8969004154205,-20871.237638294697,207,0.06331658291457286,0.5943396226415094,0.26364922206506364
YCR060W,-1,-/-,-859.9261500835419,-17947.727662324905,207,0.06325301204819277,0.5943396226415094,0.26393210749646395
YLR100W,-1,-/-,-860.2602747678757,-19235.702985048294,207,0.06318956870611836,0.5943396226415094,0.2642149929278642
YGL096W,-1,-/-,-860.2697012424469,-21097.926344543695,207,0.06312625250501001,0.5943396226415094,0.26449787835926447
YNL102W,-1,-/-,-860.4193967580795,-20613.76431043446,207,0.06306306306306306,0.5943396226415094,0.2647807637906648
YML052W,-1,-/-,-860.4544513821602,-21537.693765848875,207,0.063,0.5943396226415094,0.26506364922206505
YLR353W,-1,-/-,-860.4545022845268,-20873.408017665148,207,0.06293706293706294,0.5943396226415094,0.26534653465346536
YGL245W,-1,-/-,-860.4986949563026,-19773.10944726318,207,0.06287425149700598,0.5943396226415094,0.2656294200848656
YDR146C,-1,-/-,-860.5301545858383,-20707.025771141052,207,0.06281156530408774,0.5943396226415094,0.26591230551626593
YDL092W,-1,-/-,-860.750786781311,-19508.821764588356,207,0.06274900398406374,0.5943396226415094,0.2661951909476662
YDR208W,-1,-/-,-860.9244424700737,-22059.830326467752,207,0.0626865671641791,0.5943396226415094,0.26647807637906645
YBR058C-A,-1,-/-,-861.0930240154266,-16400.762209773064,207,0.06262425447316103,0.5943396226415094,0.26676096181046677
YFL060C,-1,-/-,-861.2669131755829,-17638.977606534958,207,0.06256206554121152,0.5943396226415094,0.267043847241867
YNL088W,-1,-/-,-861.3561458587646,-19481.43011085689,207,0.0625,0.5943396226415094,0.26732673267326734
YGR258C,-1,-/-,-861.6375595927238,-20146.60850700736,207,0.062438057482656094,0.5943396226415094,0.2676096181046676
YDR378C,-1,-/-,-861.7252349853516,-18139.99754333496,207,0.062376237623762376,0.5943396226415094,0.2678925035360679
YPL190C,-1,-/-,-861.7527697011828,-20156.17396708578,207,0.06231454005934718,0.5943396226415094,0.2681753889674682
YGR033C,-1,+/-,-861.90447306633,-18653.085804760456,206,0.06225296442687747,0.5943396226415094,0.26845827439886844
YOL013C,-1,-/-,-862.2679009437561,-20312.051336348057,207,0.06219151036525173,0.5943396226415094,0.26874115983026875
YOR319W,-1,-/-,-862.5563424229622,-18591.891557633877,207,0.0621301775147929,0.5943396226415094,0.269024045261669
YGR256W,-1,-/-,-862.6745994091034,-20276.168743371964,207,0.06206896551724138,0.5943396226415094,0.2693069306930693
YHR073W,-1,-/-,-862.7043456584215,-19159.45971514657,207,0.06200787401574803,0.5943396226415094,0.2695898161244696
YJR040W,-1,-/-,-862.7532783746719,-19352.59750497341,207,0.061946902654867256,0.5943396226415094,0.2698727015558699
YGL200C,-1,-/-,-862.79988104105,-18979.335064709187,207,0.0618860510805501,0.5943396226415094,0.27015558698727016
YMR250W,-1,-/-,-862.8258939683437,-22278.835189200938,207,0.06182531894013739,0.5943396226415094,0.2704384724186704
YBR228W,-1,-/-,-863.0121783018112,-19264.798076987267,207,0.061764705882352944,0.5943396226415094,0.27072135785007073
YOR267C,-1,-/-,-863.0857207775116,-18305.851588010788,207,0.061704211557296766,0.5943396226415094,0.271004243281471
YDR080W,-1,-/-,-863.2042696475983,-17632.079165399075,207,0.06164383561643835,0.5943396226415094,0.2712871287128713
YKL041W,-1,-/-,-863.5049508810043,-18828.360886096954,207,0.06158357771260997,0.5943396226415094,0.27157001414427157
YDR270W,-1,-/-,-863.6912714838982,-20142.86558395624,207,0.0615234375,0.5943396226415094,0.2718528995756719
YAL015C,-1,+/-,-863.9408392906189,-19055.604197263718,206,0.06146341463414634,0.5943396226415094,0.27213578500707214
YJL085W,-1,-/-,-864.3086737394333,-18095.065789997578,207,0.06140350877192982,0.5943396226415094,0.2724186704384724
YEL013W,-1,-/-,-864.559760093689,-19303.641470849514,207,0.06134371957156767,0.5943396226415094,0.2727015558698727
YIR015W,-1,-/-,-864.585288643837,-17307.44215464592,207,0.061284046692607,0.5943396226415094,0.272984441301273
YPL087W,-1,-/-,-864.6438130810857,-21135.764867909253,207,0.061224489795918366,0.5943396226415094,0.2732673267326733
YDL117W,-1,-/-,-864.6602801084518,-19618.402333140373,207,0.06116504854368932,0.5943396226415094,0.27355021216407355
YLR314C,-1,-/-,-864.8183782920241,-21479.63579209894,207,0.061105722599418044,0.5943396226415094,0.2738330975954738
YML016C,-1,-/-,-864.9118195772171,-19548.537291944027,207,0.061046511627906974,0.5943396226415094,0.2741159830268741
YBR043C,-1,-/-,-865.0100635290146,-19164.244559139013,207,0.06098741529525654,0.5943396226415094,0.2743988684582744
YNL312W,-1,-/-,-865.8901633918285,-19741.121506005526,207,0.0609284332688588,0.5943396226415094,0.2746817538896747
YOR290C,-1,-/-,-866.004302740097,-18749.61541056633,207,0.06086956521739131,0.5943396226415094,0.27496463932107496
YCR077C,-1,-/-,-866.037001490593,-18607.50403523445,207,0.060810810810810814,0.5943396226415094,0.27524752475247527
YMR112C,-1,-/-,-866.2704229354858,-18282.77865576744,207,0.06075216972034716,0.5943396226415094,0.27553041018387553
YKR046C,-1,-/-,-866.3511022031307,-20646.330322176218,207,0.06069364161849711,0.5943396226415094,0.2758132956152758
YKR007W,-1,-/-,-866.5382918715477,-18896.05598306656,207,0.06063522617901829,0.5943396226415094,0.2760961810466761
YBR008C,-1,-/-,-866.6179940700531,-17540.371018230915,207,0.06057692307692308,0.5943396226415094,0.27637906647807636
YML034W,-1,-/-,-866.8699493408203,-20145.79879450798,207,0.06051873198847262,0.5943396226415094,0.2766619519094767
