Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL044C,-1,-/-,-993.1598912477493,-19514.345210909843,230,0.10984308131241084,0.6695652173913044,0.37933130699088147
YKR086W,-1,-/-,-993.3597692251205,-18779.849900007248,230,0.1097647897362794,0.6695652173913044,0.37963525835866263
YML058W,-1,-/-,-993.3838911652565,-18896.62056595087,230,0.10968660968660969,0.6695652173913044,0.3799392097264438
YGR217W,-1,-/-,-993.4039026498795,-18568.61175084114,230,0.10960854092526691,0.6695652173913044,0.3802431610942249
YOR070C,0,0/0,-993.4052875488997,-29521.78464825917,1044,0.10960854092526691,0.6695652173913044,0.3802431610942249
YNL044W,-1,-/-,-993.4981405287981,-17881.737001255155,230,0.10953058321479374,0.6695652173913044,0.38054711246200607
YOL026C,-1,-/-,-993.9786356687546,-19263.589434683323,230,0.10945273631840796,0.6695652173913044,0.38085106382978723
YGR157W,-1,-/-,-994.019291639328,-19170.027076005936,230,0.109375,0.6695652173913044,0.3811550151975684
YLR228C,-1,-/-,-994.0830119848251,-18404.016209721565,230,0.10929737402413059,0.6695652173913044,0.38145896656534956
YDR363W-A,-1,-/-,-994.2377413511276,-18200.228996157646,230,0.10921985815602837,0.6695652173913044,0.3817629179331307
YKL201C,-1,-/-,-994.374844789505,-18573.857346057892,230,0.10914245216158752,0.6695652173913044,0.3820668693009118
YMR302C,-1,-/-,-994.4343217611313,-19770.689945220947,230,0.10906515580736544,0.6695652173913044,0.382370820668693
YNL241C,-1,-/-,-994.5166320800781,-19427.34958910942,230,0.10898796886058032,0.6695652173913044,0.38267477203647415
YPL032C,-1,-/-,-994.5757825374603,-18654.54958665371,230,0.10891089108910891,0.6695652173913044,0.3829787234042553
YDR424C,-1,-/-,-994.6184574365616,-18410.330803871155,230,0.1088339222614841,0.6695652173913044,0.3832826747720365
YJR010C-A,-1,-/-,-994.7032188773155,-18048.048698604107,230,0.10875706214689265,0.6695652173913044,0.38358662613981764
YNL293W,-1,-/-,-994.8272413015366,-20489.509162902832,230,0.1086803105151729,0.6695652173913044,0.3838905775075988
YER095W,-1,-/-,-995.1170843839645,-18645.143503785133,230,0.10860366713681241,0.6695652173913044,0.3841945288753799
YGL071W,-1,-/-,-995.1537051945925,-19503.95507504046,230,0.10852713178294573,0.6695652173913044,0.3844984802431611
YJR134C,0,0/0,-995.1854133121669,-29566.758733976632,1044,0.10852713178294573,0.6695652173913044,0.3844984802431611
YDL058W,-1,-/-,-995.3082122802734,-18557.45698672533,230,0.10845070422535211,0.6695652173913044,0.38480243161094224
YJL065C,-1,-/-,-995.422324180603,-18305.297175765038,230,0.10837438423645321,0.6695652173913044,0.3851063829787234
YGL163C,-1,-/-,-995.4987564086914,-19198.0720590055,230,0.10829817158931083,0.6695652173913044,0.38541033434650457
YBR228W,-1,-/-,-995.7188375294209,-19171.68335941434,230,0.10822206605762473,0.6695652173913044,0.38571428571428573
YAR033W,-1,-/-,-995.7338953018188,-19114.54241117835,230,0.10814606741573034,0.6695652173913044,0.3860182370820669
YPL181W,-1,-/-,-995.8070797324181,-19456.740465700626,230,0.1080701754385965,0.6695652173913044,0.386322188449848
YPL129W,-1,-/-,-995.9294010996819,-20186.20962882042,230,0.10799438990182328,0.6695652173913044,0.38662613981762917
YNL025C,-1,-/-,-996.2398780584335,-18886.681418299675,230,0.1079187105816398,0.6695652173913044,0.38693009118541033
YMR023C,-1,-/-,-996.2911323308945,-18924.320595026016,230,0.10784313725490197,0.6695652173913044,0.3872340425531915
YOR110W,-1,-/-,-996.6999257802963,-18397.00733232498,230,0.10776766969909027,0.6695652173913044,0.38753799392097266
YOR061W,-1,-/-,-996.798504948616,-19585.906706929207,230,0.1076923076923077,0.6695652173913044,0.3878419452887538
YOL054W,-1,-/-,-996.934276342392,-18945.93512713909,230,0.10761705101327743,0.6695652173913044,0.38814589665653493
YBR088C,-1,-/-,-997.053606107831,-20071.201030805707,230,0.10754189944134078,0.6695652173913044,0.3884498480243161
YGL105W,-1,-/-,-997.0984936356544,-20240.363320291042,230,0.10746685275645498,0.6695652173913044,0.38875379939209725
YPL050C,-1,-/-,-997.1844213008881,-19513.878798365593,230,0.10739191073919108,0.6695652173913044,0.3890577507598784
YNL283C,-1,-/-,-997.2607255578041,-19629.02342003584,230,0.1073170731707317,0.6695652173913044,0.3893617021276596
YPL140C,-1,-/-,-997.3419262170792,-19302.694053173065,230,0.10724233983286909,0.6695652173913044,0.38966565349544074
YCR028C,-1,-/-,-997.603429555893,-18286.468873500824,230,0.10716771050800278,0.6695652173913044,0.3899696048632219
YOR174W,-1,-/-,-997.7036524713039,-19233.117023319006,230,0.1070931849791377,0.6695652173913044,0.390273556231003
YDR142C,-1,-/-,-997.8782268166542,-19673.782467663288,230,0.10701876302988186,0.6695652173913044,0.3905775075987842
YFR009W,-1,-/-,-997.8861438930035,-19414.62613710761,230,0.10694444444444444,0.6695652173913044,0.39088145896656534
YPR140W,-1,-/-,-997.9681584835052,-19505.08616384864,230,0.10687022900763359,0.6695652173913044,0.3911854103343465
YJR119C,1,+/+,-998.0655749440193,-19118.849474728107,229,0.10748959778085991,0.6739130434782609,0.3911854103343465
YMR240C,-1,-/-,-998.0694284439087,-19741.346933603287,230,0.10741510741510742,0.6739130434782609,0.39148936170212767
YLR193C,-1,-/-,-998.1131963729858,-19506.77364474535,230,0.10734072022160665,0.6739130434782609,0.39179331306990883
YDR515W,-1,-/-,-998.1418062448502,-19651.185287445784,230,0.10726643598615918,0.6739130434782609,0.39209726443769
YGL183C,-1,-/-,-998.1535263061523,-18392.51224052906,230,0.10719225449515905,0.6739130434782609,0.3924012158054711
YNR043W,-1,-/-,-998.3546326160431,-19769.365205526352,230,0.10711817553559087,0.6739130434782609,0.39270516717325227
YBR221C,-1,-/-,-998.5063483715057,-18558.385866642,230,0.10704419889502763,0.6739130434782609,0.39300911854103343
YCR044C,-1,-/-,-998.6127713918686,-18609.71774673462,230,0.1069703243616287,0.6739130434782609,0.3933130699088146
YNL121C,-1,-/-,-998.639506071806,-18797.220878332853,230,0.10689655172413794,0.6739130434782609,0.39361702127659576
YDL138W,-1,-/-,-998.9308531880379,-19371.43538981676,230,0.10682288077188146,0.6739130434782609,0.3939209726443769
YOR156C,-1,-/-,-998.9500405788422,-18717.029123306274,230,0.10674931129476584,0.6739130434782609,0.39422492401215803
YDL013W,-1,-/-,-999.0927629470825,-18605.119047999382,230,0.10667584308327598,0.6739130434782609,0.3945288753799392
YLR055C,-1,-/-,-999.0991669893265,-18739.82855761051,230,0.10660247592847318,0.6739130434782609,0.39483282674772036
YLR430W,-1,-/-,-999.2317947149277,-19123.489102363586,230,0.10652920962199312,0.6739130434782609,0.3951367781155015
YCL044C,-1,-/-,-999.3187229633331,-19962.205627560616,230,0.10645604395604395,0.6739130434782609,0.3954407294832827
YGL061C,1,+/+,-999.8074398040771,-20561.151507496834,229,0.10706932052161977,0.6782608695652174,0.3954407294832827
YLR139C,-1,-/-,-999.8246710300446,-18942.36122906208,230,0.10699588477366255,0.6782608695652174,0.39574468085106385
YDR147W,-1,-/-,-999.8728981018066,-20847.27989602089,230,0.10692254969156957,0.6782608695652174,0.396048632218845
YFL035C-A,-1,-/-,-999.8823478221893,-17216.03446650505,230,0.10684931506849316,0.6782608695652174,0.3963525835866261
YNL127W,-1,-/-,-999.9919785857201,-20819.668229162693,230,0.10677618069815195,0.6782608695652174,0.3966565349544073
YJL143W,-1,-/-,-1000.009807229042,-18354.793882012367,230,0.106703146374829,0.6782608695652174,0.39696048632218844
YKR027W,-1,-/-,-1000.2236276865005,-18638.726808786392,230,0.10663021189336978,0.6782608695652174,0.3972644376899696
YDR490C,1,+/+,-1000.5427715033293,-19149.380874320865,229,0.10724043715846994,0.6826086956521739,0.3972644376899696
YOR084W,-1,-/-,-1000.5586655139923,-19376.69126071036,230,0.10716723549488055,0.6826086956521739,0.39756838905775077
YHR050W,-1,-/-,-1000.6686643362045,-18495.598569989204,230,0.10709413369713507,0.6826086956521739,0.39787234042553193
YIR019C,-1,-/-,-1000.6755129098892,-18205.88274383545,230,0.10702113156100886,0.6826086956521739,0.3981762917933131
YEL004W,-1,-/-,-1000.8276895284653,-18157.844836592674,230,0.10694822888283378,0.6826086956521739,0.3984802431610942
YFL018W-A,-1,-/-,-1000.9031963348389,-16048.65951871872,230,0.10687542545949626,0.6826086956521739,0.39878419452887537
YML062C,-1,-/-,-1001.0403435230255,-19051.936429917812,230,0.10680272108843537,0.6826086956521739,0.39908814589665653
YOR017W,0,0/0,-1001.0734559260309,-29770.169189722277,1044,0.10680272108843537,0.6826086956521739,0.39908814589665653
YNL291C,-1,-/-,-1001.4106813669205,-20232.18500958383,230,0.10673011556764106,0.6826086956521739,0.3993920972644377
YML048W,-1,-/-,-1001.6482261419296,-18439.065405845642,230,0.10665760869565218,0.6826086956521739,0.39969604863221886
YLR176C,-1,-/-,-1001.7546833753586,-18930.979957342148,230,0.10658520027155464,0.6826086956521739,0.4
YCR093W,1,+/+,-1001.9827471971512,-19346.568965792656,229,0.10719131614654002,0.6869565217391305,0.4
YJL021C,1,+/+,-1002.1247301101685,-17058.18382549286,229,0.10779661016949152,0.691304347826087,0.4
YFL009W,-1,-/-,-1002.1444228887558,-19127.229853987694,230,0.10772357723577236,0.691304347826087,0.40030395136778113
YGL240W,-1,-/-,-1002.2139399051666,-18368.602354049683,230,0.10765064319566689,0.691304347826087,0.4006079027355623
YPR088C,-1,-/-,-1002.3696002960205,-20176.220364689827,230,0.10757780784844384,0.691304347826087,0.40091185410334346
YLR020C,-1,-/-,-1002.453165769577,-20237.2465184927,230,0.1075050709939148,0.691304347826087,0.4012158054711246
YMR106C,-1,-/-,-1002.5285103321075,-18225.868134379387,230,0.10743243243243243,0.691304347826087,0.4015197568389058
YIL126W,-1,-/-,-1002.5480526685715,-19013.342230692506,230,0.10735989196488858,0.691304347826087,0.40182370820668695
YPL042C,-1,-/-,-1002.6211652755737,-19301.577946305275,230,0.10728744939271255,0.691304347826087,0.4021276595744681
YLR246W,-1,-/-,-1002.6260203123093,-20174.73830640316,230,0.10721510451786918,0.691304347826087,0.4024316109422492
YHR135C,-1,-/-,-1002.7689692974091,-18919.473069906235,230,0.10714285714285714,0.691304347826087,0.4027355623100304
YGL043W,-1,-/-,-1002.8612205982208,-18819.504070281982,230,0.10707070707070707,0.691304347826087,0.40303951367781155
YDR331W,-1,-/-,-1003.0868488550186,-20828.34143680334,230,0.10699865410497982,0.691304347826087,0.4033434650455927
YHR006W,-1,-/-,-1003.2521923780441,-19720.382702827454,230,0.10692669804976462,0.691304347826087,0.40364741641337387
YIL065C,-1,-/-,-1003.3913509249687,-20433.991219580173,230,0.10685483870967742,0.691304347826087,0.40395136778115504
YLR226W,-1,-/-,-1003.5252884626389,-18768.506730556488,230,0.10678307588985897,0.691304347826087,0.40425531914893614
YNL038W,-1,-/-,-1003.5302344560623,-19538.195039391518,230,0.10671140939597315,0.691304347826087,0.4045592705167173
YFR005C,-1,-/-,-1003.613201379776,-18775.29727435112,230,0.10663983903420524,0.691304347826087,0.40486322188449847
YLR266C,-1,-/-,-1003.8718342781067,-19089.319498062134,230,0.10656836461126006,0.691304347826087,0.40516717325227963
YJL014W,-1,-/-,-1003.8964663743973,-19798.573779702187,230,0.10649698593436034,0.691304347826087,0.4054711246200608
YFL045C,-1,-/-,-1003.9391592741013,-20129.253338217735,230,0.10642570281124498,0.691304347826087,0.40577507598784196
YMR005W,-1,-/-,-1004.3932465314865,-19839.428391814232,230,0.10635451505016723,0.691304347826087,0.4060790273556231
YDR212W,-1,-/-,-1004.6311804056168,-18916.206642985344,230,0.10628342245989304,0.691304347826087,0.40638297872340423
YGR216C,-1,-/-,-1004.8725028038025,-18622.1826890707,230,0.1062124248496994,0.691304347826087,0.4066869300911854
YGR194C,0,0/0,-1004.8749179346487,-32393.382346402388,1044,0.1062124248496994,0.691304347826087,0.4066869300911854
YHL025W,-1,-/-,-1005.0188617706299,-18369.931737422943,230,0.10614152202937249,0.691304347826087,0.40699088145896656
YNL192W,-1,-/-,-1005.0597137212753,-18923.936629474163,230,0.10607071380920614,0.691304347826087,0.4072948328267477
YDR459C,-1,-/-,-1005.3134155273438,-19335.561518073082,230,0.106,0.691304347826087,0.4075987841945289
YPR056W,-1,-/-,-1005.3220363855362,-18841.6964699924,230,0.10592938041305797,0.691304347826087,0.40790273556231005
YOR032C,-1,-/-,-1005.3588678836823,-18994.361530184746,230,0.10585885486018642,0.691304347826087,0.4082066869300912
YJL203W,-1,-/-,-1005.7994602918625,-18931.96705532074,230,0.10578842315369262,0.691304347826087,0.4085106382978723
YKL188C,-1,-/-,-1005.9284725189209,-20655.986651182175,230,0.10571808510638298,0.691304347826087,0.4088145896656535
YOR080W,-1,-/-,-1006.030305981636,-17968.28674685955,230,0.10564784053156147,0.691304347826087,0.40911854103343465
YAL053W,-1,-/-,-1006.361914396286,-18407.891825318336,230,0.10557768924302789,0.691304347826087,0.4094224924012158
YIL153W,-1,-/-,-1006.416689157486,-19180.798653274775,230,0.10550763105507631,0.691304347826087,0.409726443768997
YGL173C,1,+/+,-1006.4190263748169,-18750.66017329693,229,0.10610079575596817,0.6956521739130435,0.409726443768997
YOR191W,-1,-/-,-1006.4322241544724,-19035.4720389843,230,0.10603048376408217,0.6956521739130435,0.41003039513677814
YDR143C,-1,-/-,-1006.4458655118942,-19114.819073438644,230,0.10596026490066225,0.6956521739130435,0.41033434650455924
YJL115W,-1,-/-,-1006.4489853680134,-19632.387134224176,230,0.10589013898080742,0.6956521739130435,0.4106382978723404
YGL022W,-1,-/-,-1006.6620615720749,-19707.281309962273,230,0.10582010582010581,0.6956521739130435,0.41094224924012157
YEL051W,-1,-/-,-1007.0121674537659,-19462.0468198061,230,0.10575016523463318,0.6956521739130435,0.41124620060790273
YMR211W,-1,-/-,-1007.0739092826843,-19352.501883506775,230,0.10568031704095113,0.6956521739130435,0.4115501519756839
YNL041C,-1,-/-,-1007.1013729572296,-19446.019506573677,230,0.10561056105610561,0.6956521739130435,0.41185410334346506
YML029W,-1,-/-,-1007.1511808037758,-19394.836379528046,230,0.10554089709762533,0.6956521739130435,0.4121580547112462
YJR082C,-1,-/-,-1007.4132503271103,-19137.1805716753,230,0.1054713249835201,0.6956521739130435,0.41246200607902733
YIL139C,-1,-/-,-1007.5263158082962,-18915.844468474388,230,0.10540184453227931,0.6956521739130435,0.4127659574468085
YPR075C,-1,-/-,-1007.6618435382843,-19351.92594408989,230,0.10533245556287031,0.6956521739130435,0.41306990881458966
YGR278W,-1,-/-,-1007.6859658956528,-18744.91672283411,230,0.10526315789473684,0.6956521739130435,0.4133738601823708
YLL043W,-1,-/-,-1007.7006875276566,-19287.59264278412,230,0.1051939513477975,0.6956521739130435,0.413677811550152
YDR516C,-1,-/-,-1007.9049659967422,-20546.163029789925,230,0.10512483574244415,0.6956521739130435,0.41398176291793315
YJL134W,-1,-/-,-1008.0196008682251,-19200.66339367628,230,0.10505581089954039,0.6956521739130435,0.4142857142857143
YFL011W-A,-1,-/-,-1008.080144405365,-16237.06422829628,230,0.10498687664041995,0.6956521739130435,0.4145896656534954
YGR078C,-1,-/-,-1008.3863164186478,-20940.069293022156,230,0.10491803278688525,0.6956521739130435,0.4148936170212766
YPL089C,-1,-/-,-1008.4641646742821,-19153.465632468462,230,0.10484927916120576,0.6956521739130435,0.41519756838905775
YKL189W,-1,-/-,-1008.4818373918533,-20075.441094756126,230,0.10478061558611657,0.6956521739130435,0.4155015197568389
YHR124W,-1,-/-,-1008.6379860639572,-19191.73101234436,230,0.10471204188481675,0.6956521739130435,0.4158054711246201
YKL038W,-1,-/-,-1008.7076638936996,-19984.30469417572,230,0.10464355788096795,0.6956521739130435,0.41610942249240124
YIL105C,-1,-/-,-1008.7500684857368,-20098.64519816637,230,0.10457516339869281,0.6956521739130435,0.41641337386018235
YOR127W,-1,-/-,-1008.7673746347427,-19139.876297175884,230,0.10450685826257348,0.6956521739130435,0.4167173252279635
YPR017C,-1,-/-,-1008.9144949913025,-19119.524934649467,230,0.10443864229765012,0.6956521739130435,0.41702127659574467
YBR192W,-1,-/-,-1009.0364105701447,-18490.81068921089,230,0.10437051532941943,0.6956521739130435,0.41732522796352584
YGR046W,-1,-/-,-1009.0778676271439,-20093.69890022278,230,0.10430247718383312,0.6956521739130435,0.417629179331307
YNL323W,1,+/+,-1009.0936933755875,-18395.486424922943,229,0.10488599348534201,0.7,0.417629179331307
YPL082C,-1,-/-,-1009.3330585956573,-19059.76446378231,230,0.10481770833333333,0.7,0.41793313069908816
YER053C,-1,-/-,-1009.4230106174946,-21408.4058586061,230,0.10474951203643461,0.7,0.4182370820668693
YHR188C,-1,-/-,-1009.9367096424103,-18790.41483128071,230,0.1046814044213264,0.7,0.41854103343465043
YML012W,-1,-/-,-1010.0670803785324,-19884.875161409378,230,0.1046133853151397,0.7,0.4188449848024316
YDR495C,-1,-/-,-1010.4952033758163,-18366.803423523903,230,0.10454545454545454,0.7,0.41914893617021276
YMR025W,-1,-/-,-1010.6995800733566,-19465.98139512539,230,0.1044776119402985,0.7,0.4194528875379939
YJL039C,-1,-/-,-1010.9836522340775,-20273.838034272194,230,0.10440985732814527,0.7,0.4197568389057751
YEL018W,-1,-/-,-1011.1760758161545,-19349.704663038254,230,0.10434219053791316,0.7,0.42006079027355625
YPL256C,-1,-/-,-1011.2047654390335,-19828.413821786642,230,0.10427461139896373,0.7,0.42036474164133736
YER164W,-1,-/-,-1011.4312832355499,-19595.66795372963,230,0.10420711974110032,0.7,0.4206686930091185
YKL052C,1,+/+,-1011.432975769043,-18107.211292028427,229,0.10478654592496765,0.7043478260869566,0.4206686930091185
YKR072C,-1,-/-,-1011.4516768455505,-18342.167986392975,230,0.10471881060116355,0.7043478260869566,0.4209726443768997
YIL095W,1,+/+,-1011.5401694774628,-18768.190955996513,229,0.10529715762273902,0.7086956521739131,0.4209726443768997
YGR100W,0,0/0,-1011.7111924365163,-30436.443048578687,1044,0.10529715762273902,0.7086956521739131,0.4209726443768997
YBR095C,-1,-/-,-1011.8360320329666,-19429.986840486526,230,0.105229180116204,0.7086956521739131,0.42127659574468085
YPL224C,-1,-/-,-1011.8405073881149,-20053.331748843193,230,0.10516129032258065,0.7086956521739131,0.421580547112462
YER015W,-1,-/-,-1011.9717149734497,-19970.31697654724,230,0.10509348807221147,0.7086956521739131,0.4218844984802432
YBL079W,-1,-/-,-1012.076162815094,-20151.807145535946,230,0.10502577319587629,0.7086956521739131,0.42218844984802434
YIL142W,-1,-/-,-1012.325758099556,-21210.97812604904,230,0.10495814552479073,0.7086956521739131,0.42249240121580545
YBR037C,-1,-/-,-1012.4590015411377,-19976.97908270359,230,0.1048906048906049,0.7086956521739131,0.4227963525835866
