Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR215W,-1,0/-,-295.4704710841179,-49042.39395868778,184,0.0356111645813282,0.7551020408163265,0.20676846884028063
YOR138C,-1,0/-,-295.5340311527252,-48307.06688481569,184,0.035576923076923075,0.7551020408163265,0.20697482459760627
YHR048W,-1,-/-,-295.5944085121155,-27549.882447242737,46,0.03554274735830932,0.7551020408163265,0.2071811803549319
YPR133W-A,-1,-/-,-295.656112909317,-28255.81540966034,46,0.03550863723608445,0.7551020408163265,0.20738753611225752
YJL054W,-1,-/-,-295.69794368743896,-29442.658995628357,46,0.03547459252157239,0.7551020408163265,0.20759389186958316
YDR308C,-1,-/-,-295.70815420150757,-29819.246563911438,46,0.035440613026819924,0.7551020408163265,0.2078002476269088
YJR110W,-1,-/-,-295.7221677303314,-29669.231140851974,46,0.0354066985645933,0.7551020408163265,0.2080066033842344
YHR016C,-1,-/-,-295.81740736961365,-31265.57739329338,46,0.03537284894837476,0.7551020408163265,0.20821295914156004
YOR371C,-1,-/-,-295.8430278301239,-29968.118614435196,46,0.03533906399235912,0.7551020408163265,0.20841931489888568
YML055W,-1,-/-,-295.8488392829895,-29041.930010795593,46,0.035305343511450385,0.7551020408163265,0.20862567065621132
YNL029C,-1,-/-,-295.8648154735565,-29205.753352165222,46,0.03527168732125834,0.7551020408163265,0.20883202641353693
YER072W,-1,-/-,-295.87529492378235,-27082.166746616364,46,0.035238095238095235,0.7551020408163265,0.20903838217086257
YGL094C,-1,-/-,-295.901917219162,-32515.185915112495,46,0.035204567078972404,0.7551020408163265,0.2092447379281882
YPR199C,-1,-/-,-295.9387364387512,-29747.101586699486,46,0.03517110266159696,0.7551020408163265,0.20945109368551382
YMR035W,-1,-/-,-295.9732391834259,-28993.874522447586,46,0.03513770180436847,0.7551020408163265,0.20965744944283946
YDL230W,-1,-/-,-295.9777934551239,-29749.322699785233,46,0.03510436432637571,0.7551020408163265,0.2098638052001651
YJL099W,-1,-/-,-295.98977851867676,-28896.566304683685,46,0.035071090047393366,0.7551020408163265,0.2100701609574907
YGR241C,-1,-/-,-296.0025796890259,-30813.70506119728,46,0.035037878787878785,0.7551020408163265,0.21027651671481634
YJR046W,-1,-/-,-296.00389671325684,-27329.578647613525,46,0.03500473036896878,0.7551020408163265,0.21048287247214198
YKL157W,0,0/0,-296.02801701426506,-48993.47280833125,184,0.03500473036896878,0.7551020408163265,0.21048287247214198
YPL047W,-1,-/-,-296.059800863266,-29379.47477912903,46,0.03497164461247637,0.7551020408163265,0.2106892282294676
YKR052C,-1,-/-,-296.06181812286377,-30419.089565992355,46,0.03493862134088763,0.7551020408163265,0.21089558398679323
YBR199W,-1,-/-,-296.1106843948364,-32007.214989423752,46,0.03490566037735849,0.7551020408163265,0.21110193974411887
YDR011W,-1,-/-,-296.12069487571716,-26209.02844119072,46,0.034872761545711596,0.7551020408163265,0.2113082955014445
YMR267W,-1,-/-,-296.12656927108765,-28305.28980731964,46,0.03483992467043315,0.7551020408163265,0.21151465125877011
YPL194W,-1,-/-,-296.1696500778198,-29315.376167297363,46,0.034807149576669805,0.7551020408163265,0.21172100701609575
YGR080W,-1,-/-,-296.18069529533386,-31180.119401693344,46,0.03477443609022556,0.7551020408163265,0.2119273627734214
YLR227C,-1,0/-,-296.19101625680923,-47105.5004594326,184,0.03474178403755868,0.7551020408163265,0.212133718530747
YHR167W,-1,-/-,-296.21018421649933,-30274.813242316246,46,0.03470919324577861,0.7551020408163265,0.21234007428807264
YMR092C,-1,-/-,-296.24419927597046,-31043.20395374298,46,0.03467666354264293,0.7551020408163265,0.21254643004539828
YFR044C,0,0/0,-296.2581072449684,-46616.389341712,184,0.03467666354264293,0.7551020408163265,0.21254643004539828
YEL038W,0,0/0,-296.30998557806015,-45486.10742986202,184,0.03467666354264293,0.7551020408163265,0.21254643004539828
YGL115W,-1,-/-,-296.3722779750824,-30554.195325613022,46,0.03464419475655431,0.7551020408163265,0.2127527858027239
YJR101W,-1,0/-,-296.4423302412033,-48173.65444070101,184,0.03461178671655753,0.7551020408163265,0.21295914156004953
YDR477W,-1,-/-,-296.5332520008087,-30687.17156434059,46,0.03457943925233645,0.7551020408163265,0.21316549731737516
YOR130C,-1,-/-,-296.54149627685547,-27301.004943847656,46,0.03454715219421102,0.7551020408163265,0.21337185307470077
YDR437W,1,+/+,-296.5418915748596,-28864.4262778759,45,0.03544776119402985,0.7755102040816326,0.21337185307470077
YLR240W,-1,-/-,-296.56516885757446,-29305.40078639984,46,0.035414725069897485,0.7755102040816326,0.2135782088320264
YBL005W,-1,-/-,-296.572114944458,-26526.111023902893,46,0.035381750465549346,0.7755102040816326,0.21378456458935205
YBR128C,-1,0/-,-296.593402326107,-46184.29300010204,184,0.035348837209302326,0.7755102040816326,0.21399092034667766
YMR231W,-1,-/-,-296.59466314315796,-28770.21328020096,46,0.03531598513011153,0.7755102040816326,0.2141972761040033
YLR020C,-1,-/-,-296.6144301891327,-30883.172233343124,46,0.035283194057567316,0.7755102040816326,0.21440363186132894
YNL317W,-1,-/-,-296.63159227371216,-30532.803388834,46,0.03525046382189239,0.7755102040816326,0.21460998761865457
YML070W,-1,0/-,-296.6516118645668,-50984.94514399767,184,0.03521779425393883,0.7755102040816326,0.21481634337598018
YOL076W,-1,-/-,-296.65770268440247,-29952.926229715347,46,0.03518518518518519,0.7755102040816326,0.21502269913330582
YGR143W,-1,-/-,-296.6788868904114,-27314.480674743652,46,0.03515263644773358,0.7755102040816326,0.21522905489063146
YMR152W,0,0/0,-296.7275424003601,-49959.74800354242,184,0.03515263644773358,0.7755102040816326,0.21522905489063146
YNL330C,-1,-/-,-296.7914628982544,-30491.509076833725,46,0.03512014787430684,0.7755102040816326,0.21543541064795707
YDR511W,-1,-/-,-296.83028388023376,-28432.20358300209,46,0.03508771929824561,0.7755102040816326,0.2156417664052827
YNR039C,-1,-/-,-296.83391880989075,-27262.389449834824,46,0.03505535055350553,0.7755102040816326,0.21584812216260835
YJL137C,0,0/0,-296.90031749010086,-47597.18549799919,184,0.03505535055350553,0.7755102040816326,0.21584812216260835
YGR120C,-1,-/-,-296.94540762901306,-29900.67427778244,46,0.035023041474654376,0.7755102040816326,0.21605447791993396
YLR207W,-1,-/-,-296.95904564857483,-32083.628955245018,46,0.034990791896869246,0.7755102040816326,0.2162608336772596
YML035C,-1,0/-,-296.96468967199326,-45227.57097631693,184,0.034958601655933765,0.7755102040816326,0.21646718943458523
YOR211C,-1,-/-,-296.96990871429443,-27692.632897377014,46,0.034926470588235295,0.7755102040816326,0.21667354519191084
YOL111C,-1,-/-,-297.0891218185425,-28541.810485124588,46,0.03489439853076217,0.7755102040816326,0.21687990094923648
YMR304W,-1,0/-,-297.11156898736954,-50905.84197771549,184,0.03486238532110092,0.7755102040816326,0.21708625670656212
YFR040W,-1,-/-,-297.1273510456085,-28195.946837425232,46,0.034830430797433545,0.7755102040816326,0.21729261246388773
YDL101C,-1,-/-,-297.13014125823975,-28825.894639968872,46,0.0347985347985348,0.7755102040816326,0.21749896822121337
YDL238C,-1,0/-,-297.19101801514626,-49752.350295990705,184,0.03476669716376944,0.7755102040816326,0.217705323978539
YOR071C,-1,0/-,-297.21066826581955,-47687.4340518713,184,0.03473491773308958,0.7755102040816326,0.21791167973586464
YHR147C,-1,0/-,-297.23102045059204,-47175.059313714504,184,0.034703196347031964,0.7755102040816326,0.21811803549319025
YDR424C,-1,-/-,-297.2707848548889,-29668.63411450386,46,0.03467153284671533,0.7755102040816326,0.2183243912505159
YLR239C,-1,0/-,-297.2945689558983,-49095.46575599909,184,0.03463992707383774,0.7755102040816326,0.21853074700784153
YNL183C,-1,0/-,-297.2970815896988,-47597.87092393637,184,0.03460837887067395,0.7755102040816326,0.21873710276516714
YHL027W,-1,-/-,-297.3397169113159,-29353.28836107254,46,0.034576888080072796,0.7755102040816326,0.21894345852249278
YPL208W,-1,-/-,-297.3799726963043,-30334.40812587738,46,0.034545454545454546,0.7755102040816326,0.21914981427981842
YJR044C,-1,-/-,-297.3823552131653,-29354.421348571777,46,0.03451407811080836,0.7755102040816326,0.21935617003714403
YDR330W,-1,-/-,-297.4261989593506,-31367.242159366608,46,0.034482758620689655,0.7755102040816326,0.21956252579446967
YPR001W,-1,-/-,-297.4385085105896,-29782.88321995735,46,0.03445149592021759,0.7755102040816326,0.2197688815517953
YDR117C,-1,0/-,-297.4571450948715,-48501.11893053353,184,0.034420289855072464,0.7755102040816326,0.2199752373091209
YMR023C,-1,-/-,-297.47016644477844,-31191.565648198128,46,0.034389140271493215,0.7755102040816326,0.22018159306644655
YML105C,-1,-/-,-297.53469228744507,-29056.07192134857,46,0.034358047016274866,0.7755102040816326,0.2203879488237722
YMR289W,-1,0/-,-297.53830510377884,-47424.57358688116,184,0.03432700993676603,0.7755102040816326,0.2205943045810978
YFL009W,-1,-/-,-297.5660240650177,-29267.27407693863,46,0.03429602888086643,0.7755102040816326,0.22080066033842344
YML006C,-1,-/-,-297.6613988876343,-29527.72289943695,46,0.034265103697024346,0.7755102040816326,0.22100701609574908
YPL069C,-1,-/-,-297.66988039016724,-28719.640573501587,46,0.03423423423423423,0.7755102040816326,0.22121337185307471
YCL033C,-1,-/-,-297.6752190589905,-30167.466665029526,46,0.034203420342034205,0.7755102040816326,0.22141972761040032
YBR185C,-1,-/-,-297.76785159111023,-28716.84258723259,46,0.0341726618705036,0.7755102040816326,0.22162608336772596
YHL025W,-1,-/-,-297.8537845611572,-30935.0204308033,46,0.034141958670260555,0.7755102040816326,0.2218324391250516
YOR057W,0,-/0,-297.87337017059326,-28726.085523605347,46,0.034141958670260555,0.7755102040816326,0.2218324391250516
YER098W,-1,0/-,-297.87599009275436,-49808.39904862642,184,0.03411131059245961,0.7755102040816326,0.2220387948823772
YPL125W,0,-/0,-297.90821981430054,-30240.906970381737,46,0.03411131059245961,0.7755102040816326,0.2220387948823772
YOR115C,-1,-/-,-297.9136073589325,-32041.464574813843,46,0.034080717488789235,0.7755102040816326,0.22224515063970285
YPL042C,-1,-/-,-297.9229621887207,-29216.601293563843,46,0.034050179211469536,0.7755102040816326,0.2224515063970285
YGL013C,-1,-/-,-297.9562907218933,-29801.562779426575,46,0.03401969561324977,0.7755102040816326,0.2226578621543541
YDL091C,-1,0/-,-297.98728358745575,-51259.331418186426,184,0.03398926654740608,0.7755102040816326,0.22286421791167974
YLR128W,-1,0/-,-297.99549227952957,-47850.42960751057,184,0.03395889186773905,0.7755102040816326,0.22307057366900537
YDR423C,-1,-/-,-298.0002989768982,-31137.82203912735,46,0.033928571428571426,0.7755102040816326,0.22327692942633098
YOR328W,-1,-/-,-298.0360732078552,-29448.355283260345,46,0.03389830508474576,0.7755102040816326,0.22348328518365662
YML117W,0,0/0,-298.040225982666,-50196.15648216009,184,0.03389830508474576,0.7755102040816326,0.22348328518365662
YKL203C,-1,-/-,-298.04881405830383,-30730.196703910828,46,0.0338680926916221,0.7755102040816326,0.22368964094098226
YGR002C,-1,-/-,-298.0818657875061,-29774.91239118576,46,0.03383793410507569,0.7755102040816326,0.22389599669830787
YIR018W,-1,-/-,-298.08463525772095,-28015.998651981354,46,0.033807829181494664,0.7755102040816326,0.2241023524556335
YKR100C,-1,0/-,-298.16120409965515,-48660.13001844287,184,0.033777777777777775,0.7755102040816326,0.22430870821295915
YGR075C,-1,-/-,-298.17428493499756,-25720.918837547302,46,0.03374777975133215,0.7755102040816326,0.22451506397028478
YBR166C,0,0/0,-298.17654967308044,-46892.93101888895,184,0.03374777975133215,0.7755102040816326,0.22451506397028478
YDL089W,-1,0/-,-298.18524742126465,-48353.84942674637,184,0.03371783496007098,0.7755102040816326,0.2247214197276104
YJL013C,-1,-/-,-298.21502780914307,-28173.518115997314,46,0.03368794326241135,0.7755102040816326,0.22492777548493603
YNL083W,-1,0/-,-298.2301121354103,-46754.91652902961,184,0.03365810451727192,0.7755102040816326,0.22513413124226167
YER022W,-1,-/-,-298.2336893081665,-29547.68063735962,46,0.033628318584070796,0.7755102040816326,0.22534048699958728
YJL133W,-1,-/-,-298.25650906562805,-28613.924698352814,46,0.03359858532272325,0.7755102040816326,0.22554684275691292
YNL106C,-1,-/-,-298.25808215141296,-28641.958627462387,46,0.03356890459363958,0.7755102040816326,0.22575319851423856
YOR155C,-1,0/-,-298.2701731324196,-50140.42615532875,184,0.03353927625772286,0.7755102040816326,0.22595955427156417
YOR355W,-1,-/-,-298.29288148880005,-27836.032281398773,46,0.03350970017636684,0.7755102040816326,0.2261659100288898
YDL006W,-1,-/-,-298.3884754180908,-31978.340094566345,46,0.033480176211453744,0.7755102040816326,0.22637226578621544
YMR171C,-1,0/-,-298.4117901921272,-48663.61937493086,184,0.03345070422535211,0.7755102040816326,0.22657862154354105
YAL047C,-1,-/-,-298.48498153686523,-28389.548171520233,46,0.03342128408091469,0.7755102040816326,0.2267849773008667
YOR324C,-1,0/-,-298.4949461221695,-49068.385684251785,184,0.033391915641476276,0.7755102040816326,0.22699133305819233
YKL168C,-1,0/-,-298.4969008564949,-49556.80076444149,184,0.033362598770851626,0.7755102040816326,0.22719768881551794
YJL012C,-1,-/-,-298.5009648799896,-28831.62959432602,46,0.03333333333333333,0.7755102040816326,0.22740404457284358
YDR498C,-1,-/-,-298.5470931529999,-29398.076820850372,46,0.033304119193689745,0.7755102040816326,0.22761040033016922
YMR063W,-1,0/-,-298.54755595326424,-45588.583932071924,184,0.03327495621716287,0.7755102040816326,0.22781675608749485
YDL165W,-1,-/-,-298.55215787887573,-30293.08224797249,46,0.033245844269466314,0.7755102040816326,0.22802311184482046
YGL227W,-1,-/-,-298.5552134513855,-32524.47175359726,46,0.033216783216783216,0.7755102040816326,0.2282294676021461
YNL085W,-1,-/-,-298.5575451850891,-33063.67898774147,46,0.03318777292576419,0.7755102040816326,0.22843582335947174
YJL085W,-1,-/-,-298.58766889572144,-29081.433765888214,46,0.03315881326352531,0.7755102040816326,0.22864217911679735
YPL203W,-1,-/-,-298.60699486732483,-31280.361732959747,46,0.03312990409764603,0.7755102040816326,0.228848534874123
YJR103W,-1,-/-,-298.8179259300232,-27294.144396066666,46,0.033101045296167246,0.7755102040816326,0.22905489063144863
YHR142W,-1,-/-,-298.8571889400482,-28695.82555425167,46,0.03307223672758921,0.7755102040816326,0.22926124638877424
YGR246C,-1,-/-,-298.8580780029297,-28917.761045455933,46,0.03304347826086956,0.7755102040816326,0.22946760214609987
YDL024C,-1,-/-,-298.87494564056396,-28364.35743355751,46,0.03301476976542137,0.7755102040816326,0.2296739579034255
YBR183W,-1,-/-,-298.89246892929077,-31267.01702094078,46,0.03298611111111111,0.7755102040816326,0.22988031366075112
YKL129C,-1,-/-,-299.01720452308655,-32131.495955705643,46,0.03295750216825672,0.7755102040816326,0.23008666941807676
YDR251W,-1,-/-,-299.02158761024475,-30328.706379175186,46,0.03292894280762565,0.7755102040816326,0.2302930251754024
YPL074W,0,0/0,-299.120502948761,-49522.09741356969,184,0.03292894280762565,0.7755102040816326,0.2302930251754024
YDL117W,-1,-/-,-299.1257634162903,-27736.72665953636,46,0.0329004329004329,0.7755102040816326,0.230499380932728
YBR126C,-1,-/-,-299.14039039611816,-30840.150074720383,46,0.0328719723183391,0.7755102040816326,0.23070573669005365
YIL073C,-1,-/-,-299.2015166282654,-27479.79600429535,46,0.032843560933448576,0.7755102040816326,0.23091209244737929
YER123W,-1,-/-,-299.2357087135315,-27289.299503564835,46,0.03281519861830743,0.7755102040816326,0.23111844820470492
YPL057C,-1,-/-,-299.25294399261475,-29197.81115078926,46,0.03278688524590164,0.7755102040816326,0.23132480396203053
YOR353C,-1,-/-,-299.299782037735,-30437.86416888237,46,0.032758620689655175,0.7755102040816326,0.23153115971935617
YDL100C,-1,-/-,-299.31503891944885,-27951.597779750824,46,0.03273040482342808,0.7755102040816326,0.2317375154766818
YOR363C,-1,-/-,-299.35257387161255,-28564.526526927948,46,0.03270223752151463,0.7755102040816326,0.23194387123400742
YCR073W-A,-1,-/-,-299.3745985031128,-30769.092716693878,46,0.03267411865864144,0.7755102040816326,0.23215022699133306
YDR368W,-1,0/-,-299.3790547847748,-49187.25867533684,184,0.03264604810996564,0.7755102040816326,0.2323565827486587
YGR060W,-1,-/-,-299.382559299469,-26997.415130853653,46,0.03261802575107296,0.7755102040816326,0.2325629385059843
YOR042W,-1,0/-,-299.3988260626793,-51047.46992665529,184,0.032590051457975985,0.7755102040816326,0.23276929426330994
YPL005W,-1,0/-,-299.42689284682274,-47853.21973147988,184,0.032562125107112254,0.7755102040816326,0.23297565002063558
YGL128C,-1,0/-,-299.57051515579224,-49065.435923576355,184,0.032534246575342464,0.7755102040816326,0.2331820057779612
YNL238W,-1,0/-,-299.5926931500435,-47407.70191371441,184,0.032506415739948676,0.7755102040816326,0.23338836153528683
YOL066C,-1,-/-,-299.658673286438,-29145.39256477356,46,0.03247863247863248,0.7755102040816326,0.23359471729261247
YGR258C,-1,-/-,-299.6649582386017,-31425.421325922012,46,0.032450896669513236,0.7755102040816326,0.23380107304993808
YPL139C,-1,-/-,-299.6841254234314,-28551.949150562286,46,0.032423208191126277,0.7755102040816326,0.23400742880726372
YGR062C,-1,0/-,-299.70507949590683,-47863.19173666835,184,0.03239556692242114,0.7755102040816326,0.23421378456458936
YLR077W,-1,0/-,-299.7798295021057,-47310.41355186701,184,0.03236797274275979,0.7755102040816326,0.234420140321915
YOR368W,-1,-/-,-299.79580211639404,-29320.073971509933,46,0.03234042553191489,0.7755102040816326,0.2346264960792406
YPR049C,-1,-/-,-299.9217200279236,-28561.710194826126,46,0.03231292517006803,0.7755102040816326,0.23483285183656624
YHR057C,-1,0/-,-299.9423460960388,-50871.95112633705,184,0.03228547153780799,0.7755102040816326,0.23503920759389188
YBR164C,-1,-/-,-299.9449396133423,-30538.71691775322,46,0.03225806451612903,0.7755102040816326,0.2352455633512175
YNL189W,-1,0/-,-299.97036784887314,-46945.82668709755,184,0.032230703986429174,0.7755102040816326,0.23545191910854313
YCR019W,0,0/0,-299.9884510040283,-48564.23398685455,184,0.032230703986429174,0.7755102040816326,0.23545191910854313
YAL020C,-1,-/-,-299.9916157722473,-28135.19915151596,46,0.03220338983050847,0.7755102040816326,0.23565827486586877
YPL026C,-1,-/-,-300.0018811225891,-26142.92018842697,46,0.03217612193056731,0.7755102040816326,0.23586463062319438
YER019W,-1,-/-,-300.0113191604614,-29237.11528491974,46,0.032148900169204735,0.7755102040816326,0.23607098638052001
YBR295W,-1,-/-,-300.0301764011383,-29512.201429963112,46,0.032121724429416736,0.7755102040816326,0.23627734213784565
