Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR363C,-1,-/-,-949.0872014760971,-15558.396923065186,263,0.09090909090909091,0.5272727272727272,0.25028768699654774
YBR129C,-1,-/-,-949.0875988006592,-14423.863103628159,263,0.09081419624217119,0.5272727272727272,0.2505753739930955
YER044C-A,-1,-/-,-949.1496262550354,-14833.338724255562,263,0.09071949947862357,0.5272727272727272,0.2508630609896433
YLR020C,-1,-/-,-949.191500544548,-15749.646183133125,263,0.090625,0.5272727272727272,0.251150747986191
YBR274W,1,+/+,-949.3545340299606,-15012.949268221855,262,0.09157127991675339,0.5333333333333333,0.251150747986191
YER164W,-1,-/-,-949.3676317930222,-14866.064398765564,263,0.09147609147609148,0.5333333333333333,0.25143843498273877
YDL216C,-1,-/-,-949.6502227783203,-14698.430909991264,263,0.09138110072689512,0.5333333333333333,0.2517261219792865
YGL142C,-1,-/-,-949.6544909477234,-14749.702583789825,263,0.0912863070539419,0.5333333333333333,0.2520138089758343
YDL007W,-1,-/-,-949.9396593570709,-14454.539595603943,263,0.09119170984455958,0.5333333333333333,0.25230149597238205
YGR156W,-1,-/-,-950.0740684270859,-14929.24327635765,263,0.09109730848861283,0.5333333333333333,0.2525891829689298
YGR247W,-1,-/-,-950.0885419845581,-14086.891516208649,263,0.09100310237849017,0.5333333333333333,0.25287686996547754
YDL074C,-1,+/-,-950.0968877077103,-15797.09097135067,262,0.09090909090909091,0.5333333333333333,0.25316455696202533
YGL093W,-1,+/-,-950.2528086900711,-14630.341312766075,262,0.09081527347781218,0.5333333333333333,0.2534522439585731
YDR235W,-1,-/-,-950.253892660141,-14891.962982535362,263,0.09072164948453608,0.5333333333333333,0.2537399309551208
YMR280C,-1,-/-,-950.3082752227783,-14775.63777923584,263,0.09062821833161688,0.5333333333333333,0.25402761795166856
YHR079C,-1,-/-,-950.5785635709763,-14402.732362151146,263,0.09053497942386832,0.5333333333333333,0.25431530494821636
YJR006W,-1,-/-,-950.6461474895477,-15125.988206028938,263,0.09044193216855087,0.5333333333333333,0.2546029919447641
YKL095W,-1,-/-,-950.6549525260925,-14452.652679920197,263,0.09034907597535935,0.5333333333333333,0.25489067894131184
YLR285W,-1,-/-,-950.6812474727631,-15462.802453994751,263,0.09025641025641026,0.5333333333333333,0.2551783659378596
YPL258C,-1,-/-,-950.8195805549622,-14966.59760940075,263,0.09016393442622951,0.5333333333333333,0.2554660529344074
YHR102W,-1,-/-,-950.8394106626511,-15031.728496074677,263,0.09007164790174002,0.5333333333333333,0.2557537399309551
YGR057C,-1,-/-,-950.84521651268,-14090.953485965729,263,0.08997955010224949,0.5333333333333333,0.25604142692750287
YDR425W,-1,-/-,-950.8988966941833,-15551.363441348076,263,0.0898876404494382,0.5333333333333333,0.2563291139240506
YGL021W,-1,+/-,-950.9212013483047,-14896.046901583672,262,0.08979591836734693,0.5333333333333333,0.2566168009205984
YDR123C,-1,-/-,-951.0546057224274,-14050.17327928543,263,0.08970438328236494,0.5333333333333333,0.25690448791714615
YKR072C,1,+/+,-951.1202304363251,-14791.651729345322,262,0.09063136456211812,0.5393939393939394,0.25690448791714615
YOR217W,-1,-/-,-951.1409720182419,-15048.484093308449,263,0.09053916581892167,0.5393939393939394,0.2571921749136939
YIL126W,-1,-/-,-951.2638578414917,-15160.088024020195,263,0.09044715447154472,0.5393939393939394,0.25747986191024164
YFR023W,0,0/0,-951.2690855190158,-23229.869456022745,1192,0.09044715447154472,0.5393939393939394,0.25747986191024164
YER155C,-1,+/-,-951.4403252601624,-15562.640028476715,262,0.09035532994923857,0.5393939393939394,0.25776754890678943
YPR072W,-1,-/-,-951.5774738788605,-14572.503314614296,263,0.09026369168356999,0.5393939393939394,0.2580552359033372
YDL230W,-1,-/-,-951.7361702919006,-15325.50772869587,263,0.09017223910840932,0.5393939393939394,0.2583429228998849
YPL195W,-1,-/-,-951.9484992027283,-14522.512586236,263,0.09008097165991903,0.5393939393939394,0.25863060989643266
YER112W,-1,-/-,-952.0764782428741,-14330.453316688538,263,0.08998988877654196,0.5393939393939394,0.25891829689298046
YOR381W,-1,-/-,-952.3539643287659,-14834.398624181747,263,0.0898989898989899,0.5393939393939394,0.2592059838895282
YDR166C,-1,-/-,-952.5328841209412,-14904.040094256401,263,0.08980827447023208,0.5393939393939394,0.25949367088607594
YER104W,-1,-/-,-952.8493254184723,-15013.936126112938,263,0.08971774193548387,0.5393939393939394,0.2597813578826237
YLR361C,1,+/+,-952.8738913536072,-15406.805183291435,262,0.09063444108761329,0.5454545454545454,0.2597813578826237
YJR010C-A,-1,-/-,-952.9831659793854,-14639.176084280014,263,0.09054325955734406,0.5454545454545454,0.2600690448791715
YOR269W,-1,-/-,-953.0062819719315,-15262.142274260521,263,0.09045226130653267,0.5454545454545454,0.2603567318757192
YGL048C,-1,-/-,-953.4957740306854,-14455.149139046669,263,0.09036144578313253,0.5454545454545454,0.26064441887226697
YOR030W,-1,-/-,-953.6086970567703,-14671.222980737686,263,0.09027081243731194,0.5454545454545454,0.2609321058688147
YHR027C,-1,-/-,-953.6821695566177,-14291.296622633934,263,0.09018036072144289,0.5454545454545454,0.2612197928653625
YAR042W,-1,-/-,-953.9939846992493,-14613.370661616325,263,0.09009009009009009,0.5454545454545454,0.26150747986191025
YHR200W,-1,-/-,-954.1028411388397,-14597.98600101471,263,0.09,0.5454545454545454,0.261795166858458
YGR014W,-1,-/-,-954.1397279500961,-14311.434403538704,263,0.0899100899100899,0.5454545454545454,0.26208285385500574
YDR523C,-1,+/-,-954.3502840995789,-14462.861684441566,262,0.08982035928143713,0.5454545454545454,0.26237054085155354
YLR262C,-1,-/-,-954.3621075153351,-14544.9754165411,263,0.0897308075772682,0.5454545454545454,0.2626582278481013
YOR075W,-1,-/-,-954.3867371082306,-14795.223407268524,263,0.08964143426294821,0.5454545454545454,0.262945914844649
YIL095W,-1,-/-,-954.3952493667603,-14357.168011784554,263,0.08955223880597014,0.5454545454545454,0.26323360184119676
YGR038W,-1,-/-,-954.4636954069138,-14805.02914738655,263,0.08946322067594434,0.5454545454545454,0.26352128883774456
YOL128C,-1,+/-,-954.543686747551,-15265.429760813713,262,0.08937437934458789,0.5454545454545454,0.2638089758342923
YBL080C,-1,-/-,-954.6886270046234,-15312.343898653984,263,0.08928571428571429,0.5454545454545454,0.26409666283084005
YDR228C,-1,-/-,-954.7118768692017,-15089.659797549248,263,0.08919722497522299,0.5454545454545454,0.2643843498273878
YDR459C,-1,-/-,-954.812245965004,-15310.854937791824,263,0.0891089108910891,0.5454545454545454,0.2646720368239356
YMR106C,-1,-/-,-954.924369931221,-14650.669746279716,263,0.08902077151335312,0.5454545454545454,0.26495972382048333
YGL195W,-1,-/-,-954.9474577903748,-15160.312576293945,263,0.08893280632411067,0.5454545454545454,0.26524741081703107
YER021W,-1,-/-,-954.9913141727448,-14997.135524749756,263,0.08884501480750247,0.5454545454545454,0.2655350978135788
YLR078C,-1,-/-,-955.0037361383438,-14722.025995492935,263,0.08875739644970414,0.5454545454545454,0.26582278481012656
YJL098W,-1,-/-,-955.0887616872787,-15333.910912036896,263,0.08866995073891626,0.5454545454545454,0.26611047180667435
YNL097C,-1,-/-,-955.141382932663,-14937.436302781105,263,0.08858267716535433,0.5454545454545454,0.2663981588032221
YMR234W,-1,-/-,-955.1854538917542,-14821.681796312332,263,0.08849557522123894,0.5454545454545454,0.26668584579976984
YBL088C,-1,+/-,-955.3959770202637,-15044.957133889198,262,0.08840864440078586,0.5454545454545454,0.2669735327963176
YPL241C,-1,-/-,-955.4662255048752,-14738.437752246857,263,0.08832188420019627,0.5454545454545454,0.2672612197928654
YGR230W,-1,-/-,-955.6247605085373,-15198.692659497261,263,0.08823529411764706,0.5454545454545454,0.2675489067894131
YGR116W,-1,-/-,-955.6589884757996,-14984.364840388298,263,0.0881488736532811,0.5454545454545454,0.26783659378596086
YGL073W,-1,-/-,-955.6803412437439,-15050.281764268875,263,0.08806262230919765,0.5454545454545454,0.2681242807825086
YJR084W,-1,-/-,-955.6932315826416,-14384.913078784943,263,0.08797653958944282,0.5454545454545454,0.2684119677790564
YNL251C,-1,-/-,-955.7250592708588,-15184.169571995735,263,0.087890625,0.5454545454545454,0.26869965477560415
YOR157C,-1,-/-,-955.9624975919724,-14457.022978544235,263,0.08780487804878048,0.5454545454545454,0.2689873417721519
YKR062W,-1,-/-,-955.9691568613052,-14525.66473209858,263,0.08771929824561403,0.5454545454545454,0.26927502876869963
YGL095C,-1,-/-,-956.1218271255493,-14960.659261465073,263,0.08763388510223953,0.5454545454545454,0.26956271576524743
YCR008W,-1,-/-,-956.1537548303604,-14394.668226718903,263,0.08754863813229571,0.5454545454545454,0.26985040276179517
YER031C,-1,-/-,-956.2334711551666,-15184.076279997826,263,0.08746355685131195,0.5454545454545454,0.2701380897583429
YKL149C,-1,-/-,-956.4109761714935,-14664.236208200455,263,0.08737864077669903,0.5454545454545454,0.27042577675489066
YJR093C,-1,-/-,-956.5667005777359,-14397.9917781353,263,0.08729388942774007,0.5454545454545454,0.27071346375143845
YLR015W,-1,-/-,-956.8350332975388,-15459.152133226395,263,0.0872093023255814,0.5454545454545454,0.2710011507479862
YOR211C,-1,-/-,-956.9472818374634,-15104.415341973305,263,0.08712487899322362,0.5454545454545454,0.27128883774453394
YKL134C,-1,-/-,-956.9722275733948,-15516.702621459961,263,0.08704061895551257,0.5454545454545454,0.2715765247410817
YBR087W,-1,-/-,-957.007025718689,-15243.789877653122,263,0.08695652173913043,0.5454545454545454,0.2718642117376295
YGR144W,-1,-/-,-957.0621265172958,-14643.428116679192,263,0.08687258687258688,0.5454545454545454,0.2721518987341772
YDR484W,-1,-/-,-957.1981337070465,-14699.689915776253,263,0.08678881388621022,0.5454545454545454,0.27243958573072496
YOL065C,-1,-/-,-957.4014716148376,-15133.770575881004,263,0.08670520231213873,0.5454545454545454,0.2727272727272727
YLR215C,1,-/+,-957.4885376691818,-15389.016587734222,263,0.0875842155919153,0.5515151515151515,0.2727272727272727
YPR056W,-1,-/-,-957.5193684101105,-14720.99686551094,263,0.0875,0.5515151515151515,0.2730149597238205
YLL031C,-1,-/-,-957.6130735874176,-14849.084602713585,263,0.08741594620557157,0.5515151515151515,0.27330264672036825
YBR160W,1,+/+,-957.7141526937485,-15275.284478902817,262,0.08829174664107485,0.5575757575757576,0.27330264672036825
YNL219C,-1,-/-,-957.7866969108582,-14396.200566887856,263,0.08820709491850431,0.5575757575757576,0.273590333716916
YOR171C,-1,-/-,-957.789880156517,-14950.6192766428,263,0.08812260536398467,0.5575757575757576,0.27387802071346373
YHR086W,-1,-/-,-957.948935508728,-15046.56457233429,263,0.08803827751196172,0.5575757575757576,0.27416570771001153
YOR334W,-1,-/-,-958.0114418268204,-14884.170895457268,263,0.08795411089866156,0.5575757575757576,0.2744533947065593
YPL200W,-1,+/-,-958.124059677124,-15102.383403241634,262,0.08787010506208214,0.5575757575757576,0.274741081703107
YBR216C,-1,-/-,-958.139515042305,-15261.294098854065,263,0.08778625954198473,0.5575757575757576,0.27502876869965476
YEL051W,-1,-/-,-958.2168439626694,-15363.773968100548,263,0.0877025738798856,0.5575757575757576,0.27531645569620256
YMR283C,-1,-/-,-958.3753321170807,-14838.17148566246,263,0.08761904761904762,0.5575757575757576,0.2756041426927503
YOR259C,-1,-/-,-958.6652503013611,-14513.415559887886,263,0.08753568030447194,0.5575757575757576,0.27589182968929804
YPL100W,-1,-/-,-958.7324330806732,-15149.940297484398,263,0.08745247148288973,0.5575757575757576,0.2761795166858458
YBR279W,-1,-/-,-958.982009768486,-14998.39738380909,263,0.08736942070275404,0.5575757575757576,0.2764672036823936
YMR167W,-1,-/-,-959.0757703781128,-14395.43164563179,263,0.0872865275142315,0.5575757575757576,0.2767548906789413
YGL232W,-1,-/-,-959.0783669948578,-15027.636288881302,263,0.08720379146919431,0.5575757575757576,0.27704257767548907
YER016W,1,+/+,-959.1484959125519,-15136.85058414936,262,0.08806818181818182,0.5636363636363636,0.27704257767548907
YCR091W,-1,-/-,-959.192242026329,-15180.550525426865,263,0.0879848628192999,0.5636363636363636,0.2773302646720368
YDR080W,-1,-/-,-959.29034948349,-14427.241999864578,263,0.08790170132325142,0.5636363636363636,0.2776179516685846
YLR423C,-1,-/-,-959.4439045190811,-15089.444660663605,263,0.08781869688385269,0.5636363636363636,0.27790563866513235
YPL060W,-1,-/-,-959.5683104991913,-15296.284480571747,263,0.08773584905660377,0.5636363636363636,0.2781933256616801
YML071C,-1,-/-,-959.6088815927505,-15129.97430574894,263,0.08765315739868049,0.5636363636363636,0.27848101265822783
YJR082C,-1,-/-,-959.714686870575,-14535.120566368103,263,0.08757062146892655,0.5636363636363636,0.27876869965477563
YDR479C,-1,-/-,-959.7948756217957,-15168.060436964035,263,0.08748824082784572,0.5636363636363636,0.2790563866513234
YOL091W,-1,-/-,-959.804757297039,-15036.021933615208,263,0.08740601503759399,0.5636363636363636,0.2793440736478711
YIL035C,-1,+/-,-959.8570456504822,-15369.572671890259,262,0.08732394366197183,0.5636363636363636,0.27963176064441886
YML059C,-1,-/-,-960.010528922081,-14479.453085541725,263,0.08724202626641651,0.5636363636363636,0.2799194476409666
YPL021W,-1,-/-,-960.0679761171341,-14687.46826940775,263,0.08716026241799438,0.5636363636363636,0.2802071346375144
YMR201C,-1,-/-,-960.0880455970764,-15339.97715473175,263,0.08707865168539326,0.5636363636363636,0.28049482163406214
YPL147W,-1,-/-,-960.2176761627197,-15464.236205935478,263,0.08699719363891488,0.5636363636363636,0.2807825086306099
YOR081C,-1,-/-,-960.3985259532928,-15045.21625328064,263,0.08691588785046729,0.5636363636363636,0.2810701956271576
YOR005C,-1,-/-,-960.4350506067276,-15237.280024170876,263,0.08683473389355742,0.5636363636363636,0.2813578826237054
YMR156C,-1,-/-,-960.451212644577,-15039.701428055763,263,0.08675373134328358,0.5636363636363636,0.28164556962025317
YBR041W,-1,-/-,-960.49556183815,-15084.078004598618,263,0.08667287977632805,0.5636363636363636,0.2819332566168009
YKR020W,-1,-/-,-960.5849927663803,-15221.627692341805,263,0.08659217877094973,0.5636363636363636,0.28222094361334865
YHR084W,-1,-/-,-960.5970561504364,-15932.629859685898,263,0.08651162790697674,0.5636363636363636,0.28250863060989645
YBR130C,-1,-/-,-960.7155985832214,-15440.145902752876,263,0.08643122676579926,0.5636363636363636,0.2827963176064442
YDR030C,-1,-/-,-961.0444279909134,-15287.33170056343,263,0.08635097493036212,0.5636363636363636,0.28308400460299193
YOR115C,-1,-/-,-961.2325247526169,-14975.527979254723,263,0.0862708719851577,0.5636363636363636,0.2833716915995397
YKL041W,-1,-/-,-961.3063376545906,-14869.919567286968,263,0.08619091751621873,0.5636363636363636,0.2836593785960875
YNL099C,-1,-/-,-961.5805456638336,-15008.84411418438,263,0.08611111111111111,0.5636363636363636,0.2839470655926352
YBL069W,-1,-/-,-961.6422727108002,-15228.09925854206,263,0.08603145235892692,0.5636363636363636,0.28423475258918296
YBR243C,-1,-/-,-961.8608264923096,-15016.228585243225,263,0.08595194085027727,0.5636363636363636,0.2845224395857307
YDR477W,-1,-/-,-961.9304668903351,-14534.273447751999,263,0.08587257617728532,0.5636363636363636,0.2848101265822785
YBR278W,-1,-/-,-961.9334095716476,-15012.183151841164,263,0.08579335793357934,0.5636363636363636,0.28509781357882624
YHL028W,-1,-/-,-962.1138564348221,-15954.819830656052,263,0.08571428571428572,0.5636363636363636,0.285385500575374
YOR162C,-1,-/-,-962.3375182151794,-14719.714202165604,263,0.0856353591160221,0.5636363636363636,0.2856731875719217
YOR080W,-1,-/-,-962.6172511577606,-14136.194750905037,263,0.08555657773689053,0.5636363636363636,0.2859608745684695
YNL121C,-1,-/-,-962.6748840808868,-15719.794737815857,263,0.08547794117647059,0.5636363636363636,0.28624856156501727
YGL005C,-1,-/-,-962.7109744548798,-14807.702862501144,263,0.08539944903581267,0.5636363636363636,0.286536248561565
YCL066W,-1,-/-,-962.8580812215805,-13812.001021385193,263,0.0853211009174312,0.5636363636363636,0.28682393555811275
YER013W,-1,-/-,-962.9015762805939,-15098.902674913406,263,0.08524289642529789,0.5636363636363636,0.28711162255466055
YMR073C,-1,-/-,-963.0022789239883,-14891.71217763424,263,0.08516483516483517,0.5636363636363636,0.2873993095512083
YBR260C,-1,-/-,-963.0350112915039,-15020.927837491035,263,0.08508691674290943,0.5636363636363636,0.28768699654775604
YDL013W,-1,-/-,-963.0845124721527,-14594.433407187462,263,0.0850091407678245,0.5636363636363636,0.2879746835443038
YGR119C,-1,-/-,-963.113000869751,-15669.40867972374,263,0.08493150684931507,0.5636363636363636,0.2882623705408516
YDL117W,-1,-/-,-963.18432533741,-15096.477778434753,263,0.08485401459854014,0.5636363636363636,0.2885500575373993
YGR003W,-1,-/-,-963.6937580108643,-14416.32105588913,263,0.08477666362807658,0.5636363636363636,0.28883774453394706
YJL219W,-1,-/-,-963.8100266456604,-15228.586575865746,263,0.08469945355191257,0.5636363636363636,0.2891254315304948
YLR141W,-1,-/-,-963.8378204107285,-14333.820849895477,263,0.08462238398544131,0.5636363636363636,0.2894131185270426
YKR055W,-1,-/-,-963.9833463430405,-14577.176750183105,263,0.08454545454545455,0.5636363636363636,0.28970080552359034
YOR172W,-1,-/-,-964.0796751976013,-14703.491520166397,263,0.08446866485013624,0.5636363636363636,0.2899884925201381
YDR414C,-1,-/-,-964.3754659891129,-15149.877294540405,263,0.08439201451905626,0.5636363636363636,0.29027617951668583
YLR459W,-1,-/-,-964.5353020429611,-14865.591761469841,263,0.0843155031731641,0.5636363636363636,0.2905638665132336
YDL113C,-1,-/-,-965.2366524934769,-15534.79277586937,263,0.08423913043478261,0.5636363636363636,0.29085155350978137
YGL194C,1,+/+,-965.433078289032,-14961.065400362015,262,0.08506787330316742,0.5696969696969697,0.29085155350978137
YGL247W,-1,-/-,-965.6212755441666,-14920.374905824661,263,0.08499095840867993,0.5696969696969697,0.2911392405063291
YBR276C,1,-/+,-965.6783279180527,-15147.482877731323,263,0.08581752484191509,0.5757575757575758,0.2911392405063291
YGR163W,-1,-/-,-965.8537346124649,-15338.62929880619,263,0.08574007220216606,0.5757575757575758,0.29142692750287685
YMR030W,-1,-/-,-965.8655881881714,-15312.821995019913,263,0.08566275924256087,0.5757575757575758,0.29171461449942465
YDL008W,1,+/+,-966.0787800550461,-14676.316487938166,262,0.08648648648648649,0.5818181818181818,0.29171461449942465
