Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL018C,-1,0/-,-671.8733659712598,-38107.38110718038,592,0.13312693498452013,0.6370370370370371,0.24216216216216216
YHR076W,-1,0/-,-671.9280459880829,-38623.71266761981,592,0.13302397525135345,0.6370370370370371,0.2423783783783784
YHL025W,-1,-/-,-671.9764865040779,-24200.327393949032,148,0.13292117465224113,0.6370370370370371,0.2425945945945946
YGR040W,-1,-/-,-672.0881899595261,-28240.61347860098,148,0.13281853281853281,0.6370370370370371,0.24281081081081082
YMR262W,-1,0/-,-672.5102862659842,-37149.063612500206,592,0.13271604938271606,0.6370370370370371,0.24302702702702703
YJL210W,-1,-/-,-672.6988561153412,-24447.42544424534,148,0.13261372397841173,0.6370370370370371,0.24324324324324326
YBR169C,1,-/+,-672.7635277658701,-30233.151639297605,148,0.1332819722650231,0.6407407407407407,0.24324324324324326
YIL108W,0,0/0,-672.7748668845743,-37010.27780984901,592,0.1332819722650231,0.6407407407407407,0.24324324324324326
YMR178W,0,0/0,-672.81685038656,-35076.73822483793,592,0.1332819722650231,0.6407407407407407,0.24324324324324326
YML077W,-1,-/-,-673.2046230733395,-25788.284969836473,148,0.1331793687451886,0.6407407407407407,0.24345945945945946
YDL170W,-1,-/-,-673.3614764809608,-27922.56977342069,148,0.13307692307692306,0.6407407407407407,0.24367567567567566
YBL091C-A,-1,0/-,-673.456698924303,-35566.04996659607,592,0.13297463489623368,0.6407407407407407,0.2438918918918919
YBL006C,-1,-/-,-673.5123015642166,-23787.877111434937,148,0.13287250384024576,0.6407407407407407,0.2441081081081081
YOR163W,-1,0/-,-673.5687240920961,-37440.03056552634,592,0.13277052954719878,0.6407407407407407,0.24432432432432433
YGR013W,-1,-/-,-673.8154085874557,-27852.016027510166,148,0.13266871165644173,0.6407407407407407,0.24454054054054053
YGR295C,1,0/+,-673.9420801922679,-41069.36965334881,592,0.13333333333333333,0.6444444444444445,0.24454054054054053
YDL044C,-1,-/-,-674.0658246874809,-27910.557455956936,148,0.1332312404287902,0.6444444444444445,0.24475675675675676
YPL140C,-1,-/-,-674.082039013505,-29324.466500267386,148,0.1331293037490436,0.6444444444444445,0.24497297297297296
YLR127C,1,+/+,-674.0995186567307,-25959.755030374974,147,0.13379204892966362,0.6481481481481481,0.24497297297297296
YMR163C,-1,-/-,-674.1071865558624,-23943.95138645172,148,0.13368983957219252,0.6481481481481481,0.2451891891891892
YDR139C,1,0/+,-674.1197410486639,-39998.309425538406,592,0.13435114503816795,0.6518518518518519,0.2451891891891892
YDR541C,-1,0/-,-674.3125244230032,-35310.02228004113,592,0.13424866514111367,0.6518518518518519,0.2454054054054054
YOR322C,-1,-/-,-674.4696845263243,-27941.242066428065,148,0.13414634146341464,0.6518518518518519,0.24562162162162163
YLR176C,-1,-/-,-674.5178705453873,-23513.602690398693,148,0.13404417364813404,0.6518518518518519,0.24583783783783783
YLR032W,-1,-/-,-674.6029362156987,-24552.963983900845,148,0.1339421613394216,0.6518518518518519,0.24605405405405406
YLL033W,-1,0/-,-674.6834390796721,-43409.26041567698,592,0.1338403041825095,0.6518518518518519,0.24627027027027026
YNR074C,-1,-/-,-675.2493217885494,-21190.670361727476,148,0.1337386018237082,0.6518518518518519,0.2464864864864865
YNR008W,-1,-/-,-675.3227996230125,-25260.54971688986,148,0.13363705391040243,0.6518518518518519,0.2467027027027027
YDR026C,-1,0/-,-675.3300056904554,-37744.8497684896,592,0.13353566009104703,0.6518518518518519,0.24691891891891893
YER122C,-1,-/-,-675.5685438215733,-25918.004886180162,148,0.133434420015163,0.6518518518518519,0.24713513513513513
YLR345W,-1,0/-,-675.6485586166382,-37778.14033449441,592,0.13333333333333333,0.6518518518518519,0.24735135135135136
YKR023W,1,0/+,-675.6561604104936,-34872.9367464371,592,0.1339894019682059,0.6555555555555556,0.24735135135135136
YJL149W,1,0/+,-675.7770095914602,-36698.12670786679,592,0.1346444780635401,0.6592592592592592,0.24735135135135136
YPL270W,-1,-/-,-676.252055644989,-23316.13839530945,148,0.1345427059712774,0.6592592592592592,0.24756756756756756
YJR106W,-1,0/-,-676.4028889015317,-42697.38805122301,592,0.13444108761329304,0.6592592592592592,0.2477837837837838
YDR217C,-1,-/-,-676.684280872345,-23796.516619861126,148,0.13433962264150942,0.6592592592592592,0.248
YCL047C,1,0/+,-676.9157931432128,-36858.82102074567,592,0.13499245852187028,0.662962962962963,0.248
YDL233W,-1,0/-,-677.4462467581034,-35785.93195919134,592,0.13489073097211757,0.662962962962963,0.24821621621621623
YPL179W,-1,-/-,-677.6490178108215,-23648.582253307104,148,0.13478915662650603,0.662962962962963,0.24843243243243243
YDR231C,-1,-/-,-677.662341594696,-25600.44138330221,148,0.1346877351392024,0.662962962962963,0.24864864864864866
YJL204C,-1,-/-,-677.6818182766438,-25848.723983079195,148,0.13458646616541353,0.662962962962963,0.24886486486486487
YNL191W,0,0/0,-677.8093686718494,-41892.638884580694,592,0.13458646616541353,0.662962962962963,0.24886486486486487
YGL173C,-1,-/-,-678.0885179638863,-24803.185549378395,148,0.13448534936138243,0.662962962962963,0.24908108108108107
YDL248W,1,0/+,-678.2095825988799,-41756.53134489898,592,0.13513513513513514,0.6666666666666666,0.24908108108108107
YDR371W,-1,0/-,-678.2156096100807,-39413.89669764042,592,0.1350337584396099,0.6666666666666666,0.2492972972972973
YDR296W,-1,-/-,-678.5117069482803,-23068.17115700245,148,0.13493253373313344,0.6666666666666666,0.2495135135135135
YPL045W,-1,-/-,-678.8681663125753,-26703.60000179708,148,0.1348314606741573,0.6666666666666666,0.24972972972972973
YFL028C,-1,0/-,-679.331490598619,-37571.45485780388,592,0.1347305389221557,0.6666666666666666,0.24994594594594594
YML028W,-1,-/-,-679.3723940849304,-22462.867872595787,148,0.13462976813762154,0.6666666666666666,0.25016216216216214
YOR031W,-1,-/-,-679.4334784820676,-24853.3772572726,148,0.13452914798206278,0.6666666666666666,0.2503783783783784
YEL031W,-1,-/-,-680.0051479935646,-24943.540737763047,148,0.1344286781179985,0.6666666666666666,0.2505945945945946
YOR304W,-1,-/-,-680.0120075941086,-25742.17302209139,148,0.13432835820895522,0.6666666666666666,0.2508108108108108
YDR240C,-1,-/-,-680.0652104020119,-24762.126708507538,148,0.1342281879194631,0.6666666666666666,0.251027027027027
YGR274C,-1,-/-,-680.1309970617294,-24760.775914520025,148,0.13412816691505217,0.6666666666666666,0.25124324324324326
YPL164C,-1,-/-,-680.2164113223553,-27260.694924220443,148,0.1340282948622487,0.6666666666666666,0.25145945945945947
YER100W,1,+/+,-680.2781744301319,-23154.480857610703,147,0.13467261904761904,0.6703703703703704,0.25145945945945947
YBL001C,0,0/0,-680.2923285588622,-37022.583931337576,592,0.13467261904761904,0.6703703703703704,0.25145945945945947
YGL178W,-1,-/-,-680.5446789115667,-26651.88893418759,148,0.13457249070631971,0.6703703703703704,0.25167567567567567
YDL146W,-1,0/-,-680.5472027361393,-39732.578785026446,592,0.13447251114413075,0.6703703703703704,0.2518918918918919
YDL175C,-1,-/-,-680.6010406017303,-25753.968595266342,148,0.13437268002969563,0.6703703703703704,0.25210810810810813
YGR056W,-1,-/-,-680.6792688369751,-25415.56976699829,148,0.13427299703264095,0.6703703703703704,0.25232432432432433
YLR426W,-1,-/-,-680.8013615608215,-22860.921008467674,148,0.134173461823573,0.6703703703703704,0.25254054054054054
YBL017C,-1,-/-,-680.818013548851,-22504.386617138982,148,0.13407407407407407,0.6703703703703704,0.25275675675675674
YKR064W,-1,0/-,-681.0111364107579,-41771.642837630585,592,0.13397483345669875,0.6703703703703704,0.252972972972973
YLR241W,-1,0/-,-681.0191894583404,-36432.81736632809,592,0.1338757396449704,0.6703703703703704,0.2531891891891892
YER087C-B,-1,-/-,-681.0279282927513,-22915.44804674387,148,0.1337767923133777,0.6703703703703704,0.2534054054054054
YGL210W,-1,-/-,-681.0658762454987,-25112.972696840763,148,0.13367799113737075,0.6703703703703704,0.2536216216216216
YMR165C,-1,-/-,-681.0676128864288,-24945.6468424201,148,0.13357933579335793,0.6703703703703704,0.25383783783783787
YBL084C,1,+/+,-681.5339580178261,-24646.394003599882,147,0.13421828908554573,0.674074074074074,0.25383783783783787
YBR097W,-1,-/-,-681.9297457933426,-22982.269549161196,148,0.13411938098747236,0.674074074074074,0.25405405405405407
YKL019W,-1,-/-,-682.1398830413818,-25105.848289608955,148,0.13402061855670103,0.674074074074074,0.25427027027027027
YJR107W,-1,0/-,-682.2418859452009,-36359.99468497699,592,0.13392200147167035,0.674074074074074,0.2544864864864865
YJR064W,-1,-/-,-682.2425521314144,-27883.02886173129,148,0.1338235294117647,0.674074074074074,0.2547027027027027
YDL224C,-1,-/-,-682.337306022644,-23396.638571202755,148,0.1337252020573108,0.674074074074074,0.25491891891891894
YDR041W,-1,0/-,-682.4907755311579,-37067.7967528142,592,0.13362701908957417,0.674074074074074,0.25513513513513514
YMR226C,0,0/0,-682.8108196556568,-36274.38065776974,592,0.13362701908957417,0.674074074074074,0.25513513513513514
YLR219W,-1,-/-,-682.8748650550842,-26558.72110299766,148,0.13352898019075568,0.674074074074074,0.25535135135135134
YDR176W,-1,-/-,-682.9004516601562,-23423.288844883442,148,0.13343108504398826,0.674074074074074,0.25556756756756754
YLR251W,0,0/0,-683.3340826109052,-44589.471227675676,592,0.13343108504398826,0.674074074074074,0.25556756756756754
YLR195C,-1,-/-,-683.6057958453894,-27507.635971158743,148,0.13333333333333333,0.674074074074074,0.2557837837837838
YER061C,-1,-/-,-683.6725101470947,-23249.11802354455,148,0.13323572474377746,0.674074074074074,0.256
YLR137W,-1,0/-,-683.8251145035028,-36759.222822993994,592,0.13313825896122897,0.674074074074074,0.2562162162162162
YIR006C,-1,-/-,-684.1061944961548,-22530.4370027557,148,0.13304093567251463,0.674074074074074,0.2564324324324324
YIR022W,-1,-/-,-684.137492120266,-24769.108507335186,148,0.1329437545653762,0.674074074074074,0.25664864864864867
YPR037C,-1,-/-,-684.3301289249212,-23848.15901066549,148,0.13284671532846715,0.674074074074074,0.2568648648648649
YKL128C,0,0/0,-684.5302342511714,-43177.30300240684,592,0.13284671532846715,0.674074074074074,0.2568648648648649
YJR039W,0,0/0,-684.7420515753329,-34621.422377917916,592,0.13284671532846715,0.674074074074074,0.2568648648648649
YDR480W,-1,-/-,-684.8449552357197,-26939.90026293695,148,0.13274981765134938,0.674074074074074,0.2570810810810811
YDL200C,-1,-/-,-684.9907372891903,-25044.167127981782,148,0.1326530612244898,0.674074074074074,0.2572972972972973
YKR088C,-1,0/-,-685.148721056059,-38011.841236349195,592,0.1325564457392571,0.674074074074074,0.25751351351351354
YLR350W,-1,-/-,-685.2854714989662,-24987.175618350506,148,0.1324599708879185,0.674074074074074,0.25772972972972974
YBR168W,-1,-/-,-685.3627751469612,-23870.734451949596,148,0.13236363636363635,0.674074074074074,0.25794594594594594
YLR225C,-1,0/-,-685.4832790344954,-37187.30332992971,592,0.13226744186046513,0.674074074074074,0.25816216216216215
YBL086C,0,0/0,-685.5150764528662,-35582.50345145725,592,0.13226744186046513,0.674074074074074,0.25816216216216215
YPR068C,-1,-/-,-685.6694925948977,-26379.799076668918,148,0.13217138707334786,0.674074074074074,0.2583783783783784
YHR209W,0,0/0,-685.9550371337682,-44857.9305160027,592,0.13217138707334786,0.674074074074074,0.2583783783783784
YLR346C,0,-/0,-686.1515462398529,-22616.575039625168,148,0.13217138707334786,0.674074074074074,0.2583783783783784
YOR173W,-1,-/-,-686.1685092821717,-29290.24164825678,148,0.1320754716981132,0.674074074074074,0.2585945945945946
YNL326C,-1,-/-,-686.3348949551582,-24433.034157544374,148,0.1319796954314721,0.674074074074074,0.2588108108108108
YGL112C,-1,-/-,-686.4087888002396,-26375.815620422363,148,0.1318840579710145,0.674074074074074,0.259027027027027
YMR240C,-1,-/-,-686.4476654827595,-25824.911520391703,148,0.13178855901520636,0.674074074074074,0.25924324324324327
YKL020C,-1,-/-,-686.5260148048401,-25065.791799128056,148,0.1316931982633864,0.674074074074074,0.2594594594594595
YLR301W,-1,-/-,-686.5368392467499,-23571.41656410694,148,0.13159797541576285,0.674074074074074,0.2596756756756757
YDL215C,0,0/0,-686.6358478609473,-44413.64840359427,592,0.13159797541576285,0.674074074074074,0.2596756756756757
YMR013C,-1,-/-,-686.7453866899014,-23795.69863346219,148,0.1315028901734104,0.674074074074074,0.2598918918918919
YEL006W,-1,0/-,-686.7655290476978,-40209.0172784999,592,0.13140794223826716,0.674074074074074,0.2601081081081081
YIL113W,-1,0/-,-686.9284157305956,-41189.82519521564,592,0.13131313131313133,0.674074074074074,0.26032432432432434
YGL075C,-1,-/-,-687.0028860569,-24591.32895231247,148,0.13121845710165825,0.674074074074074,0.26054054054054054
YNL136W,-1,-/-,-687.2868255749345,-26505.382055677474,148,0.13112391930835735,0.674074074074074,0.26075675675675675
YJL062W,-1,-/-,-687.5847788900137,-24859.987765058875,148,0.13102951763858892,0.674074074074074,0.26097297297297295
YJL029C,-1,-/-,-687.8857717514038,-24769.999489307404,148,0.13093525179856116,0.674074074074074,0.2611891891891892
YNL074C,-1,-/-,-687.9513293504715,-25549.85719782114,148,0.1308411214953271,0.674074074074074,0.2614054054054054
YJR083C,0,-/0,-687.9681131839752,-25791.42651385069,148,0.1308411214953271,0.674074074074074,0.2614054054054054
YMR090W,0,0/0,-688.5102505236864,-39655.008793052286,592,0.1308411214953271,0.674074074074074,0.2614054054054054
YER151C,1,-/+,-688.8842356801033,-27108.496775090694,148,0.1314655172413793,0.6777777777777778,0.2614054054054054
YLR351C,0,0/0,-689.0206282511353,-37419.609028007835,592,0.1314655172413793,0.6777777777777778,0.2614054054054054
YDR054C,1,+/+,-689.0410454273224,-25058.784950852394,147,0.13208901651112706,0.6814814814814815,0.2614054054054054
YJL055W,-1,0/-,-689.0476062893867,-36044.61568379402,592,0.13199426111908177,0.6814814814814815,0.2616216216216216
YLR193C,-1,-/-,-689.1876512467861,-23332.651000600308,148,0.13189964157706094,0.6814814814814815,0.2618378378378378
YKR018C,0,0/0,-689.6080040931702,-36467.36877037212,592,0.13189964157706094,0.6814814814814815,0.2618378378378378
YJL203W,-1,-/-,-689.7029954791069,-25103.835605442524,148,0.1318051575931232,0.6814814814814815,0.2620540540540541
YDR338C,-1,0/-,-689.7085166424513,-34037.57413360104,592,0.1317108088761632,0.6814814814814815,0.2622702702702703
YPL046C,1,+/+,-689.7421319484711,-23358.6741579175,147,0.1323319027181688,0.6851851851851852,0.2622702702702703
YKL119C,-1,-/-,-689.9787910729647,-24731.946953579783,148,0.1322373123659757,0.6851851851851852,0.2624864864864865
YOR386W,-1,-/-,-690.0294371247292,-26936.72510355711,148,0.13214285714285715,0.6851851851851852,0.2627027027027027
YGR266W,0,0/0,-690.1905600428581,-34947.60042593628,592,0.13214285714285715,0.6851851851851852,0.2627027027027027
YGL203C,0,0/0,-690.302333381027,-39206.74645108357,592,0.13214285714285715,0.6851851851851852,0.2627027027027027
YPL119C,-1,-/-,-690.9288976490498,-25882.885034948587,148,0.13204853675945752,0.6851851851851852,0.26291891891891894
YLL058W,0,0/0,-690.9666484165937,-37349.52265047375,592,0.13204853675945752,0.6851851851851852,0.26291891891891894
YDL028C,-1,-/-,-691.0128796696663,-24788.341021955013,148,0.13195435092724678,0.6851851851851852,0.26313513513513515
YKL035W,-1,-/-,-691.0352883338928,-23046.23366075754,148,0.13186029935851745,0.6851851851851852,0.26335135135135135
YOR311C,-1,0/-,-691.260542226024,-41592.63281992916,592,0.13176638176638178,0.6851851851851852,0.26356756756756755
YJR021C,-1,-/-,-691.5478607416153,-26954.75401252508,148,0.13167259786476868,0.6851851851851852,0.2637837837837838
YNL138W,-1,-/-,-691.6135875433683,-23569.61372121051,148,0.13157894736842105,0.6851851851851852,0.264
YOL130W,-1,-/-,-691.7259999513626,-24732.031334519386,148,0.13148542999289267,0.6851851851851852,0.2642162162162162
YMR293C,-1,-/-,-692.1563492417336,-21475.047977000475,148,0.13139204545454544,0.6851851851851852,0.2644324324324324
YPL260W,0,0/0,-692.558767542243,-36594.15202136338,592,0.13139204545454544,0.6851851851851852,0.2644324324324324
YHR191C,-1,-/-,-692.5763424634933,-23284.80901259184,148,0.1312987934705465,0.6851851851851852,0.2646486486486486
YMR124W,0,0/0,-692.7649004757404,-35445.39971153438,592,0.1312987934705465,0.6851851851851852,0.2646486486486486
YDR130C,-1,-/-,-692.8198710680008,-22987.258873820305,148,0.13120567375886524,0.6851851851851852,0.2648648648648649
YAR003W,-1,-/-,-692.9082491397858,-24630.29685164243,148,0.13111268603827073,0.6851851851851852,0.2650810810810811
YPL268W,-1,-/-,-692.9650009721518,-26081.121740564704,148,0.13101983002832862,0.6851851851851852,0.2652972972972973
YEL020C,-1,0/-,-693.4143804013729,-36517.470901198685,592,0.13092710544939845,0.6851851851851852,0.2655135135135135
YER177W,-1,-/-,-693.4911047816277,-24364.04760915041,148,0.13083451202263083,0.6851851851851852,0.26572972972972975
YDR107C,-1,0/-,-693.7678122222424,-41817.89308591187,592,0.13074204946996468,0.6851851851851852,0.26594594594594595
YDL027C,0,0/0,-693.800316631794,-37187.37608683109,592,0.13074204946996468,0.6851851851851852,0.26594594594594595
YLR330W,-1,-/-,-693.877819955349,-23583.825255215168,148,0.1306497175141243,0.6851851851851852,0.26616216216216215
YNL172W,1,+/+,-694.1082062721252,-22179.88295057416,147,0.13126323218066338,0.6888888888888889,0.26616216216216215
YPR139C,-1,-/-,-694.5815857052803,-27090.664496935904,148,0.1311706629055007,0.6888888888888889,0.26637837837837836
YGR130C,0,0/0,-694.5851356573403,-36828.7024198547,592,0.1311706629055007,0.6888888888888889,0.26637837837837836
YGR170W,-1,-/-,-694.8465914875269,-25300.92211844027,148,0.13107822410147993,0.6888888888888889,0.2665945945945946
YOL004W,-1,-/-,-695.0664971023798,-23718.070023432374,148,0.13098591549295774,0.6888888888888889,0.2668108108108108
YJR057W,-1,-/-,-695.287407040596,-22168.250345528126,148,0.13089373680506686,0.6888888888888889,0.267027027027027
YHR118C,-1,-/-,-695.3696873188019,-24156.317064225674,148,0.1308016877637131,0.6888888888888889,0.2672432432432432
YNL101W,-1,-/-,-695.6406891345978,-24403.175483465195,148,0.13070976809557272,0.6888888888888889,0.2674594594594595
YGL206C,-1,-/-,-695.6793296933174,-22181.355379268527,148,0.1306179775280899,0.6888888888888889,0.2676756756756757
YIL042C,-1,-/-,-695.7009888291359,-26902.83739428222,148,0.13052631578947368,0.6888888888888889,0.2678918918918919
YGR271W,-1,0/-,-695.7095024809241,-40311.50133220106,592,0.13043478260869565,0.6888888888888889,0.2681081081081081
