Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR107C,-1,-/-,-871.144597530365,-11871.644659399986,274,0.030276046304541407,0.24817518248175183,0.22887767969735182
YPL192C,-1,-/-,-871.2300820350647,-12104.917990207672,274,0.030249110320284697,0.24817518248175183,0.2290878520386717
YHR191C,-1,+/-,-871.3070006370544,-12213.794507741928,273,0.030222222222222223,0.24817518248175183,0.22929802437999158
YDL225W,-1,-/-,-871.3837475776672,-12049.58397603035,274,0.03019538188277087,0.24817518248175183,0.22950819672131148
YKR020W,-1,-/-,-871.4818024635315,-11781.779093503952,274,0.030168589174800354,0.24817518248175183,0.22971836906263135
YLR003C,0,-/0,-871.4942365288734,-13225.933068752289,274,0.030168589174800354,0.24817518248175183,0.22971836906263135
YJR047C,-1,-/-,-871.5063321590424,-11883.984886109829,274,0.030141843971631204,0.24817518248175183,0.22992854140395125
YFR031C,-1,-/-,-871.5491676330566,-12073.286457300186,274,0.030115146147032774,0.24817518248175183,0.23013871374527112
YNR048W,-1,-/-,-871.5822505950928,-12009.99501490593,274,0.03008849557522124,0.24817518248175183,0.23034888608659101
YIL009W,-1,-/-,-871.6735939979553,-11893.006388187408,274,0.030061892130857647,0.24817518248175183,0.23055905842791088
YMR050C,-1,-/-,-871.6894729137421,-11645.468049049377,274,0.030035335689045935,0.24817518248175183,0.23076923076923078
YJR001W,-1,-/-,-871.7090752124786,-11746.008666038513,274,0.03000882612533098,0.24817518248175183,0.23097940311055065
YOR080W,1,-/+,-871.7804000377655,-12079.042434215546,274,0.030864197530864196,0.25547445255474455,0.23097940311055065
YHR059W,-1,+/-,-871.8133602142334,-12167.153156518936,273,0.030837004405286344,0.25547445255474455,0.23118957545187052
YIL039W,-1,-/-,-871.8369789123535,-12097.84883403778,274,0.030809859154929578,0.25547445255474455,0.23139974779319042
YLR431C,-1,-/-,-871.8868168592453,-12140.944385409355,274,0.030782761653474055,0.25547445255474455,0.2316099201345103
YDR532C,0,+/0,-871.9503831863403,-11899.927367925644,273,0.030782761653474055,0.25547445255474455,0.2316099201345103
YNL298W,-1,-/-,-871.9862376451492,-12587.660878360271,274,0.030755711775043937,0.25547445255474455,0.2318200924758302
YIR026C,-1,-/-,-871.988224029541,-12483.770661354065,274,0.030728709394205442,0.25547445255474455,0.23203026481715006
YLR276C,-1,-/-,-872.0613641738892,-12464.085531949997,274,0.03070175438596491,0.25547445255474455,0.23224043715846995
YDL038C,0,-/0,-872.1278491020203,-11603.269999027252,274,0.03070175438596491,0.25547445255474455,0.23224043715846995
YGR288W,-1,-/-,-872.1637434959412,-11607.965353488922,274,0.03067484662576687,0.25547445255474455,0.23245060949978982
YHR184W,-1,0/-,-872.2300020754337,-19877.42217001319,1096,0.03064798598949212,0.25547445255474455,0.23266078184110972
YDL100C,-1,-/-,-872.2517511844635,-12038.112295746803,274,0.03062117235345582,0.25547445255474455,0.2328709541824296
YPL033C,-1,-/-,-872.2814931869507,-11739.210199475288,274,0.030594405594405596,0.25547445255474455,0.2330811265237495
YBR247C,-1,-/-,-872.343448638916,-12430.092925786972,274,0.03056768558951965,0.25547445255474455,0.23329129886506936
YBL057C,-1,-/-,-872.4497933387756,-12267.819284915924,274,0.030541012216404886,0.25547445255474455,0.23350147120638923
YOL115W,-1,-/-,-872.4609869718552,-12478.599323868752,274,0.03051438535309503,0.25547445255474455,0.23371164354770912
YGL028C,-1,-/-,-872.546528339386,-11827.99127626419,274,0.03048780487804878,0.25547445255474455,0.233921815889029
YML097C,-1,+/-,-872.5740306377411,-11985.119997024536,273,0.030461270670147953,0.25547445255474455,0.2341319882303489
YGR002C,-1,-/-,-872.5955653190613,-11904.407724380493,274,0.030434782608695653,0.25547445255474455,0.23434216057166876
YLR119W,-1,-/-,-872.5987565517426,-12000.744243979454,274,0.030408340573414423,0.25547445255474455,0.23455233291298866
YNL039W,-1,-/-,-872.620824098587,-11967.442733049393,274,0.030381944444444444,0.25547445255474455,0.23476250525430853
YIL126W,-1,-/-,-872.6360545158386,-11964.103631019592,274,0.030355594102341718,0.25547445255474455,0.23497267759562843
YIL076W,-1,-/-,-872.6540637016296,-12143.194647312164,274,0.030329289428076257,0.25547445255474455,0.2351828499369483
YGL224C,-1,0/-,-872.6555482745171,-19583.76213207841,1096,0.030303030303030304,0.25547445255474455,0.2353930222782682
YMR038C,-1,-/-,-872.7189395427704,-11742.013039827347,274,0.03027681660899654,0.25547445255474455,0.23560319461958806
YBL069W,-1,-/-,-872.7844431400299,-11825.53154873848,274,0.03025064822817632,0.25547445255474455,0.23581336696090793
YMR005W,-1,-/-,-872.80996966362,-12223.678129673004,274,0.030224525043177894,0.25547445255474455,0.23602353930222783
YGR252W,-1,-/-,-872.8271443843842,-12064.325182676315,274,0.030198446937014668,0.25547445255474455,0.2362337116435477
YNL087W,-1,0/-,-872.8755827695131,-19948.401181325316,1096,0.03017241379310345,0.25547445255474455,0.2364438839848676
YPL283C,1,+/+,-872.8764841556549,-11942.53998529911,273,0.031007751937984496,0.26277372262773724,0.2364438839848676
YDR390C,-1,0/-,-872.9851366579533,-19967.49921888113,1096,0.03098106712564544,0.26277372262773724,0.23665405632618747
YKL079W,-1,-/-,-873.0440692901611,-11963.427260398865,274,0.030954428202923472,0.26277372262773724,0.23686422866750736
YFL025C,-1,-/-,-873.0802276134491,-12254.06331551075,274,0.030927835051546393,0.26277372262773724,0.23707440100882723
YCR063W,-1,-/-,-873.1084018945694,-11939.612707734108,274,0.030901287553648068,0.26277372262773724,0.23728457335014713
YAL020C,-1,-/-,-873.1157155036926,-11844.253305196762,274,0.030874785591766724,0.26277372262773724,0.237494745691467
YER167W,-1,-/-,-873.1248428821564,-12023.97237277031,274,0.030848329048843187,0.26277372262773724,0.23770491803278687
YBR023C,-1,-/-,-873.1743154525757,-11907.499142408371,274,0.030821917808219176,0.26277372262773724,0.23791509037410677
YKL024C,-1,0/-,-873.2234235107899,-19824.38319285214,1096,0.030795551753635585,0.26277372262773724,0.23812526271542664
YKL054C,1,+/+,-873.2544312477112,-11950.058943748474,273,0.03162393162393162,0.27007299270072993,0.23812526271542664
YPL246C,0,0/0,-873.280371338129,-19518.0306776464,1096,0.03162393162393162,0.27007299270072993,0.23812526271542664
YBR253W,-1,-/-,-873.333021402359,-12014.256356954575,274,0.03159692570452605,0.27007299270072993,0.23833543505674654
YER060W,-1,0/-,-873.3503370583057,-19665.572509109974,1096,0.031569965870307165,0.27007299270072993,0.2385456073980664
YBR133C,-1,-/-,-873.3897807598114,-11840.314611911774,274,0.03154305200341006,0.27007299270072993,0.2387557797393863
YPR055W,-1,-/-,-873.4249153137207,-11863.23928976059,274,0.03151618398637138,0.27007299270072993,0.23896595208070617
YDL103C,-1,0/-,-873.4799199402332,-19927.327375635505,1096,0.03148936170212766,0.27007299270072993,0.23917612442202607
YOR112W,-1,-/-,-873.5235365629196,-12315.177922964096,274,0.031462585034013606,0.27007299270072993,0.23938629676334594
YIR031C,-1,0/-,-873.547188013792,-19597.714235275984,1096,0.03143585386576041,0.27007299270072993,0.23959646910466584
YGL119W,0,-/0,-873.6376497745514,-12250.64590382576,274,0.03143585386576041,0.27007299270072993,0.23959646910466584
YBR125C,-1,0/-,-873.6660940051079,-19843.854994550347,1096,0.031409168081494056,0.27007299270072993,0.2398066414459857
YEL056W,1,-/+,-874.0502047538757,-11887.673372745514,274,0.032230703986429174,0.2773722627737226,0.2398066414459857
YOR361C,-1,-/-,-874.0601994991302,-12179.39035987854,274,0.03220338983050847,0.2773722627737226,0.24001681378730558
YDL031W,-1,-/-,-874.0852026939392,-12366.277169704437,274,0.03217612193056731,0.2773722627737226,0.24022698612862547
YJL114W,-1,-/-,-874.1025912761688,-11674.522710561752,274,0.032148900169204735,0.2773722627737226,0.24043715846994534
YNL003C,-1,-/-,-874.130618095398,-11892.835090637207,274,0.032121724429416736,0.2773722627737226,0.24064733081126524
YFL038C,-1,-/-,-874.1482235193253,-12103.351160526276,274,0.03209459459459459,0.2773722627737226,0.2408575031525851
YKL075C,-1,-/-,-874.1504106521606,-11742.36539030075,274,0.032067510548523206,0.2773722627737226,0.241067675493905
YOR067C,-1,-/-,-874.1953783035278,-11974.424389839172,274,0.03204047217537943,0.2773722627737226,0.24127784783522488
YDR066C,-1,0/-,-874.2099656462669,-19886.676628619432,1096,0.03201347935973041,0.2773722627737226,0.24148802017654478
YLR186W,-1,-/-,-874.2107598781586,-12227.612650632858,274,0.03198653198653199,0.2773722627737226,0.24169819251786465
YOR184W,-1,0/-,-874.2143030464649,-19569.568708091974,1096,0.031959629941127,0.2773722627737226,0.24190836485918454
YPR119W,-1,-/-,-874.2691695690155,-12024.061774849892,274,0.031932773109243695,0.2773722627737226,0.2421185372005044
YBR193C,-1,-/-,-874.2749444246292,-12124.376292705536,274,0.03190596137699412,0.2773722627737226,0.24232870954182428
YPL148C,-1,0/-,-874.4007302522659,-20274.333899483085,1096,0.031879194630872486,0.2773722627737226,0.24253888188314418
YOL094C,-1,-/-,-874.4051902294159,-12030.823938846588,274,0.03185247275775356,0.2773722627737226,0.24274905422446405
YDR047W,0,0/0,-874.5011845231056,-19960.11172810197,1096,0.03185247275775356,0.2773722627737226,0.24274905422446405
YCR012W,-1,-/-,-874.5220594406128,-11478.02271091938,274,0.031825795644891124,0.2773722627737226,0.24295922656578395
YEL071W,-1,-/-,-874.5389399528503,-11922.567411780357,274,0.031799163179916316,0.2773722627737226,0.24316939890710382
YFL048C,-1,-/-,-874.5766816139221,-12450.668967843056,274,0.03177257525083612,0.2773722627737226,0.24337957124842372
YFR037C,-1,-/-,-874.5817360877991,-12321.610227227211,274,0.031746031746031744,0.2773722627737226,0.24358974358974358
YDR457W,-1,-/-,-874.6303186416626,-12045.579102039337,274,0.03171953255425709,0.2773722627737226,0.24379991593106348
YLL046C,0,0/0,-874.6531757712364,-19531.50812110305,1096,0.03171953255425709,0.2773722627737226,0.24379991593106348
YBR282W,-1,0/-,-874.680047750473,-19847.57554626465,1096,0.0316930775646372,0.2773722627737226,0.24401008827238335
YCL075W,-1,-/-,-874.7157516479492,-11613.93189048767,274,0.03166666666666667,0.2773722627737226,0.24422026061370325
YJL174W,-1,0/-,-874.7167314887047,-19740.384331822395,1096,0.03164029975020816,0.2773722627737226,0.24443043295502312
YNL149C,0,-/0,-874.7462728023529,-12389.443598151207,274,0.03164029975020816,0.2773722627737226,0.24443043295502312
YNL309W,-1,-/-,-874.8035753965378,-12080.628269672394,274,0.03161397670549085,0.2773722627737226,0.244640605296343
YGR134W,-1,-/-,-874.8615956306458,-11877.150470495224,274,0.03158769742310889,0.2773722627737226,0.2448507776376629
YLR015W,1,+/+,-874.9316096305847,-12199.759285092354,273,0.03239202657807309,0.2846715328467153,0.2448507776376629
YFL018W-A,-1,-/-,-874.978949546814,-11603.015236616135,274,0.03236514522821577,0.2846715328467153,0.24506094997898276
YLR275W,-1,-/-,-875.0125017166138,-11901.665436506271,274,0.03233830845771144,0.2846715328467153,0.24527112232030265
YDL170W,-1,-/-,-875.0222692489624,-11845.843613147736,274,0.03231151615575808,0.2846715328467153,0.24548129466162252
YIL137C,-1,0/-,-875.079865604639,-19918.922106951475,1096,0.03228476821192053,0.2846715328467153,0.24569146700294242
YLR088W,-1,-/-,-875.0821886062622,-12199.171809077263,274,0.03225806451612903,0.2846715328467153,0.2459016393442623
YBR162W-A,-1,0/-,-875.1046188771725,-20285.16295057535,1096,0.032231404958677684,0.2846715328467153,0.2461118116855822
YJR094C,-1,-/-,-875.1064765453339,-11887.295791983604,274,0.03220478943022296,0.2846715328467153,0.24632198402690206
YNL066W,-1,-/-,-875.2618660926819,-11801.459812402725,274,0.03217821782178218,0.2846715328467153,0.24653215636822196
YDR473C,-1,-/-,-875.263260602951,-12005.434279203415,274,0.03215169002473207,0.2846715328467153,0.24674232870954182
YGR175C,-1,-/-,-875.3050696849823,-11873.25671172142,274,0.03212520593080725,0.2846715328467153,0.2469525010508617
YJL035C,-1,-/-,-875.3168032169342,-12112.471824884415,274,0.03209876543209877,0.2846715328467153,0.2471626733921816
YHR084W,-1,-/-,-875.3401365280151,-11946.540337085724,274,0.032072368421052634,0.2846715328467153,0.24737284573350146
YGL068W,-1,-/-,-875.3969333171844,-12088.961975693703,274,0.03204601479046836,0.2846715328467153,0.24758301807482136
YFR021W,-1,-/-,-875.4053223133087,-12009.72286272049,274,0.03201970443349754,0.2846715328467153,0.24779319041614123
YPL145C,-1,-/-,-875.4354419708252,-12053.671292543411,274,0.03199343724364233,0.2846715328467153,0.24800336275746113
YCL012C,0,0/0,-875.463017821312,-19336.550250053406,1096,0.03199343724364233,0.2846715328467153,0.24800336275746113
YNL222W,-1,-/-,-875.500302195549,-12330.297474622726,274,0.031967213114754096,0.2846715328467153,0.248213535098781
YBL089W,-1,0/-,-875.5820696055889,-19828.82580804825,1096,0.03194103194103194,0.2846715328467153,0.2484237074401009
YOR060C,-1,-/-,-875.6520962715149,-11809.749080181122,274,0.031914893617021274,0.2846715328467153,0.24863387978142076
YIL063C,-1,-/-,-875.7068436145782,-12127.350355625153,274,0.03188879803761243,0.2846715328467153,0.24884405212274066
YLR044C,-1,-/-,-875.7110016345978,-11696.738424062729,274,0.031862745098039214,0.2846715328467153,0.24905422446406053
YMR016C,-1,-/-,-875.8222856521606,-12134.13732123375,274,0.03183673469387755,0.2846715328467153,0.2492643968053804
YPR085C,-1,0/-,-875.8329100012779,-20030.18082997203,1096,0.03181076672104405,0.2846715328467153,0.2494745691467003
YNL311C,-1,-/-,-875.8454806804657,-11879.319531917572,274,0.03178484107579462,0.2846715328467153,0.24968474148802017
YDR201W,-1,-/-,-875.8754992485046,-12057.669322133064,274,0.03175895765472313,0.2846715328467153,0.24989491382934007
YBL002W,-1,-/-,-875.9320163726807,-11947.87771320343,274,0.03173311635475997,0.2846715328467153,0.25010508617065996
YPL179W,-1,-/-,-875.9386963844299,-11933.744774222374,274,0.03170731707317073,0.2846715328467153,0.25031525851197983
YAL001C,-1,-/-,-875.946010351181,-12013.824945092201,274,0.03168155970755483,0.2846715328467153,0.2505254308532997
YAL025C,-1,-/-,-875.9675822257996,-12634.98324084282,274,0.03165584415584415,0.2846715328467153,0.25073560319461957
YHR070W,-1,-/-,-875.9754385948181,-12207.098635673523,274,0.031630170316301706,0.2846715328467153,0.2509457755359395
YLR412W,0,0/0,-876.0663882791996,-20020.30510519445,1096,0.031630170316301706,0.2846715328467153,0.2509457755359395
YER049W,-1,-/-,-876.0746729373932,-12061.182073831558,274,0.031604538087520256,0.2846715328467153,0.25115594787725937
YBR200W,-1,-/-,-876.0916905403137,-11950.664905309677,274,0.031578947368421054,0.2846715328467153,0.25136612021857924
YPR189W,-1,-/-,-876.1114810705185,-12078.877729356289,274,0.03155339805825243,0.2846715328467153,0.2515762925598991
YPL271W,-1,-/-,-876.1130216121674,-12091.824665307999,274,0.03152789005658852,0.2846715328467153,0.251786464901219
YNL078W,-1,-/-,-876.1509194374084,-11865.64743900299,274,0.03150242326332795,0.2846715328467153,0.2519966372425389
YDR126W,-1,-/-,-876.2401860952377,-12137.110661387444,274,0.031476997578692496,0.2846715328467153,0.25220680958385877
YGR216C,-1,-/-,-876.411284327507,-11865.116461634636,274,0.031451612903225803,0.2846715328467153,0.25241698192517864
YBR127C,-1,-/-,-876.4666818380356,-12025.040398359299,274,0.031426269137792104,0.2846715328467153,0.2526271542664985
YJL113W,-1,-/-,-876.4995379447937,-11732.390031337738,274,0.03140096618357488,0.2846715328467153,0.25283732660781844
YDR399W,-1,0/-,-876.589061409235,-20197.999798953533,1096,0.031375703942075624,0.2846715328467153,0.2530474989491383
YPR129W,-1,0/-,-876.6486580371857,-19732.819755107164,1096,0.03135048231511254,0.2846715328467153,0.2532576712904582
YHR115C,-1,-/-,-876.6524097919464,-12050.945168018341,274,0.03132530120481928,0.2846715328467153,0.25346784363177804
YOR323C,0,0/0,-876.6752522289753,-19672.355908095837,1096,0.03132530120481928,0.2846715328467153,0.25346784363177804
YFR028C,-1,-/-,-876.6825057268143,-12288.848047018051,274,0.03130016051364366,0.2846715328467153,0.2536780159730979
YGL229C,-1,-/-,-876.6847264766693,-11768.255388498306,274,0.03127506014434643,0.2846715328467153,0.25388818831441784
YDR245W,-1,-/-,-876.7810006141663,-12082.570289850235,274,0.03125,0.2846715328467153,0.2540983606557377
YMR211W,-1,-/-,-876.7874960899353,-12249.205812215805,274,0.03122497998398719,0.2846715328467153,0.2543085329970576
YDR498C,-1,-/-,-876.8469481468201,-12123.836642742157,274,0.0312,0.2846715328467153,0.25451870533837745
YKR036C,-1,-/-,-876.9541931152344,-12066.794003248215,274,0.03117505995203837,0.2846715328467153,0.2547288776796974
YDR145W,-1,-/-,-876.9681172370911,-12134.728374242783,274,0.031150159744408944,0.2846715328467153,0.25493905002101724
YKL190W,-1,-/-,-876.9999833106995,-12058.324558973312,274,0.03112529928172386,0.2846715328467153,0.2551492223623371
YLR259C,-1,-/-,-877.0019006729126,-11886.02150607109,274,0.03110047846889952,0.2846715328467153,0.255359394703657
YKL205W,-1,-/-,-877.0111813545227,-12021.272954940796,274,0.031075697211155377,0.2846715328467153,0.2555695670449769
YFL004W,-1,-/-,-877.0190665721893,-11971.231755971909,274,0.03105095541401274,0.2846715328467153,0.2557797393862968
YOR388C,-1,-/-,-877.0456688404083,-12174.424791574478,274,0.031026252983293555,0.2846715328467153,0.25598991172761665
YPL112C,-1,-/-,-877.0590199828148,-12242.280654370785,274,0.031001589825119236,0.2846715328467153,0.2562000840689365
YDR527W,-1,-/-,-877.0908489227295,-12136.683373212814,274,0.030976965845909452,0.2846715328467153,0.2564102564102564
YBR094W,0,0/0,-877.0974678099155,-19916.855998784304,1096,0.030976965845909452,0.2846715328467153,0.2564102564102564
YLR172C,-1,-/-,-877.1110398769379,-12394.902272224426,274,0.030952380952380953,0.2846715328467153,0.2566204287515763
YMR238W,-1,-/-,-877.1298940181732,-11971.928549528122,274,0.030927835051546393,0.2846715328467153,0.2568306010928962
YGL164C,0,0/0,-877.1420864462852,-19767.574855685234,1096,0.030927835051546393,0.2846715328467153,0.2568306010928962
