Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL154C,-1,-/-,-314.64873027801514,-27655.19750881195,44,0.034013605442176874,0.6521739130434783,0.23699582753824758
YDR005C,-1,-/-,-314.66028785705566,-28225.027092456818,44,0.03397508493771234,0.6521739130434783,0.23727399165507648
YER008C,-1,-/-,-314.6661777496338,-27521.85561800003,44,0.033936651583710405,0.6521739130434783,0.23755215577190542
YJL104W,-1,-/-,-314.6834659576416,-27561.056346416473,44,0.03389830508474576,0.6521739130434783,0.23783031988873435
YHR024C,-1,-/-,-314.69246101379395,-28427.171461582184,44,0.033860045146726865,0.6521739130434783,0.23810848400556328
YLR433C,-1,-/-,-314.69665718078613,-27478.19132232666,44,0.033821871476888386,0.6521739130434783,0.23838664812239221
YDR097C,-1,-/-,-314.736035823822,-27831.916295528412,44,0.033783783783783786,0.6521739130434783,0.23866481223922115
YHR164C,-1,-/-,-314.74143838882446,-28228.81956768036,44,0.03374578177727784,0.6521739130434783,0.23894297635605008
YER104W,-1,-/-,-314.74569368362427,-27613.893884181976,44,0.033707865168539325,0.6521739130434783,0.23922114047287898
YMR313C,-1,-/-,-314.76199197769165,-27518.679131507874,44,0.03367003367003367,0.6521739130434783,0.23949930458970792
YBR168W,-1,-/-,-314.7852749824524,-29006.807133197784,44,0.033632286995515695,0.6521739130434783,0.23977746870653685
YMR044W,-1,-/-,-314.8406744003296,-26644.250958442688,44,0.0335946248600224,0.6521739130434783,0.24005563282336578
YGR262C,-1,-/-,-314.8844609260559,-28465.698848724365,44,0.03355704697986577,0.6521739130434783,0.24033379694019472
YER017C,-1,-/-,-314.92296028137207,-27497.565257549286,44,0.0335195530726257,0.6521739130434783,0.24061196105702365
YOR187W,-1,-/-,-314.9393935203552,-28193.699508190155,44,0.033482142857142856,0.6521739130434783,0.24089012517385258
YMR163C,-1,-/-,-314.9609098434448,-27581.645920276642,44,0.033444816053511704,0.6521739130434783,0.24116828929068151
YKL055C,-1,-/-,-314.9902038574219,-27890.65383386612,44,0.0334075723830735,0.6521739130434783,0.24144645340751042
YPL028W,-1,-/-,-314.9910430908203,-28767.085214614868,44,0.03337041156840934,0.6521739130434783,0.24172461752433935
YPL002C,-1,-/-,-315.01987075805664,-28674.92542076111,44,0.03333333333333333,0.6521739130434783,0.24200278164116829
YNR013C,-1,-/-,-315.04199600219727,-28397.11397266388,44,0.033296337402885685,0.6521739130434783,0.24228094575799722
YDR246W,-1,-/-,-315.0614929199219,-28222.413034439087,44,0.03325942350332594,0.6521739130434783,0.24255910987482615
YFR009W,-1,-/-,-315.06790590286255,-28608.83486843109,44,0.03322259136212625,0.6521739130434783,0.24283727399165508
YJL005W,-1,-/-,-315.0802025794983,-28499.970601081848,44,0.033185840707964605,0.6521739130434783,0.24311543810848402
YOR209C,-1,-/-,-315.08087491989136,-28471.546298980713,44,0.03314917127071823,0.6521739130434783,0.24339360222531292
YDL235C,-1,-/-,-315.1048345565796,-26710.60080766678,44,0.033112582781456956,0.6521739130434783,0.24367176634214185
YKL189W,-1,-/-,-315.12150526046753,-27978.71924352646,44,0.03307607497243661,0.6521739130434783,0.2439499304589708
YKL101W,-1,-/-,-315.1620078086853,-27723.807247638702,44,0.03303964757709251,0.6521739130434783,0.24422809457579972
YPR188C,-1,-/-,-315.1918649673462,-27623.471892356873,44,0.033003300330033,0.6521739130434783,0.24450625869262865
YER120W,-1,-/-,-315.19701194763184,-27954.493733882904,44,0.03296703296703297,0.6521739130434783,0.24478442280945759
YIR008C,-1,-/-,-315.22062397003174,-27259.001751422882,44,0.03293084522502744,0.6521739130434783,0.24506258692628652
YDR420W,-1,-/-,-315.2500710487366,-27260.533565044403,44,0.03289473684210526,0.6521739130434783,0.24534075104311545
YJR153W,-1,-/-,-315.29173946380615,-27462.91077566147,44,0.03285870755750274,0.6521739130434783,0.24561891515994436
YOR011W,-1,-/-,-315.2966785430908,-27790.016498088837,44,0.03282275711159737,0.6521739130434783,0.2458970792767733
YBL090W,-1,-/-,-315.3304853439331,-27068.5453748703,44,0.03278688524590164,0.6521739130434783,0.24617524339360222
YPR019W,-1,-/-,-315.36149883270264,-27789.58211517334,44,0.03275109170305677,0.6521739130434783,0.24645340751043116
YPR054W,-1,-/-,-315.4010500907898,-27372.006326198578,44,0.03271537622682661,0.6521739130434783,0.2467315716272601
YIL106W,-1,-/-,-315.44988918304443,-27249.308930397034,44,0.032679738562091505,0.6521739130434783,0.24700973574408902
YDL160C,-1,-/-,-315.4564552307129,-28435.028501033783,44,0.03264417845484222,0.6521739130434783,0.24728789986091795
YDL147W,-1,-/-,-315.4849247932434,-27728.359703063965,44,0.03260869565217391,0.6521739130434783,0.24756606397774686
YFL041W,-1,-/-,-315.4884920120239,-28390.024358272552,44,0.03257328990228013,0.6521739130434783,0.2478442280945758
YPL029W,-1,-/-,-315.4967451095581,-27021.888689517975,44,0.03253796095444685,0.6521739130434783,0.24812239221140472
YER013W,-1,-/-,-315.4969730377197,-28136.481397628784,44,0.032502708559046585,0.6521739130434783,0.24840055632823366
YML092C,-1,-/-,-315.51688861846924,-28816.16154718399,44,0.032467532467532464,0.6521739130434783,0.2486787204450626
YDR308C,-1,-/-,-315.52408170700073,-26861.548493862152,44,0.032432432432432434,0.6521739130434783,0.24895688456189152
YDR147W,-1,-/-,-315.52520418167114,-27905.42763519287,44,0.032397408207343416,0.6521739130434783,0.24923504867872046
YIL051C,-1,-/-,-315.54502630233765,-29121.055128097534,44,0.032362459546925564,0.6521739130434783,0.24951321279554936
YPL253C,-1,-/-,-315.556143283844,-27666.766378879547,44,0.032327586206896554,0.6521739130434783,0.2497913769123783
YDR013W,-1,-/-,-315.5649814605713,-27094.195152759552,44,0.03229278794402583,0.6521739130434783,0.25006954102920725
YDR126W,1,+/+,-315.57778310775757,-28575.805653095245,43,0.03333333333333333,0.6739130434782609,0.25006954102920725
YBR070C,-1,-/-,-315.62729501724243,-27476.11119747162,44,0.03329752953813104,0.6739130434782609,0.25034770514603616
YLR385C,-1,-/-,-315.65316104888916,-27598.211564540863,44,0.033261802575107295,0.6739130434782609,0.25062586926286506
YML029W,-1,-/-,-315.66109800338745,-29060.643254756927,44,0.03322615219721329,0.6739130434782609,0.250904033379694
YHR175W,-1,-/-,-315.66136026382446,-29237.571118831635,44,0.033190578158458245,0.6739130434782609,0.25118219749652293
YCR086W,-1,-/-,-315.6639862060547,-27005.408972740173,44,0.033155080213903745,0.6739130434782609,0.2514603616133519
YJL024C,-1,-/-,-315.6738386154175,-27054.09824848175,44,0.03311965811965812,0.6739130434782609,0.2517385257301808
YJR021C,-1,-/-,-315.69348669052124,-27514.952647209167,44,0.033084311632870865,0.6739130434782609,0.25201668984700976
YOL129W,-1,-/-,-315.7157564163208,-30622.18210363388,44,0.03304904051172708,0.6739130434782609,0.25229485396383866
YOR126C,-1,-/-,-315.72005462646484,-27610.818803310394,44,0.03301384451544196,0.6739130434782609,0.25257301808066757
YBR218C,-1,-/-,-315.7346558570862,-28271.454848766327,44,0.03297872340425532,0.6739130434782609,0.2528511821974965
YOR137C,-1,-/-,-315.76723527908325,-29534.45872926712,44,0.03294367693942614,0.6739130434782609,0.25312934631432543
YAR018C,-1,-/-,-315.8330535888672,-27386.376901626587,44,0.032908704883227176,0.6739130434782609,0.2534075104311544
YJR074W,-1,-/-,-315.83744859695435,-28826.39106607437,44,0.032873806998939555,0.6739130434782609,0.2536856745479833
YGL098W,-1,-/-,-315.84519386291504,-27744.90656375885,44,0.03283898305084746,0.6739130434782609,0.25396383866481226
YGR056W,-1,-/-,-315.84906482696533,-26600.222105026245,44,0.0328042328042328,0.6739130434782609,0.25424200278164116
YOR025W,-1,-/-,-315.8558177947998,-27963.337646007538,44,0.03276955602536998,0.6739130434782609,0.2545201668984701
YOR018W,-1,-/-,-315.8629570007324,-28208.662358760834,44,0.03273495248152059,0.6739130434782609,0.25479833101529903
YNL135C,-1,-/-,-315.9058961868286,-27820.857037067413,44,0.03270042194092827,0.6739130434782609,0.25507649513212793
YER016W,-1,-/-,-315.9103465080261,-28307.758737564087,44,0.032665964172813484,0.6739130434782609,0.2553546592489569
YJL133W,-1,-/-,-315.91326904296875,-28723.919872283936,44,0.03263157894736842,0.6739130434782609,0.2556328233657858
YOR076C,-1,-/-,-315.9540648460388,-27524.34457874298,44,0.03259726603575184,0.6739130434782609,0.25591098748261476
YJR082C,-1,-/-,-315.96500396728516,-26421.265301704407,44,0.032563025210084036,0.6739130434782609,0.25618915159944367
YJR066W,-1,-/-,-315.96998357772827,-27629.0931391716,44,0.03252885624344176,0.6739130434782609,0.2564673157162726
YDR174W,-1,-/-,-315.97411918640137,-28139.94461250305,44,0.03249475890985325,0.6739130434782609,0.25674547983310153
YOR035C,-1,-/-,-315.98113107681274,-30048.001279354095,44,0.032460732984293195,0.6739130434782609,0.25702364394993044
YGR167W,-1,-/-,-316.0000071525574,-27757.48410463333,44,0.032426778242677826,0.6739130434782609,0.2573018080667594
YLR363C,-1,-/-,-316.0278515815735,-27706.210835456848,44,0.03239289446185998,0.6739130434782609,0.2575799721835883
YLR403W,-1,-/-,-316.03314113616943,-26564.993998527527,44,0.032359081419624215,0.6739130434782609,0.25785813630041726
YNR008W,-1,-/-,-316.221088886261,-28731.507657527924,44,0.03232533889468196,0.6739130434782609,0.25813630041724617
YGR224W,-1,-/-,-316.23086309432983,-28388.78092956543,44,0.03229166666666667,0.6739130434782609,0.25841446453407513
YOL008W,-1,-/-,-316.3148789405823,-27951.319297790527,44,0.03225806451612903,0.6739130434782609,0.25869262865090403
YBR223C,-1,-/-,-316.3282427787781,-28534.02733850479,44,0.032224532224532226,0.6739130434782609,0.25897079276773294
YFR013W,-1,-/-,-316.3543915748596,-27375.768058776855,44,0.032191069574247146,0.6739130434782609,0.2592489568845619
YBL055C,-1,-/-,-316.3550271987915,-27998.79373073578,44,0.032157676348547715,0.6739130434782609,0.2595271210013908
YIR037W,-1,-/-,-316.36269187927246,-28350.66088438034,44,0.03212435233160622,0.6739130434782609,0.25980528511821976
YLR117C,-1,-/-,-316.4135856628418,-26983.881110191345,44,0.032091097308488616,0.6739130434782609,0.26008344923504867
YML013W,-1,-/-,-316.4258522987366,-29493.949565410614,44,0.03205791106514995,0.6739130434782609,0.26036161335187763
YKL134C,-1,-/-,-316.44634675979614,-28072.823133468628,44,0.03202479338842975,0.6739130434782609,0.26063977746870653
YDR414C,-1,-/-,-316.46765518188477,-27840.413014888763,44,0.03199174406604747,0.6739130434782609,0.26091794158553544
YML105C,-1,-/-,-316.4890398979187,-27596.702026844025,44,0.031958762886597936,0.6739130434782609,0.2611961057023644
YML028W,-1,-/-,-316.4929599761963,-28652.15278148651,44,0.03192584963954686,0.6739130434782609,0.2614742698191933
YER032W,-1,-/-,-316.50875329971313,-27510.456127166748,44,0.03189300411522634,0.6739130434782609,0.26175243393602227
YMR302C,-1,-/-,-316.5195813179016,-28010.986597061157,44,0.03186022610483042,0.6739130434782609,0.26203059805285117
YPR055W,-1,-/-,-316.52383852005005,-27676.43780899048,44,0.03182751540041068,0.6739130434782609,0.26230876216968013
YCL001W,-1,-/-,-316.53795337677,-28793.34243631363,44,0.031794871794871796,0.6739130434782609,0.26258692628650904
YHR012W,-1,-/-,-316.5465350151062,-28726.40731906891,44,0.031762295081967214,0.6739130434782609,0.26286509040333794
YDL028C,-1,-/-,-316.59389781951904,-27406.116975307465,44,0.03172978505629478,0.6739130434782609,0.2631432545201669
YKL005C,-1,-/-,-316.6007618904114,-27303.396485328674,44,0.03169734151329243,0.6739130434782609,0.2634214186369958
YNL262W,-1,-/-,-316.61997413635254,-27845.763038635254,44,0.031664964249233915,0.6739130434782609,0.26369958275382477
YOL112W,-1,-/-,-316.6351685523987,-27426.352402687073,44,0.03163265306122449,0.6739130434782609,0.2639777468706537
YMR137C,-1,-/-,-316.6406583786011,-27149.204396247864,44,0.03160040774719674,0.6739130434782609,0.26425591098748263
YDR078C,-1,-/-,-316.64923667907715,-28438.080275058746,44,0.031568228105906315,0.6739130434782609,0.26453407510431154
YBL063W,-1,-/-,-316.66614961624146,-27192.836212158203,44,0.03153611393692777,0.6739130434782609,0.2648122392211405
YHL002W,-1,-/-,-316.67373180389404,-28210.914385795593,44,0.031504065040650404,0.6739130434782609,0.2650904033379694
YPL047W,-1,-/-,-316.6783080101013,-27689.079237937927,44,0.03147208121827411,0.6739130434782609,0.2653685674547983
YOL105C,-1,-/-,-316.6815028190613,-28496.257616996765,44,0.03144016227180527,0.6739130434782609,0.26564673157162727
YCR018C,-1,-/-,-316.6884346008301,-27335.660180568695,44,0.031408308004052685,0.6739130434782609,0.2659248956884562
YPL127C,-1,-/-,-316.7136387825012,-27864.531809329987,44,0.03137651821862348,0.6739130434782609,0.26620305980528514
YDR116C,-1,-/-,-316.73925733566284,-27968.372331142426,44,0.03134479271991911,0.6739130434782609,0.26648122392211404
YJL106W,-1,-/-,-316.7614846229553,-28325.259561538696,44,0.031313131313131314,0.6739130434782609,0.266759388038943
YMR153W,-1,-/-,-316.7802839279175,-27734.67712497711,44,0.03128153380423814,0.6739130434782609,0.2670375521557719
YDR123C,-1,-/-,-316.7868752479553,-29299.411698818207,44,0.03125,0.6739130434782609,0.2673157162726008
YDR388W,-1,-/-,-316.8077554702759,-28456.647178173065,44,0.03121852970795569,0.6739130434782609,0.2675938803894298
YJL167W,-1,-/-,-316.83565187454224,-27769.297862052917,44,0.03118712273641851,0.6739130434782609,0.2678720445062587
YJL183W,-1,-/-,-316.8602213859558,-29319.398175239563,44,0.031155778894472363,0.6739130434782609,0.26815020862308764
YDL178W,-1,-/-,-316.8961977958679,-27699.883801937103,44,0.03112449799196787,0.6739130434782609,0.26842837273991654
YPR036W,-1,-/-,-316.8966040611267,-27847.955728530884,44,0.031093279839518557,0.6739130434782609,0.2687065368567455
YDR153C,-1,-/-,-316.898380279541,-27630.039541244507,44,0.031062124248496994,0.6739130434782609,0.2689847009735744
YDR177W,-1,-/-,-316.91655921936035,-26971.04265022278,44,0.031031031031031032,0.6739130434782609,0.2692628650904033
YBR112C,-1,-/-,-316.9221215248108,-26944.153676509857,44,0.031,0.6739130434782609,0.2695410292072323
YHR115C,-1,-/-,-316.9765567779541,-26990.590584754944,44,0.030969030969030968,0.6739130434782609,0.2698191933240612
YOL051W,-1,-/-,-316.99303913116455,-27793.90712404251,44,0.03093812375249501,0.6739130434782609,0.27009735744089014
YDL175C,-1,-/-,-317.0047402381897,-28318.75708580017,44,0.03090727816550349,0.6739130434782609,0.27037552155771905
YML036W,-1,-/-,-317.0340609550476,-27971.91452407837,44,0.030876494023904383,0.6739130434782609,0.270653685674548
YKL160W,-1,-/-,-317.03656578063965,-26959.055809497833,44,0.030845771144278607,0.6739130434782609,0.2709318497913769
YER174C,-1,-/-,-317.05882692337036,-28132.714945316315,44,0.030815109343936383,0.6739130434782609,0.2712100139082058
YJL058C,-1,-/-,-317.07060527801514,-27661.277473449707,44,0.030784508440913606,0.6739130434782609,0.2714881780250348
YDR494W,-1,-/-,-317.0867409706116,-27233.84388589859,44,0.030753968253968252,0.6739130434782609,0.2717663421418637
YPR088C,-1,-/-,-317.0940594673157,-27650.410610198975,44,0.030723488602576808,0.6739130434782609,0.27204450625869264
YML104C,-1,-/-,-317.09432077407837,-28390.425777435303,44,0.030693069306930693,0.6739130434782609,0.27232267037552155
YFL003C,-1,-/-,-317.16126775741577,-27315.595294475555,44,0.03066271018793274,0.6739130434782609,0.2726008344923505
YPL169C,-1,-/-,-317.1929030418396,-27750.199774742126,44,0.030632411067193676,0.6739130434782609,0.2728789986091794
YGR010W,-1,-/-,-317.19698572158813,-28664.795410633087,44,0.03060217176702863,0.6739130434782609,0.2731571627260083
YIL149C,-1,-/-,-317.2084913253784,-27043.022213935852,44,0.03057199211045365,0.6739130434782609,0.2734353268428373
YOR371C,-1,-/-,-317.27832412719727,-27207.09488916397,44,0.030541871921182268,0.6739130434782609,0.2737134909596662
YKR020W,-1,-/-,-317.2875738143921,-27939.99848461151,44,0.03051181102362205,0.6739130434782609,0.27399165507649514
YDR175C,-1,-/-,-317.29224824905396,-27964.577456474304,44,0.03048180924287119,0.6739130434782609,0.27426981919332405
YGL027C,-1,-/-,-317.3191452026367,-29433.879728794098,44,0.030451866404715127,0.6739130434782609,0.274547983310153
YMR029C,-1,-/-,-317.3568925857544,-28159.46538257599,44,0.03042198233562316,0.6739130434782609,0.2748261474269819
YNL330C,-1,-/-,-317.37980461120605,-27542.42794561386,44,0.030392156862745098,0.6739130434782609,0.2751043115438109
YDR159W,-1,-/-,-317.4205961227417,-27240.615390777588,44,0.030362389813907934,0.6739130434782609,0.2753824756606398
YAL042W,-1,-/-,-317.46227407455444,-29040.602252960205,44,0.030332681017612523,0.6739130434782609,0.2756606397774687
YFL037W,-1,-/-,-317.47140645980835,-28845.582750320435,44,0.030303030303030304,0.6739130434782609,0.27593880389429765
YCR084C,-1,-/-,-317.54423236846924,-28457.456637382507,44,0.0302734375,0.6739130434782609,0.27621696801112655
YMR207C,-1,-/-,-317.56609535217285,-27709.96478176117,44,0.03024390243902439,0.6739130434782609,0.2764951321279555
YNL078W,-1,-/-,-317.57243394851685,-28156.4545211792,44,0.030214424951267055,0.6739130434782609,0.2767732962447844
YIL095W,-1,-/-,-317.5883193016052,-27827.53760576248,44,0.03018500486854917,0.6739130434782609,0.2770514603616134
YMR263W,-1,-/-,-317.5890531539917,-27285.161709308624,44,0.030155642023346304,0.6739130434782609,0.2773296244784423
YLR182W,-1,-/-,-317.5973129272461,-26836.800505161285,44,0.03012633624878523,0.6739130434782609,0.2776077885952712
YKR002W,-1,-/-,-317.6099715232849,-27743.736571788788,44,0.030097087378640777,0.6739130434782609,0.27788595271210015
YLR095C,-1,-/-,-317.6222128868103,-27524.017711639404,44,0.030067895247332686,0.6739130434782609,0.27816411682892905
YOL117W,-1,-/-,-317.6627821922302,-28805.242039203644,44,0.030038759689922482,0.6739130434782609,0.278442280945758
YJR076C,-1,-/-,-317.67765951156616,-26987.147564411163,44,0.030009680542110357,0.6739130434782609,0.2787204450625869
YDR463W,-1,-/-,-317.6778521537781,-27052.452981948853,44,0.029980657640232108,0.6739130434782609,0.2789986091794159
YNL220W,-1,-/-,-317.70073890686035,-28915.83966064453,44,0.02995169082125604,0.6739130434782609,0.2792767732962448
YOR008C,-1,-/-,-317.7373275756836,-27762.778398036957,44,0.029922779922779922,0.6739130434782609,0.2795549374130737
YBL005W,-1,-/-,-317.74217081069946,-28385.437921524048,44,0.029893924783027964,0.6739130434782609,0.27983310152990265
