Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR012W,-1,-/-,-650.5627856254578,-19710.006423950195,128,0.06752730883813307,0.53125,0.27682783018867924
YDL117W,-1,-/-,-650.5842299461365,-19798.281828165054,128,0.06746031746031746,0.53125,0.27712264150943394
YMR314W,-1,-/-,-650.597412109375,-19753.340193271637,128,0.06739345887016848,0.53125,0.2774174528301887
YPR108W,-1,-/-,-650.6279783248901,-19647.094227313995,128,0.06732673267326733,0.53125,0.2777122641509434
YGL238W,-1,-/-,-650.7257370948792,-19709.902081251144,128,0.06726013847675569,0.53125,0.2780070754716981
YLR429W,-1,-/-,-650.7663946151733,-19598.787195682526,128,0.06719367588932806,0.53125,0.2783018867924528
YDR490C,1,+/+,-650.7685186862946,-20166.131266593933,127,0.06811451135241856,0.5390625,0.2783018867924528
YBR129C,-1,-/-,-650.803760766983,-20036.120309591293,128,0.06804733727810651,0.5390625,0.27859669811320753
YJR091C,-1,-/-,-650.832976102829,-20200.273085594177,128,0.06798029556650247,0.5390625,0.27889150943396224
YER120W,-1,-/-,-650.9283072948456,-20158.01086640358,128,0.06791338582677166,0.5390625,0.279186320754717
YGL011C,-1,-/-,-650.9400525093079,-20149.43208527565,128,0.06784660766961652,0.5390625,0.2794811320754717
YJR126C,-1,-/-,-650.9866456985474,-19544.71542930603,128,0.06777996070726916,0.5390625,0.2797759433962264
YER168C,-1,-/-,-651.0239596366882,-19590.93401670456,128,0.06771344455348381,0.5390625,0.2800707547169811
YLR033W,-1,-/-,-651.1139538288116,-19571.597502946854,128,0.06764705882352941,0.5390625,0.2803655660377358
YNL242W,-1,-/-,-651.1200857162476,-20177.464200258255,128,0.06758080313418217,0.5390625,0.2806603773584906
YMR036C,1,+/+,-651.2700750827789,-19890.674075365067,127,0.0684931506849315,0.546875,0.2806603773584906
YPR178W,-1,-/-,-651.2909281253815,-19905.130390167236,128,0.06842619745845552,0.546875,0.2809551886792453
YPL007C,-1,-/-,-651.3647067546844,-19773.51669740677,128,0.068359375,0.546875,0.28125
YPL021W,-1,-/-,-651.3650770187378,-18959.80991411209,128,0.06829268292682927,0.546875,0.2815448113207547
YML060W,-1,-/-,-651.38090467453,-19674.647445201874,128,0.0682261208576998,0.546875,0.2818396226415094
YKL080W,-1,-/-,-651.4577286243439,-20118.721516132355,128,0.06815968841285297,0.546875,0.2821344339622642
YHR039C-A,-1,-/-,-651.463547706604,-19405.793036937714,128,0.06809338521400778,0.546875,0.2824292452830189
YKR062W,-1,-/-,-651.4734148979187,-19928.128021478653,128,0.06802721088435375,0.546875,0.2827240566037736
YNL082W,-1,-/-,-651.5421943664551,-20062.760976076126,128,0.06796116504854369,0.546875,0.2830188679245283
YBR090C-A,-1,-/-,-651.6938161849976,-18650.157728672028,128,0.06789524733268672,0.546875,0.283313679245283
YFL013C,-1,-/-,-651.7264347076416,-20384.38175725937,128,0.06782945736434108,0.546875,0.28360849056603776
YDR425W,-1,-/-,-651.7474255561829,-19760.390154838562,128,0.06776379477250725,0.546875,0.28390330188679247
YPL208W,-1,-/-,-651.8612661361694,-19703.54793214798,128,0.06769825918762089,0.546875,0.2841981132075472
YGL227W,-1,-/-,-651.9675121307373,-20165.48930311203,128,0.06763285024154589,0.546875,0.2844929245283019
YGR166W,-1,-/-,-651.9714665412903,-19763.607629776,128,0.06756756756756757,0.546875,0.2847877358490566
YFL005W,-1,-/-,-651.980188369751,-19649.338832616806,128,0.06750241080038573,0.546875,0.2850825471698113
YPL259C,-1,-/-,-652.0623445510864,-19738.59876728058,128,0.0674373795761079,0.546875,0.28537735849056606
YPR057W,-1,-/-,-652.0936019420624,-19370.614043951035,128,0.06737247353224254,0.546875,0.28567216981132076
YNL068C,-1,-/-,-652.0990190505981,-19585.664630651474,128,0.0673076923076923,0.546875,0.28596698113207547
YDR028C,-1,-/-,-652.1351745128632,-19794.50111246109,128,0.06724303554274735,0.546875,0.2862617924528302
YKL179C,-1,-/-,-652.1443762779236,-20112.296067476273,128,0.0671785028790787,0.546875,0.2865566037735849
YNL138W,-1,-/-,-652.1768431663513,-20414.02630519867,128,0.06711409395973154,0.546875,0.28685141509433965
YOR074C,-1,-/-,-652.3027541637421,-19807.297510623932,128,0.06704980842911877,0.546875,0.28714622641509435
YMR091C,-1,-/-,-652.3042960166931,-19871.22054386139,128,0.06698564593301436,0.546875,0.28744103773584906
YER012W,-1,-/-,-652.3276672363281,-19505.20482492447,128,0.06692160611854685,0.546875,0.28773584905660377
YGL087C,-1,-/-,-652.4183282852173,-19927.311035633087,128,0.06685768863419293,0.546875,0.28803066037735847
YJL207C,-1,-/-,-652.4967555999756,-19666.973343372345,128,0.06679389312977099,0.546875,0.28832547169811323
YOR274W,-1,-/-,-652.5015933513641,-19320.576738357544,128,0.0667302192564347,0.546875,0.28862028301886794
YJR050W,-1,-/-,-652.5027861595154,-19690.040407180786,128,0.06666666666666667,0.546875,0.28891509433962265
YGL004C,-1,-/-,-652.5196151733398,-19533.173853874207,128,0.06660323501427212,0.546875,0.28920990566037735
YOR256C,-1,-/-,-652.5528440475464,-19934.64059495926,128,0.06653992395437262,0.546875,0.28950471698113206
YIL068C,-1,-/-,-652.6059274673462,-19743.323909044266,128,0.06647673314339982,0.546875,0.28979952830188677
YDR392W,-1,-/-,-652.6124551296234,-20204.851823091507,128,0.06641366223908918,0.546875,0.29009433962264153
YPR094W,-1,-/-,-652.6227912902832,-19372.263189315796,128,0.06635071090047394,0.546875,0.29038915094339623
YDR162C,-1,-/-,-652.6317069530487,-20235.708255767822,128,0.06628787878787878,0.546875,0.29068396226415094
YKL046C,-1,-/-,-652.6745755672455,-19743.41305398941,128,0.06622516556291391,0.546875,0.29097877358490565
YER162C,-1,-/-,-652.6785802841187,-19987.22082209587,128,0.0661625708884688,0.546875,0.29127358490566035
YMR030W,-1,-/-,-652.7706696987152,-20093.354730129242,128,0.06610009442870633,0.546875,0.2915683962264151
YPR073C,-1,-/-,-652.7714323997498,-19564.8574590683,128,0.0660377358490566,0.546875,0.2918632075471698
YIL036W,-1,-/-,-652.7798705101013,-20107.045696020126,128,0.06597549481621112,0.546875,0.29215801886792453
YNR052C,-1,-/-,-652.7856481075287,-19638.359060287476,128,0.06591337099811675,0.546875,0.29245283018867924
YDR331W,-1,-/-,-652.8273150920868,-20100.788769483566,128,0.0658513640639699,0.546875,0.29274764150943394
YDR225W,-1,-/-,-652.8892831802368,-19224.78527736664,128,0.06578947368421052,0.546875,0.2930424528301887
YNL223W,-1,-/-,-652.894659280777,-20519.028828144073,128,0.06572769953051644,0.546875,0.2933372641509434
YNL021W,-1,-/-,-652.9233589172363,-19508.12769460678,128,0.06566604127579738,0.546875,0.2936320754716981
YBR233W-A,-1,-/-,-653.0734033584595,-18916.392830848694,128,0.06560449859418932,0.546875,0.2939268867924528
YGL095C,-1,-/-,-653.1150875091553,-19912.08501267433,128,0.06554307116104868,0.546875,0.29422169811320753
YGL243W,-1,-/-,-653.1336326599121,-19443.357521533966,128,0.06548175865294668,0.546875,0.29451650943396224
YJL141C,-1,-/-,-653.1446163654327,-20609.143520116806,128,0.06542056074766354,0.546875,0.294811320754717
YLR219W,-1,-/-,-653.16241979599,-20298.634905576706,128,0.06535947712418301,0.546875,0.2951061320754717
YKL059C,-1,-/-,-653.2197194099426,-19485.821032762527,128,0.06529850746268656,0.546875,0.2954009433962264
YPL045W,-1,-/-,-653.2310104370117,-19621.517608642578,128,0.06523765144454799,0.546875,0.2956957547169811
YNL041C,-1,-/-,-653.2368276119232,-19910.378481149673,128,0.06517690875232775,0.546875,0.2959905660377358
YLR133W,-1,-/-,-653.2737271785736,-20815.673366308212,128,0.06511627906976744,0.546875,0.2962853773584906
YMR192W,-1,-/-,-653.3385846614838,-19339.3681139946,128,0.06505576208178439,0.546875,0.2965801886792453
YOR261C,-1,-/-,-653.4372909069061,-20060.241186141968,128,0.06499535747446611,0.546875,0.296875
YOR353C,-1,-/-,-653.4458701610565,-19515.535137414932,128,0.06493506493506493,0.546875,0.2971698113207547
YNL317W,-1,-/-,-653.4475531578064,-19917.439746379852,128,0.06487488415199258,0.546875,0.2974646226415094
YBR170C,-1,-/-,-653.4578046798706,-20156.199158668518,128,0.06481481481481481,0.546875,0.2977594339622642
YBL002W,-1,-/-,-653.4688103199005,-19848.84011530876,128,0.06475485661424607,0.546875,0.2980542452830189
YGR040W,-1,-/-,-653.4771676063538,-19653.81605029106,128,0.06469500924214418,0.546875,0.2983490566037736
YJR035W,-1,-/-,-653.5049529075623,-19927.406399965286,128,0.06463527239150507,0.546875,0.2986438679245283
YDR358W,-1,-/-,-653.5305685997009,-20418.190599918365,128,0.06457564575645756,0.546875,0.298938679245283
YGL065C,-1,-/-,-653.5644364356995,-20129.585877895355,128,0.06451612903225806,0.546875,0.29923349056603776
YMR140W,-1,-/-,-653.579785823822,-19845.952358722687,128,0.06445672191528545,0.546875,0.29952830188679247
YNR010W,-1,-/-,-653.6548736095428,-19979.497267007828,128,0.06439742410303588,0.546875,0.2998231132075472
YLR305C,-1,-/-,-653.6965379714966,-19673.227204322815,128,0.06433823529411764,0.546875,0.3001179245283019
YIL149C,-1,-/-,-653.7058682441711,-19427.199130773544,128,0.0642791551882461,0.546875,0.3004127358490566
YNL004W,-1,-/-,-653.7450861930847,-19658.805205345154,128,0.06422018348623854,0.546875,0.3007075471698113
YKL196C,-1,-/-,-653.75923371315,-19988.346719264984,128,0.06416131989000917,0.546875,0.30100235849056606
YNL080C,-1,-/-,-653.7653656005859,-19804.126755714417,128,0.0641025641025641,0.546875,0.30129716981132076
YPL160W,-1,-/-,-653.7687537670135,-20315.01853132248,128,0.06404391582799634,0.546875,0.30159198113207547
YKL025C,-1,-/-,-653.8194630146027,-19857.119823932648,128,0.06398537477148081,0.546875,0.3018867924528302
YDL030W,-1,-/-,-653.823459148407,-19600.581258535385,128,0.0639269406392694,0.546875,0.3021816037735849
YDR440W,-1,-/-,-653.8355665206909,-19807.361492156982,128,0.06386861313868614,0.546875,0.30247641509433965
YLR293C,-1,-/-,-653.9236927032471,-19916.948330402374,128,0.06381039197812215,0.546875,0.30277122641509435
YOR005C,-1,-/-,-653.9677946567535,-20127.379303455353,128,0.06375227686703097,0.546875,0.30306603773584906
YDR393W,-1,-/-,-654.0550804138184,-19540.855260849,128,0.06369426751592357,0.546875,0.30336084905660377
YNL123W,-1,-/-,-654.1031284332275,-20201.020990133286,128,0.06363636363636363,0.546875,0.30365566037735847
YER142C,-1,-/-,-654.2089099884033,-19855.347750663757,128,0.06357856494096276,0.546875,0.30395047169811323
YPR054W,-1,-/-,-654.2271838188171,-19185.272523403168,128,0.06352087114337568,0.546875,0.30424528301886794
YGL035C,-1,-/-,-654.2473421096802,-19553.212141513824,128,0.06346328195829556,0.546875,0.30454009433962265
YER051W,-1,-/-,-654.3542020320892,-20092.057774543762,128,0.06340579710144928,0.546875,0.30483490566037735
YMR214W,-1,-/-,-654.3819518089294,-20067.298484563828,128,0.06334841628959276,0.546875,0.30512971698113206
YGL173C,-1,-/-,-654.402999162674,-20246.35891509056,128,0.06329113924050633,0.546875,0.30542452830188677
YER172C,-1,-/-,-654.4242231845856,-20049.797612667084,128,0.06323396567299007,0.546875,0.30571933962264153
YNL148C,-1,-/-,-654.505343914032,-19626.17125058174,128,0.0631768953068592,0.546875,0.30601415094339623
YOR275C,-1,-/-,-654.6786026954651,-20312.199550151825,128,0.06311992786293959,0.546875,0.30630896226415094
YDR013W,-1,-/-,-654.6793031692505,-19620.251682281494,128,0.06306306306306306,0.546875,0.30660377358490565
YGR041W,-1,-/-,-654.6826417446136,-19714.251544237137,128,0.063006300630063,0.546875,0.30689858490566035
YML028W,-1,-/-,-654.7161979675293,-19381.99941444397,128,0.06294964028776978,0.546875,0.3071933962264151
YOL028C,-1,-/-,-654.7488760948181,-19106.51223897934,128,0.06289308176100629,0.546875,0.3074882075471698
YLR396C,-1,-/-,-654.7825570106506,-19748.101221084595,128,0.06283662477558348,0.546875,0.30778301886792453
YAL056W,1,+/+,-654.8574433326721,-20118.898290157318,127,0.06367713004484304,0.5546875,0.30778301886792453
YLR376C,-1,-/-,-654.931024312973,-19926.492959022522,128,0.06362007168458782,0.5546875,0.30807783018867924
YCR073W-A,-1,-/-,-654.9498267173767,-19815.338428020477,128,0.06356311548791406,0.5546875,0.30837264150943394
YPR121W,-1,-/-,-655.03582072258,-20127.598621845245,128,0.06350626118067978,0.5546875,0.3086674528301887
YLR430W,-1,-/-,-655.0732216835022,-20187.59702515602,128,0.06344950848972297,0.5546875,0.3089622641509434
YLR047C,-1,-/-,-655.1812148094177,-19359.500833034515,128,0.06339285714285714,0.5546875,0.3092570754716981
YKL041W,-1,-/-,-655.2241506576538,-20032.068313121796,128,0.06333630686886708,0.5546875,0.3095518867924528
YGR135W,-1,-/-,-655.3941237926483,-20060.422332763672,128,0.06327985739750445,0.5546875,0.30984669811320753
YLR020C,-1,-/-,-655.4280865192413,-19666.836399793625,128,0.06322350845948353,0.5546875,0.31014150943396224
YDR311W,-1,-/-,-655.4758231639862,-20081.66260433197,128,0.06316725978647687,0.5546875,0.310436320754717
YCR014C,-1,-/-,-655.5712296962738,-20048.560038805008,128,0.06311111111111112,0.5546875,0.3107311320754717
YLL040C,-1,-/-,-655.6260657310486,-19845.364045143127,128,0.0630550621669627,0.5546875,0.3110259433962264
YPL235W,-1,-/-,-655.626630783081,-20266.506659269333,128,0.06299911268855368,0.5546875,0.3113207547169811
YDR243C,-1,-/-,-655.8312253952026,-19448.488594532013,128,0.06294326241134751,0.5546875,0.3116155660377358
YER005W,-1,-/-,-655.909469127655,-19603.215553998947,128,0.06288751107174491,0.5546875,0.3119103773584906
YBL084C,-1,-/-,-655.9698042869568,-19782.234064102173,128,0.06283185840707965,0.5546875,0.3122051886792453
YOL054W,-1,-/-,-655.9788269996643,-19545.208393096924,128,0.0627763041556145,0.5546875,0.3125
YDR309C,-1,-/-,-655.9847512245178,-20222.211591959,128,0.0627208480565371,0.5546875,0.3127948113207547
YGR070W,-1,-/-,-656.0443019866943,-19995.93643951416,128,0.06266548984995587,0.5546875,0.3130896226415094
YAL010C,-1,-/-,-656.069981098175,-20254.21245408058,128,0.06261022927689594,0.5546875,0.3133844339622642
YNL064C,-1,-/-,-656.0892310142517,-19587.391481399536,128,0.06255506607929516,0.5546875,0.3136792452830189
YMR100W,-1,-/-,-656.101788520813,-20535.58093905449,128,0.0625,0.5546875,0.3139740566037736
YCL034W,-1,-/-,-656.1052150726318,-20384.681883096695,128,0.06244503078276165,0.5546875,0.3142688679245283
YJL001W,-1,-/-,-656.1567387580872,-20140.95943880081,128,0.06239015817223199,0.5546875,0.314563679245283
YMR043W,-1,-/-,-656.1741461753845,-20196.425036907196,128,0.06233538191395961,0.5546875,0.31485849056603776
YPR162C,-1,-/-,-656.2140688896179,-19508.342452049255,128,0.062280701754385964,0.5546875,0.31515330188679247
YDR353W,-1,-/-,-656.219536781311,-19741.85739517212,128,0.06222611744084137,0.5546875,0.3154481132075472
YMR065W,-1,-/-,-656.2433476448059,-20116.912790298462,128,0.06217162872154115,0.5546875,0.3157429245283019
YKL160W,-1,-/-,-656.4379878044128,-19652.68260574341,128,0.0621172353455818,0.5546875,0.3160377358490566
YDR394W,-1,-/-,-656.4473123550415,-20301.193790197372,128,0.062062937062937064,0.5546875,0.3163325471698113
YBR102C,-1,-/-,-656.5573558807373,-19696.97193145752,128,0.06200873362445415,0.5546875,0.31662735849056606
YJL056C,-1,-/-,-656.5778520107269,-20609.738569498062,128,0.06195462478184991,0.5546875,0.31692216981132076
YAL024C,-1,-/-,-656.6180028915405,-19832.817121505737,128,0.06190061028770706,0.5546875,0.31721698113207547
YNL206C,-1,-/-,-656.6675825119019,-19857.75706386566,128,0.06184668989547038,0.5546875,0.3175117924528302
YLR425W,-1,-/-,-656.7350351810455,-20298.832617998123,128,0.06179286335944299,0.5546875,0.3178066037735849
YCL035C,-1,-/-,-656.811998128891,-20210.794981002808,128,0.06173913043478261,0.5546875,0.31810141509433965
YAL051W,-1,-/-,-656.9509444236755,-20406.9440574646,128,0.06168549087749783,0.5546875,0.31839622641509435
YMR237W,-1,-/-,-657.062292098999,-19903.682232379913,128,0.06163194444444445,0.5546875,0.31869103773584906
YJL167W,-1,-/-,-657.0751786231995,-19912.84027671814,128,0.06157849089332177,0.5546875,0.31898584905660377
YBR065C,-1,-/-,-657.0861506462097,-19479.762311458588,128,0.06152512998266898,0.5546875,0.31928066037735847
YBL069W,-1,-/-,-657.1074094772339,-19865.91857600212,128,0.06147186147186147,0.5546875,0.31957547169811323
YBL079W,-1,-/-,-657.1341485977173,-19662.32151198387,128,0.061418685121107264,0.5546875,0.31987028301886794
YGL130W,-1,-/-,-657.191262960434,-20044.588168621063,128,0.06136560069144339,0.5546875,0.32016509433962265
YGL233W,-1,-/-,-657.2105786800385,-20225.81465101242,128,0.0613126079447323,0.5546875,0.32045990566037735
YBL006C,-1,-/-,-657.2530999183655,-19637.674616336823,128,0.061259706643658325,0.5546875,0.32075471698113206
YLR380W,-1,-/-,-657.325189113617,-19992.104751110077,128,0.061206896551724135,0.5546875,0.32104952830188677
YGR224W,-1,-/-,-657.3386812210083,-19036.08183002472,128,0.0611541774332472,0.5546875,0.32134433962264153
YJR046W,-1,-/-,-657.3465347290039,-19683.810337781906,128,0.06110154905335628,0.5546875,0.32163915094339623
YPR031W,-1,-/-,-657.4002058506012,-19713.27997803688,128,0.061049011177987965,0.5546875,0.32193396226415094
YFL021W,-1,-/-,-657.4168591499329,-20626.596908330917,128,0.06099656357388316,0.5546875,0.32222877358490565
YML097C,-1,-/-,-657.4778575897217,-19900.3709692955,128,0.06094420600858369,0.5546875,0.32252358490566035
YNL154C,-1,-/-,-657.5666179656982,-20319.41846060753,128,0.060891938250428816,0.5546875,0.3228183962264151
YPL242C,-1,-/-,-657.5865693092346,-19763.668098688126,128,0.060839760068551844,0.5546875,0.3231132075471698
YGL048C,-1,-/-,-657.6250538825989,-20189.17685818672,128,0.06078767123287671,0.5546875,0.32340801886792453
YCR035C,-1,-/-,-657.7207489013672,-20013.862137794495,128,0.06073567151411463,0.5546875,0.32370283018867924
YOR172W,-1,-/-,-657.7286522388458,-19593.791848897934,128,0.06068376068376068,0.5546875,0.32399764150943394
YLR025W,-1,-/-,-657.8457350730896,-20384.3513815403,128,0.06063193851409052,0.5546875,0.3242924528301887
YBR160W,-1,-/-,-658.0020594596863,-20164.312715291977,128,0.060580204778156996,0.5546875,0.3245872641509434
YDR206W,-1,-/-,-658.0617353916168,-19865.09743475914,128,0.060528559249786874,0.5546875,0.3248820754716981
YDR080W,-1,-/-,-658.0770268440247,-20349.815709590912,128,0.06047700170357751,0.5546875,0.3251768867924528
YBR288C,-1,-/-,-658.0883088111877,-19987.070414066315,128,0.06042553191489362,0.5546875,0.32547169811320753
YBR250W,-1,-/-,-658.0885586738586,-19398.165536403656,128,0.06037414965986394,0.5546875,0.32576650943396224
YOL066C,-1,-/-,-658.1000680923462,-19376.970245361328,128,0.06032285471537808,0.5546875,0.326061320754717
YIL009W,-1,-/-,-658.1125483512878,-20354.864317893982,128,0.06027164685908319,0.5546875,0.3263561320754717
YOL133W,-1,-/-,-658.1713638305664,-20141.69661283493,128,0.06022052586938083,0.5546875,0.3266509433962264
YDR130C,-1,-/-,-658.1722538471222,-19894.2615981102,128,0.06016949152542373,0.5546875,0.3269457547169811
YJL031C,-1,-/-,-658.1899938583374,-20189.738020420074,128,0.060118543607112614,0.5546875,0.3272405660377358
YBR107C,-1,-/-,-658.2031996250153,-19758.430080890656,128,0.06006768189509306,0.5546875,0.3275353773584906
YER148W,-1,-/-,-658.2545802593231,-20291.10592007637,128,0.060016906170752324,0.5546875,0.3278301886792453
YNL084C,-1,-/-,-658.2597596645355,-19832.99507880211,128,0.059966216216216214,0.5546875,0.328125
