Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR278W,-1,-/-,-609.9805527925491,-24732.509512782097,115,0.02153558052434457,0.7419354838709677,0.2894736842105263
YBR211C,-1,-/-,-610.2359569072723,-24936.661799907684,115,0.021515434985968196,0.7419354838709677,0.2897506925207756
YCR014C,-1,-/-,-610.2612446546555,-24369.776289463043,115,0.02149532710280374,0.7419354838709677,0.2900277008310249
YDR494W,-1,-/-,-610.3430474996567,-26318.540727853775,115,0.021475256769374416,0.7419354838709677,0.29030470914127426
YNL330C,-1,-/-,-610.404130935669,-26443.86792421341,115,0.021455223880597014,0.7419354838709677,0.29058171745152356
YJL063C,-1,-/-,-610.4634002447128,-24685.191490530968,115,0.021435228331780055,0.7419354838709677,0.29085872576177285
YPL228W,-1,-/-,-610.4674599170685,-25236.80080282688,115,0.021415270018621976,0.7419354838709677,0.29113573407202215
YNL230C,-1,-/-,-610.5722982883453,-25062.01938724518,115,0.021395348837209303,0.7419354838709677,0.2914127423822715
YBL008W,-1,-/-,-610.6606130599976,-26038.700600743294,115,0.02137546468401487,0.7419354838709677,0.2916897506925208
YBR276C,-1,-/-,-610.7051017284393,-25844.884479045868,115,0.02135561745589601,0.7419354838709677,0.2919667590027701
YOL148C,-1,-/-,-610.7474069595337,-25702.855314016342,115,0.021335807050092765,0.7419354838709677,0.2922437673130194
YIL014W,-1,-/-,-610.8052489757538,-24935.29750239849,115,0.021316033364226137,0.7419354838709677,0.2925207756232687
YHR024C,-1,-/-,-611.4047544002533,-25472.483246326447,115,0.021296296296296296,0.7419354838709677,0.292797783933518
YBL005W-B,-1,-/-,-611.5134539604187,-21145.60038781166,115,0.02127659574468085,0.7419354838709677,0.2930747922437673
YJR135W-A,-1,-/-,-611.7709672451019,-23487.113325595856,115,0.021256931608133085,0.7419354838709677,0.2933518005540166
YBL023C,-1,-/-,-611.7863277196884,-25605.804421186447,115,0.02123730378578024,0.7419354838709677,0.29362880886426596
YDL226C,-1,-/-,-611.8086805343628,-25263.864065766335,115,0.021217712177121772,0.7419354838709677,0.29390581717451525
YNR052C,-1,-/-,-612.0904605388641,-25082.209008693695,115,0.02119815668202765,0.7419354838709677,0.29418282548476454
YDR382W,-1,-/-,-612.1040849685669,-25202.437503814697,115,0.02117863720073665,0.7419354838709677,0.29445983379501384
YDR126W,-1,-/-,-612.1671831607819,-25017.642247200012,115,0.021159153633854646,0.7419354838709677,0.29473684210526313
YKL128C,0,0/0,-612.3460579365492,-39867.34788417816,544,0.021159153633854646,0.7419354838709677,0.29473684210526313
YCR020C-A,-1,-/-,-612.874013543129,-24390.834579348564,115,0.021139705882352942,0.7419354838709677,0.2950138504155125
YGR020C,-1,-/-,-613.2887208461761,-24661.143460035324,115,0.021120293847566574,0.7419354838709677,0.2952908587257618
YGR002C,-1,-/-,-613.3717525005341,-26222.3933519125,115,0.02110091743119266,0.7419354838709677,0.29556786703601107
YBR274W,-1,-/-,-613.4509024620056,-24804.59371495247,115,0.021081576535288724,0.7419354838709677,0.29584487534626036
YDR424C,-1,-/-,-613.5878148078918,-24639.952983140945,115,0.021062271062271064,0.7419354838709677,0.2961218836565097
YBR057C,-1,-/-,-613.6461024284363,-26200.031611800194,115,0.021043000914913082,0.7419354838709677,0.296398891966759
YGR208W,0,0/0,-613.8377173338085,-41130.489986734465,544,0.021043000914913082,0.7419354838709677,0.296398891966759
YBR029C,-1,-/-,-614.0210275650024,-26206.492020606995,115,0.02102376599634369,0.7419354838709677,0.2966759002770083
YGR257C,-1,-/-,-614.0281306505203,-24758.088086485863,115,0.021004566210045664,0.7419354838709677,0.2969529085872576
YGL136C,-1,-/-,-614.0336954593658,-24753.169002056122,115,0.020985401459854013,0.7419354838709677,0.29722991689750694
YDR228C,-1,-/-,-614.0860751867294,-24956.34243810177,115,0.020966271649954422,0.7419354838709677,0.29750692520775623
YOR127W,-1,-/-,-614.5091352462769,-25575.828414678574,115,0.020947176684881604,0.7419354838709677,0.29778393351800553
YCR084C,-1,-/-,-614.5730630159378,-24995.04357802868,115,0.020928116469517744,0.7419354838709677,0.2980609418282548
YKL120W,-1,-/-,-614.8280935287476,-24489.097603797913,115,0.02090909090909091,0.7419354838709677,0.29833795013850417
YOR279C,-1,-/-,-614.9096593856812,-26350.061919927597,115,0.02089009990917348,0.7419354838709677,0.29861495844875346
YEL061C,-1,-/-,-615.3378782272339,-25831.751160264015,115,0.020871143375680582,0.7419354838709677,0.29889196675900276
YML065W,-1,-/-,-615.3605630397797,-25952.42976027727,115,0.02085222121486854,0.7419354838709677,0.29916897506925205
YMR125W,-1,-/-,-615.3845539093018,-26753.210505247116,115,0.020833333333333332,0.7419354838709677,0.2994459833795014
YIL149C,-1,-/-,-615.5038952827454,-27316.277153730392,115,0.02081447963800905,0.7419354838709677,0.2997229916897507
YNL311C,-1,-/-,-615.6018981933594,-25730.219863533974,115,0.020795660036166366,0.7419354838709677,0.3
YOR266W,-1,-/-,-615.6385018825531,-24774.211657583714,115,0.02077687443541102,0.7419354838709677,0.3002770083102493
YER129W,-1,-/-,-615.7228108644485,-25557.89288532734,115,0.02075812274368231,0.7419354838709677,0.30055401662049863
YNL111C,-1,-/-,-615.8059548139572,-26796.365631997585,115,0.020739404869251576,0.7419354838709677,0.3008310249307479
YGL238W,-1,-/-,-616.2813110351562,-26449.556913137436,115,0.02072072072072072,0.7419354838709677,0.3011080332409972
YCR058C,-1,-/-,-616.3725860118866,-23506.805434703827,115,0.020702070207020702,0.7419354838709677,0.3013850415512465
YCR020W-B,-1,-/-,-616.40389585495,-24333.301274061203,115,0.02068345323741007,0.7419354838709677,0.30166204986149586
YCL036W,0,0/0,-616.4108707457781,-40118.16295222938,544,0.02068345323741007,0.7419354838709677,0.30166204986149586
YCR081W,-1,-/-,-616.4280602931976,-24551.443083405495,115,0.020664869721473494,0.7419354838709677,0.30193905817174516
YJL076W,-1,-/-,-616.4584401845932,-26638.390164017677,115,0.02064631956912029,0.7419354838709677,0.30221606648199445
YPR137C-B,-1,-/-,-616.4673385620117,-20291.486227035522,115,0.02062780269058296,0.7419354838709677,0.30249307479224374
YLR448W,-1,-/-,-617.0105872154236,-26903.053261756897,115,0.02060931899641577,0.7419354838709677,0.3027700831024931
YOR039W,-1,-/-,-617.0413024425507,-27101.265823841095,115,0.020590868397493287,0.7419354838709677,0.3030470914127424
YGR105W,0,0/0,-617.1058308333158,-40100.22392476909,544,0.020590868397493287,0.7419354838709677,0.3030470914127424
YML045W,-1,-/-,-617.2862119674683,-20809.39453458786,115,0.020572450805008944,0.7419354838709677,0.3033240997229917
YPL047W,-1,-/-,-617.2979145050049,-25210.590869903564,115,0.020554066130473638,0.7419354838709677,0.303601108033241
YLR096W,-1,-/-,-617.6919100284576,-26570.08251607418,115,0.020535714285714286,0.7419354838709677,0.3038781163434903
YNL068C,-1,-/-,-617.7574985027313,-24222.719710946083,115,0.020517395182872437,0.7419354838709677,0.3041551246537396
YNL166C,-1,-/-,-617.765547990799,-26629.040255069733,115,0.020499108734402853,0.7419354838709677,0.3044321329639889
YNL284C-B,-1,-/-,-618.0779900550842,-20324.948130130768,115,0.020480854853072127,0.7419354838709677,0.3047091412742382
YOR343W-B,-1,-/-,-618.164852142334,-20273.98286008835,115,0.020462633451957295,0.7419354838709677,0.30498614958448755
YMR043W,-1,-/-,-618.2397916316986,-25888.641389608383,115,0.020444444444444446,0.7419354838709677,0.30526315789473685
YFL034C-B,-1,-/-,-618.8131022453308,-27304.906089305878,115,0.020426287744227355,0.7419354838709677,0.30554016620498614
YPR033C,-1,-/-,-619.0733538866043,-26733.98646390438,115,0.02040816326530612,0.7419354838709677,0.30581717451523543
YMR069W,-1,-/-,-619.7580494880676,-24147.375540733337,115,0.020390070921985817,0.7419354838709677,0.3060941828254848
YBL082C,-1,-/-,-619.789571762085,-25195.95355594158,115,0.02037201062887511,0.7419354838709677,0.3063711911357341
YKL041W,-1,-/-,-619.8407089710236,-23819.93273332715,115,0.020353982300884955,0.7419354838709677,0.30664819944598337
YHR073W,-1,-/-,-619.8475229740143,-25809.089485883713,115,0.020335985853227233,0.7419354838709677,0.30692520775623267
YPR034W,-1,-/-,-619.8906524181366,-27361.069049715996,115,0.020318021201413426,0.7419354838709677,0.307202216066482
YEL032W,-1,-/-,-620.660797894001,-26668.068427979946,115,0.02030008826125331,0.7419354838709677,0.3074792243767313
YGL065C,-1,-/-,-620.8528974056244,-26784.1801943779,115,0.020282186948853614,0.7419354838709677,0.3077562326869806
YPR158W-B,-1,-/-,-621.1397695541382,-20334.458213806152,115,0.02026431718061674,0.7419354838709677,0.3080332409972299
YOL009C,-1,-/-,-621.2023414373398,-24375.11286008358,115,0.020246478873239437,0.7419354838709677,0.30831024930747924
YKL017C,-1,-/-,-621.2396302223206,-25919.631453037262,115,0.020228671943711522,0.7419354838709677,0.30858725761772854
YAL009W,-1,-/-,-621.3729627132416,-24962.772807359695,115,0.020210896309314587,0.7419354838709677,0.30886426592797783
YHR166C,-1,-/-,-621.6050236225128,-24396.01102221012,115,0.02019315188762072,0.7419354838709677,0.3091412742382271
YBL034C,-1,-/-,-621.8309791088104,-25581.51095199585,115,0.02017543859649123,0.7419354838709677,0.3094182825484765
YOR343W-A,-1,-/-,-621.8454365730286,-20199.185196876526,115,0.020157756354075372,0.7419354838709677,0.30969529085872577
YDR359C,-1,-/-,-622.4149308204651,-26253.41983604431,115,0.020140105078809107,0.7419354838709677,0.30997229916897506
YLR385C,-1,-/-,-622.709951877594,-22132.632308721542,115,0.020122484689413824,0.7419354838709677,0.31024930747922436
YFL025C,-1,-/-,-622.8476278781891,-25490.389578461647,115,0.020104895104895104,0.7419354838709677,0.3105263157894737
YLR368W,-1,-/-,-622.9459686279297,-24959.97618842125,115,0.020087336244541485,0.7419354838709677,0.310803324099723
YGR217W,-1,-/-,-623.4307906627655,-23786.152025699615,115,0.02006980802792321,0.7419354838709677,0.3110803324099723
YNL099C,-1,-/-,-623.5760698318481,-25640.623329401016,115,0.02005231037489102,0.7419354838709677,0.3113573407202216
YLL002W,-1,-/-,-623.6633446216583,-27170.77162718773,115,0.02003484320557491,0.7419354838709677,0.31163434903047094
YLR157C-B,-1,-/-,-624.0840177536011,-20386.805469036102,115,0.020017406440382943,0.7419354838709677,0.31191135734072023
YDR309C,-1,-/-,-624.5228850841522,-25960.844067811966,115,0.02,0.7419354838709677,0.3121883656509695
YER147C,-1,-/-,-624.5506809949875,-26259.480641245842,115,0.01998262380538662,0.7419354838709677,0.3124653739612188
YBR058C,-1,-/-,-624.5710599422455,-24619.075204133987,115,0.019965277777777776,0.7419354838709677,0.31274238227146817
YLR078C,-1,-/-,-624.6402380466461,-25484.304258704185,115,0.0199479618386817,0.7419354838709677,0.31301939058171746
YKL170W,-1,-/-,-624.7114882469177,-25506.29261815548,115,0.01993067590987868,0.7419354838709677,0.31329639889196675
YMR097C,-1,-/-,-624.807544708252,-27699.46115398407,115,0.019913419913419914,0.7419354838709677,0.31357340720221605
YOR367W,-1,-/-,-624.9246680736542,-25575.9675180912,115,0.019896193771626297,0.7419354838709677,0.3138504155124654
YKL160W,-1,-/-,-625.1499338150024,-25905.670560836792,115,0.019878997407087293,0.7419354838709677,0.3141274238227147
YGL210W-A,-1,+/-,-625.2021493911743,-22285.64238357544,114,0.019861830742659757,0.7419354838709677,0.314404432132964
YLR229C,-1,-/-,-625.2503082752228,-25910.028460025787,115,0.01984469370146678,0.7419354838709677,0.3146814404432133
YDR210W-A,-1,-/-,-625.3592329025269,-20185.12747144699,115,0.019827586206896553,0.7419354838709677,0.3149584487534626
YBR275C,-1,-/-,-625.4170846939087,-25974.37458872795,115,0.019810508182601206,0.7419354838709677,0.3152354570637119
YAR010C,-1,-/-,-625.6379897594452,-21020.55916452408,115,0.019793459552495698,0.7419354838709677,0.3155124653739612
YGL244W,-1,-/-,-625.8040904998779,-26369.60986971855,115,0.019776440240756664,0.7419354838709677,0.3157894736842105
YPL085W,-1,-/-,-625.8825528621674,-25037.37829732895,115,0.019759450171821305,0.7419354838709677,0.31606648199445986
YGR161W-A,-1,-/-,-626.3153538703918,-20209.0930018425,115,0.019742489270386267,0.7419354838709677,0.31634349030470915
YPR119W,-1,-/-,-626.5822491645813,-25522.24717926979,115,0.01972555746140652,0.7419354838709677,0.31662049861495845
YOL006C,-1,-/-,-626.8847309350967,-24911.98920738697,115,0.01970865467009426,0.7419354838709677,0.31689750692520774
YER137C-A,-1,-/-,-626.900782585144,-20317.451734542847,115,0.019691780821917807,0.7419354838709677,0.3171745152354571
YPR025C,-1,-/-,-627.0421233177185,-26769.505294799805,115,0.019674935842600515,0.7419354838709677,0.3174515235457064
YOR108W,0,0/0,-627.2232915791683,-40503.01925983606,544,0.019674935842600515,0.7419354838709677,0.3174515235457064
YOL040C,-1,-/-,-627.2443068027496,-24762.919971823692,115,0.019658119658119658,0.7419354838709677,0.3177285318559557
YDR093W,-1,-/-,-627.4474509954453,-25898.336378932,115,0.01964133219470538,0.7419354838709677,0.31800554016620497
YDR297W,-1,-/-,-627.5292432308197,-22309.701095223427,115,0.01962457337883959,0.7419354838709677,0.3182825484764543
YPR175W,-1,-/-,-627.6086683273315,-27894.236488580704,115,0.0196078431372549,0.7419354838709677,0.3185595567867036
YPL022W,-1,-/-,-627.6868855953217,-25156.391003608704,115,0.019591141396933562,0.7419354838709677,0.3188365650969529
YLR256W-A,-1,-/-,-627.7316455841064,-20320.35989189148,115,0.01957446808510638,0.7419354838709677,0.3191135734072022
YMR100W,-1,-/-,-627.7514754533768,-26619.028676867485,115,0.0195578231292517,0.7419354838709677,0.31939058171745155
YNL082W,-1,-/-,-627.8378489017487,-27002.15466284752,115,0.01954120645709431,0.7419354838709677,0.31966759002770084
YOL023W,-1,-/-,-627.8732087612152,-25951.788337945938,115,0.019524617996604415,0.7419354838709677,0.31994459833795014
YGR029W,-1,-/-,-627.9754321575165,-24937.72279238701,115,0.019508057675996608,0.7419354838709677,0.32022160664819943
YDR192C,-1,-/-,-628.1995062828064,-27519.796646356583,115,0.019491525423728815,0.7419354838709677,0.3204986149584488
YOL088C,-1,-/-,-628.2534774541855,-25711.885941505432,115,0.01947502116850127,0.7419354838709677,0.3207756232686981
YLR157C-A,-1,-/-,-628.3990850448608,-20309.44446849823,115,0.0194585448392555,0.7419354838709677,0.32105263157894737
YLR214W,-1,-/-,-628.4025206565857,-22538.11844742298,115,0.01944209636517329,0.7419354838709677,0.32132963988919666
YDR170W-A,-1,-/-,-628.4517459869385,-20497.937002658844,115,0.019425675675675675,0.7419354838709677,0.321606648199446
YNL090W,-1,-/-,-628.523962020874,-24712.294927358627,115,0.019409282700421943,0.7419354838709677,0.3218836565096953
YHR090C,-1,-/-,-628.6718759536743,-26053.83513903618,115,0.0193929173693086,0.7419354838709677,0.3221606648199446
YBR119W,-1,-/-,-629.0707576274872,-25742.521451592445,115,0.019376579612468407,0.7419354838709677,0.3224376731301939
YOR098C,-1,-/-,-629.1779917478561,-25287.044978260994,115,0.01936026936026936,0.7419354838709677,0.32271468144044324
YNL286W,-1,-/-,-629.3811413049698,-26261.392297267914,115,0.01934398654331371,0.7419354838709677,0.32299168975069253
YOL031C,-1,-/-,-629.4267892837524,-26840.085876703262,115,0.019327731092436976,0.7419354838709677,0.32326869806094183
YPL257W-A,-1,-/-,-629.4658794403076,-20277.343336105347,115,0.019311502938706968,0.7419354838709677,0.3235457063711911
YBR244W,-1,-/-,-629.6132521629333,-23800.30449604988,115,0.01929530201342282,0.7419354838709677,0.3238227146814404
YOR204W,-1,-/-,-629.62300157547,-24983.646286845207,115,0.019279128248113998,0.7419354838709677,0.32409972299168976
YLR067C,-1,-/-,-630.106696844101,-26475.678300857544,115,0.019262981574539362,0.7419354838709677,0.32437673130193906
YGR140W,-1,-/-,-630.1872689723969,-26043.319282650948,115,0.019246861924686193,0.7419354838709677,0.32465373961218835
YDR098C-A,-1,-/-,-630.2681565284729,-20283.31259584427,115,0.019230769230769232,0.7419354838709677,0.32493074792243765
YLR410W-A,-1,-/-,-630.4135737419128,-20349.318360328674,115,0.01921470342522974,0.7419354838709677,0.325207756232687
YMR183C,-1,-/-,-630.4244532585144,-22926.343205928802,115,0.019198664440734557,0.7419354838709677,0.3254847645429363
YDR201W,-1,-/-,-630.4961047172546,-25906.54484629631,115,0.019182652210175146,0.7419354838709677,0.3257617728531856
YPL241C,-1,-/-,-630.658561706543,-27003.977434396744,115,0.019166666666666665,0.7419354838709677,0.3260387811634349
YJL146W,-1,-/-,-630.773327589035,-26178.267256379128,115,0.019150707743547043,0.7419354838709677,0.3263157894736842
YBR107C,-1,-/-,-630.9980072975159,-23904.898515462875,115,0.01913477537437604,0.7419354838709677,0.3265927977839335
YGL025C,-1,-/-,-631.2141163349152,-25682.345281362534,115,0.019118869492934332,0.7419354838709677,0.3268698060941828
YIL030C,-1,-/-,-631.7035963535309,-25979.059675335884,115,0.01910299003322259,0.7419354838709677,0.3271468144044321
YDR205W,-1,-/-,-631.8425416946411,-26180.915665745735,115,0.019087136929460582,0.7419354838709677,0.32742382271468146
YPL259C,-1,-/-,-631.8539628982544,-25979.200741410255,115,0.019071310116086235,0.7419354838709677,0.32770083102493075
YKL212W,-1,-/-,-631.871496796608,-25501.249695658684,115,0.019055509527754765,0.7419354838709677,0.32797783933518004
YGR161C-C,-1,-/-,-632.3452959060669,-20288.34568452835,115,0.01903973509933775,0.7419354838709677,0.32825484764542934
YOL103W-A,-1,-/-,-632.531222820282,-20258.20162010193,115,0.01902398676592225,0.7419354838709677,0.3285318559556787
YKL054C,-1,-/-,-632.6460255384445,-26053.45705473423,115,0.019008264462809916,0.7419354838709677,0.328808864265928
YCL001W,-1,-/-,-632.6758284568787,-24874.511231660843,115,0.018992568125516102,0.7419354838709677,0.3290858725761773
YJL073W,-1,-/-,-632.7238703966141,-27907.67338705063,115,0.018976897689768978,0.7419354838709677,0.32936288088642657
YDR311W,-1,-/-,-632.7415113449097,-24611.355619192123,115,0.018961253091508656,0.7419354838709677,0.3296398891966759
YCR054C,0,0/0,-632.8299155831337,-38650.48841804266,544,0.018961253091508656,0.7419354838709677,0.3296398891966759
YDR301W,-1,-/-,-633.1595501899719,-27394.140495061874,115,0.018945634266886325,0.7419354838709677,0.3299168975069252
YDL056W,-1,-/-,-633.1676530838013,-25654.803970336914,115,0.018930041152263374,0.7419354838709677,0.3301939058171745
