Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR079C,-1,-/-,-551.3878679275513,-22614.230455636978,96,0.028975741239892182,0.7678571428571429,0.40195258019525804
YDL166C,-1,-/-,-551.3949341773987,-23787.41042327881,96,0.028956228956228958,0.7678571428571429,0.402231520223152
YNR052C,-1,-/-,-551.6069722175598,-22803.82621693611,96,0.028936742934051143,0.7678571428571429,0.40251046025104603
YNL145W,-1,-/-,-551.6805024147034,-22314.70049548149,96,0.028917283120376596,0.7678571428571429,0.40278940027894
YGL206C,-1,-/-,-551.7041087150574,-22304.146547555923,96,0.02889784946236559,0.7678571428571429,0.403068340306834
YMR203W,-1,-/-,-551.7299246788025,-22415.312658309937,96,0.02887844190732035,0.7678571428571429,0.40334728033472805
YLR106C,-1,-/-,-551.7326352596283,-23727.58169054985,96,0.028859060402684565,0.7678571428571429,0.403626220362622
YPL091W,-1,-/-,-551.7854104042053,-22209.27336716652,96,0.028839704896042925,0.7678571428571429,0.40390516039051605
YIL142W,-1,-/-,-551.8318123817444,-23747.45199251175,96,0.028820375335120642,0.7678571428571429,0.40418410041841
YGL033W,-1,-/-,-551.85719871521,-22328.107398033142,96,0.028801071667782986,0.7678571428571429,0.40446304044630405
YHL028W,-1,-/-,-551.9186751842499,-22252.381918668747,96,0.028781793842034806,0.7678571428571429,0.40474198047419807
YDL154W,-1,-/-,-551.9252393245697,-22838.078174591064,96,0.028762541806020066,0.7678571428571429,0.40502092050209204
YKL119C,-1,-/-,-552.0772490501404,-22287.05345392227,96,0.02874331550802139,0.7678571428571429,0.40529986052998607
YER145C,-1,-/-,-552.1331634521484,-22467.839957237244,96,0.028724114896459586,0.7678571428571429,0.40557880055788004
YER169W,-1,-/-,-552.1369271278381,-22752.72206735611,96,0.02870493991989319,0.7678571428571429,0.40585774058577406
YJL194W,-1,-/-,-552.1584897041321,-22183.646519184113,96,0.028685790527018012,0.7678571428571429,0.4061366806136681
YBR175W,-1,-/-,-552.3220226764679,-23028.57812309265,96,0.028666666666666667,0.7678571428571429,0.40641562064156206
YNL062C,-1,-/-,-552.3404216766357,-23644.76518344879,96,0.028647568287808126,0.7678571428571429,0.4066945606694561
YNL020C,-1,-/-,-552.3569989204407,-22679.753027439117,96,0.02862849533954727,0.7678571428571429,0.40697350069735005
YOR085W,-1,-/-,-552.3789117336273,-22266.151831150055,96,0.028609447771124417,0.7678571428571429,0.4072524407252441
YPR073C,-1,-/-,-552.4435319900513,-22044.027148723602,96,0.028590425531914893,0.7678571428571429,0.40753138075313805
YOR174W,-1,-/-,-552.4748864173889,-22924.498019695282,96,0.02857142857142857,0.7678571428571429,0.4078103207810321
YJR069C,-1,-/-,-552.5413897037506,-23431.81968331337,96,0.028552456839309428,0.7678571428571429,0.4080892608089261
YOR213C,-1,-/-,-552.6432330608368,-23183.541276216507,96,0.028533510285335104,0.7678571428571429,0.40836820083682007
YOR319W,-1,-/-,-552.7411022186279,-22407.864992141724,96,0.028514588859416445,0.7678571428571429,0.4086471408647141
YMR133W,-1,-/-,-552.7740807533264,-22472.274401664734,96,0.028495692511597084,0.7678571428571429,0.40892608089260807
YJR143C,-1,-/-,-552.7790651321411,-23530.35568666458,96,0.02847682119205298,0.7678571428571429,0.4092050209205021
YBR243C,-1,-/-,-552.8120303153992,-22367.95920610428,96,0.028457974851091992,0.7678571428571429,0.4094839609483961
YDR167W,-1,-/-,-553.1047105789185,-22698.162509679794,96,0.028439153439153438,0.7678571428571429,0.4097629009762901
YOL093W,-1,-/-,-553.1056761741638,-23068.770252227783,96,0.028420356906807668,0.7678571428571429,0.4100418410041841
YJL133W,-1,-/-,-553.1733899116516,-22514.67333841324,96,0.028401585204755615,0.7678571428571429,0.4103207810320781
YGR281W,-1,-/-,-553.2362108230591,-22233.515286684036,96,0.02838283828382838,0.7678571428571429,0.4105997210599721
YPL176C,-1,-/-,-553.259744644165,-22343.35512661934,96,0.02836411609498681,0.7678571428571429,0.4108786610878661
YGR134W,-1,-/-,-553.2830982208252,-22857.093814373016,96,0.028345418589321027,0.7678571428571429,0.4111576011157601
YBR210W,-1,-/-,-553.3031005859375,-21874.952223300934,96,0.028326745718050064,0.7678571428571429,0.41143654114365413
YOR207C,-1,-/-,-553.3167154788971,-23250.47438621521,96,0.028308097432521395,0.7678571428571429,0.4117154811715481
YOR047C,-1,-/-,-553.3175849914551,-23484.364517450333,96,0.028289473684210528,0.7678571428571429,0.41199442119944213
YBL041W,-1,-/-,-553.3910465240479,-23116.242440223694,96,0.02827087442472058,0.7678571428571429,0.4122733612273361
YGL054C,-1,-/-,-553.4466419219971,-22579.37947702408,96,0.028252299605781867,0.7678571428571429,0.4125523012552301
YGR090W,-1,-/-,-553.6868495941162,-23021.33422589302,96,0.028233749179251477,0.7678571428571429,0.41283124128312415
YDR484W,-1,-/-,-553.7242758274078,-23649.72641468048,96,0.02821522309711286,0.7678571428571429,0.4131101813110181
YLL027W,-1,-/-,-553.7501859664917,-23012.870204925537,96,0.02819672131147541,0.7678571428571429,0.41338912133891215
YOL061W,-1,-/-,-553.8398084640503,-23038.2599401474,96,0.02817824377457405,0.7678571428571429,0.4136680613668061
YML126C,-1,-/-,-553.9843437671661,-22774.436302661896,96,0.028159790438768827,0.7678571428571429,0.41394700139470014
YLR005W,-1,-/-,-554.1150722503662,-22515.775490522385,96,0.0281413612565445,0.7678571428571429,0.41422594142259417
YDR448W,-1,+/-,-554.1266841888428,-22348.98254942894,95,0.028122956180510136,0.7678571428571429,0.41450488145048814
YNR003C,-1,-/-,-554.1274924278259,-23578.017159938812,96,0.028104575163398694,0.7678571428571429,0.41478382147838216
YMR100W,-1,-/-,-554.152660369873,-23059.503020763397,96,0.028086218158066622,0.7678571428571429,0.41506276150627613
YOR210W,-1,-/-,-554.1576058864594,-23884.735645532608,96,0.028067885117493474,0.7678571428571429,0.41534170153417016
YDR251W,-1,-/-,-554.2529559135437,-22277.72647714615,96,0.028049575994781473,0.7678571428571429,0.41562064156206413
YPL084W,-1,-/-,-554.2640209197998,-22301.979437351227,96,0.02803129074315515,0.7678571428571429,0.41589958158995816
YER018C,-1,-/-,-554.3364572525024,-22276.26972937584,96,0.028013029315960912,0.7678571428571429,0.4161785216178522
YOR148C,-1,-/-,-554.3585767745972,-22905.2620511055,96,0.027994791666666668,0.7678571428571429,0.41645746164574615
YLR378C,-1,-/-,-554.4874186515808,-22825.780464410782,96,0.02797657774886142,0.7678571428571429,0.4167364016736402
YGR199W,-1,-/-,-554.5395264625549,-22921.121128320694,96,0.027958387516254877,0.7678571428571429,0.41701534170153415
YGR188C,-1,-/-,-554.5432391166687,-23182.033352851868,96,0.02794022092267706,0.7678571428571429,0.4172942817294282
YLR154C,-1,-/-,-554.5778620243073,-22903.00315594673,96,0.02792207792207792,0.7678571428571429,0.4175732217573222
YLR130C,-1,-/-,-554.5970485210419,-23940.415068864822,96,0.027903958468526932,0.7678571428571429,0.41785216178521617
YGL203C,0,0/0,-554.6076475381851,-37074.02195292711,420,0.027903958468526932,0.7678571428571429,0.41785216178521617
YAL010C,-1,-/-,-554.6330575942993,-22864.75948524475,96,0.027885862516212712,0.7678571428571429,0.4181311018131102
YKL186C,-1,-/-,-554.6348125934601,-24586.658826589584,96,0.027867790019442645,0.7678571428571429,0.41841004184100417
YLR079W,-1,-/-,-554.6421854496002,-23458.151033639908,96,0.027849740932642485,0.7678571428571429,0.4186889818688982
YJR017C,-1,+/-,-554.6481900215149,-22147.207318782806,95,0.027831715210355986,0.7678571428571429,0.4189679218967922
YMR177W,-1,-/-,-554.6595582962036,-23009.608845949173,96,0.0278137128072445,0.7678571428571429,0.4192468619246862
YJL080C,-1,-/-,-554.666178226471,-23764.914775133133,96,0.027795733678086618,0.7678571428571429,0.4195258019525802
YPL040C,-1,-/-,-554.6703042984009,-22303.37758398056,96,0.027777777777777776,0.7678571428571429,0.4198047419804742
YNL136W,-1,-/-,-554.7130265235901,-22361.44154024124,96,0.02775984506132989,0.7678571428571429,0.4200836820083682
YBR166C,0,0/0,-554.818134188652,-37741.21126317978,420,0.02775984506132989,0.7678571428571429,0.4200836820083682
YDR190C,-1,-/-,-554.8425426483154,-23469.479960918427,96,0.027741935483870966,0.7678571428571429,0.4203626220362622
YDR341C,-1,-/-,-554.9125289916992,-23174.65442085266,96,0.027724049000644745,0.7678571428571429,0.4206415620641562
YOR043W,-1,-/-,-554.9908514022827,-22403.79160261154,96,0.027706185567010308,0.7678571428571429,0.42092050209205023
YLR399C,-1,-/-,-555.0260763168335,-22129.17101240158,96,0.027688345138441726,0.7678571428571429,0.4211994421199442
YJL196C,-1,-/-,-555.0295491218567,-22069.500153303146,96,0.027670527670527672,0.7678571428571429,0.4214783821478382
YJL095W,-1,-/-,-555.098325252533,-22388.361311912537,96,0.02765273311897106,0.7678571428571429,0.4217573221757322
YAL033W,-1,-/-,-555.1056470870972,-23155.613200187683,96,0.027634961439588688,0.7678571428571429,0.4220362622036262
YNL275W,-1,-/-,-555.120213508606,-22038.431330680847,96,0.027617212588310854,0.7678571428571429,0.42231520223152025
YDR378C,-1,-/-,-555.227044582367,-22739.499979019165,96,0.027599486521181,0.7678571428571429,0.4225941422594142
YDR045C,-1,-/-,-555.2583012580872,-23534.801016569138,96,0.027581783194355357,0.7678571428571429,0.42287308228730824
YDR206W,-1,-/-,-555.3404965400696,-22945.819856643677,96,0.027564102564102563,0.7678571428571429,0.4231520223152022
YMR182C,-1,-/-,-555.372879743576,-22378.32057595253,96,0.02754644458680333,0.7678571428571429,0.42343096234309624
YLR412W,0,0/0,-555.4449208974838,-38241.17322021723,420,0.02754644458680333,0.7678571428571429,0.42343096234309624
YDL140C,-1,-/-,-555.508752822876,-22724.932785749435,96,0.027528809218950064,0.7678571428571429,0.4237099023709902
YDL178W,-1,-/-,-555.544974565506,-22588.75142097473,96,0.027511196417146513,0.7678571428571429,0.42398884239888424
YKL019W,-1,-/-,-555.5620498657227,-22122.67525959015,96,0.027493606138107418,0.7678571428571429,0.42426778242677826
YBL061C,-1,-/-,-555.5780844688416,-24296.77528333664,96,0.027476038338658148,0.7678571428571429,0.42454672245467223
YPR187W,-1,-/-,-555.5900859832764,-23849.56827068329,96,0.027458492975734355,0.7678571428571429,0.42482566248256626
YDR265W,-1,-/-,-555.6266560554504,-23160.74649477005,96,0.02744097000638162,0.7678571428571429,0.4251046025104602
YDL201W,-1,-/-,-555.7342324256897,-24225.35285925865,96,0.0274234693877551,0.7678571428571429,0.42538354253835425
YBR234C,-1,-/-,-555.7915806770325,-22640.1882314682,96,0.027405991077119184,0.7678571428571429,0.4256624825662483
YPL132W,-1,-/-,-555.802885055542,-22955.426785469055,96,0.027388535031847135,0.7678571428571429,0.42594142259414225
YBR017C,-1,-/-,-555.8319802284241,-22695.70563006401,96,0.02737110120942075,0.7678571428571429,0.4262203626220363
YML001W,-1,-/-,-555.8349261283875,-22978.56217932701,96,0.027353689567430027,0.7678571428571429,0.42649930264993025
YOL001W,-1,-/-,-555.8356142044067,-22979.43917942047,96,0.02733630006357279,0.7678571428571429,0.42677824267782427
YDL064W,-1,-/-,-555.8906772136688,-23986.697717905045,96,0.027318932655654382,0.7678571428571429,0.4270571827057183
YKL205W,-1,-/-,-555.957709312439,-23532.35541510582,96,0.027301587301587302,0.7678571428571429,0.42733612273361227
YAL009W,1,+/+,-555.973922252655,-22596.428180217743,95,0.027918781725888325,0.7857142857142857,0.42733612273361227
YER125W,-1,-/-,-555.9990925788879,-21813.78718686104,96,0.027901077996195307,0.7857142857142857,0.4276150627615063
YGL063W,-1,-/-,-556.0233659744263,-23175.42413711548,96,0.02788339670468948,0.7857142857142857,0.42789400278940026
YEL032W,-1,-/-,-556.1057364940643,-23596.146883249283,96,0.02786573780873971,0.7857142857142857,0.4281729428172943
YKR095W-A,-1,-/-,-556.1078443527222,-21566.641717910767,96,0.027848101265822784,0.7857142857142857,0.42845188284518826
YML011C,-1,-/-,-556.2329206466675,-23494.484840393066,96,0.027830487033523088,0.7857142857142857,0.4287308228730823
YBR079C,-1,-/-,-556.2357106208801,-23815.260837078094,96,0.02781289506953224,0.7857142857142857,0.4290097629009763
YML085C,1,-/+,-556.3520498275757,-23432.391299009323,96,0.028427037271004423,0.8035714285714286,0.4290097629009763
YKL212W,-1,-/-,-556.3600535392761,-22718.671257019043,96,0.028409090909090908,0.8035714285714286,0.4292887029288703
YOR064C,-1,-/-,-556.3610591888428,-22832.603127479553,96,0.028391167192429023,0.8035714285714286,0.4295676429567643
YDR480W,-1,-/-,-556.5066876411438,-22552.229873895645,96,0.02837326607818411,0.8035714285714286,0.4298465829846583
YKL110C,-1,-/-,-556.5183424949646,-23621.14715909958,96,0.02835538752362949,0.8035714285714286,0.4301255230125523
YKL113C,-1,-/-,-556.5227160453796,-24042.02658700943,96,0.028337531486146095,0.8035714285714286,0.43040446304044633
YLR430W,-1,-/-,-556.5546545982361,-23081.280257463455,96,0.028319697923222153,0.8035714285714286,0.4306834030683403
YGR037C,-1,-/-,-556.5742959976196,-22876.687080860138,96,0.02830188679245283,0.8035714285714286,0.4309623430962343
YBL040C,-1,-/-,-556.6351180076599,-22933.775872707367,96,0.028284098051539912,0.8035714285714286,0.4312412831241283
YNL316C,0,0/0,-556.6393392086029,-37803.29593575001,420,0.028284098051539912,0.8035714285714286,0.4312412831241283
YMR072W,-1,-/-,-556.8198738098145,-22885.794724225998,96,0.028266331658291458,0.8035714285714286,0.4315202231520223
YER159C,-1,-/-,-556.8510637283325,-22667.104577302933,96,0.02824858757062147,0.8035714285714286,0.43179916317991635
YDL111C,-1,-/-,-556.9353532791138,-24989.499525785446,96,0.028230865746549563,0.8035714285714286,0.4320781032078103
YBR278W,-1,-/-,-556.9440765380859,-22530.86533331871,96,0.02821316614420063,0.8035714285714286,0.43235704323570434
YNL042W,-1,-/-,-556.9578995704651,-23583.47452235222,96,0.02819548872180451,0.8035714285714286,0.4326359832635983
YJL047C,-1,-/-,-556.968180179596,-23046.164850234985,96,0.028177833437695678,0.8035714285714286,0.43291492329149234
YJR033C,-1,-/-,-556.9715905189514,-23027.36541080475,96,0.028160200250312892,0.8035714285714286,0.4331938633193863
YOL128C,-1,-/-,-556.9749722480774,-23167.815104722977,96,0.028142589118198873,0.8035714285714286,0.43347280334728033
YNL207W,-1,-/-,-557.0004515647888,-23479.03753376007,96,0.028125,0.8035714285714286,0.43375174337517436
YOR073W,-1,-/-,-557.0115447044373,-22067.584838867188,96,0.028107432854465958,0.8035714285714286,0.43403068340306833
YMR204C,-1,-/-,-557.0418474674225,-23091.07466030121,96,0.028089887640449437,0.8035714285714286,0.43430962343096235
YKL160W,-1,-/-,-557.0857033729553,-22567.60304236412,96,0.028072364316905803,0.8035714285714286,0.4345885634588563
YOR256C,-1,-/-,-557.1051812171936,-22983.284702301025,96,0.02805486284289277,0.8035714285714286,0.43486750348675035
YMR162C,-1,-/-,-557.1201276779175,-22758.21976518631,96,0.028037383177570093,0.8035714285714286,0.4351464435146444
YHR164C,-1,-/-,-557.1610245704651,-23118.07070541382,96,0.028019925280199254,0.8035714285714286,0.43542538354253835
YBL084C,-1,-/-,-557.1622548103333,-22637.59430217743,96,0.028002489110143122,0.8035714285714286,0.4357043235704324
YDL095W,-1,-/-,-557.1690244674683,-23387.804164886475,96,0.027985074626865673,0.8035714285714286,0.43598326359832634
YPL101W,-1,-/-,-557.1713080406189,-24235.05312013626,96,0.027967681789931635,0.8035714285714286,0.43626220362622037
YNR013C,-1,-/-,-557.2025508880615,-24098.16464281082,96,0.027950310559006212,0.8035714285714286,0.43654114365411434
YDR388W,-1,-/-,-557.2241439819336,-22388.117901802063,96,0.027932960893854747,0.8035714285714286,0.43682008368200836
YBL047C,-1,-/-,-557.3293342590332,-22873.791915655136,96,0.02791563275434243,0.8035714285714286,0.4370990237099024
YGL098W,-1,-/-,-557.43656873703,-22808.723299741745,96,0.027898326100433975,0.8035714285714286,0.43737796373779636
YML086C,-1,-/-,-557.4823794364929,-22594.16280221939,96,0.027881040892193308,0.8035714285714286,0.4376569037656904
YNL003C,-1,-/-,-557.4933180809021,-23111.552487373352,96,0.02786377708978328,0.8035714285714286,0.43793584379358436
YOL111C,-1,-/-,-557.5022211074829,-22430.144266605377,96,0.027846534653465347,0.8035714285714286,0.4382147838214784
YOR368W,-1,-/-,-557.5538573265076,-22621.85989713669,96,0.027829313543599257,0.8035714285714286,0.4384937238493724
YOR099W,-1,-/-,-557.5764627456665,-22753.52853536606,96,0.02781211372064277,0.8035714285714286,0.4387726638772664
YFL036W,-1,-/-,-557.6298041343689,-23790.323626995087,96,0.027794935145151328,0.8035714285714286,0.4390516039051604
YJR102C,-1,-/-,-557.6347889900208,-22466.620737552643,96,0.027777777777777776,0.8035714285714286,0.4393305439330544
YNL133C,-1,-/-,-557.6484751701355,-23978.20710158348,96,0.027760641579272053,0.8035714285714286,0.4396094839609484
YNL232W,-1,-/-,-557.6930766105652,-23384.07989025116,96,0.027743526510480888,0.8035714285714286,0.4398884239888424
YGR014W,-1,-/-,-557.72571849823,-23272.038027524948,96,0.027726432532347505,0.8035714285714286,0.4401673640167364
YDR082W,-1,-/-,-557.8141505718231,-23850.356170892715,96,0.02770935960591133,0.8035714285714286,0.4404463040446304
YNL192W,-1,-/-,-557.8708024024963,-23946.999407052994,96,0.027692307692307693,0.8035714285714286,0.4407252440725244
YMR069W,-1,-/-,-557.8787131309509,-22510.647875785828,96,0.027675276752767528,0.8035714285714286,0.4410041841004184
YHR031C,-1,-/-,-557.9126119613647,-23102.854889154434,96,0.027658266748617086,0.8035714285714286,0.4412831241283124
YIR002C,-1,-/-,-557.974292755127,-23122.62195944786,96,0.02764127764127764,0.8035714285714286,0.4415620641562064
YFR052W,-1,-/-,-557.9847717285156,-22614.796795368195,96,0.027624309392265192,0.8035714285714286,0.44184100418410044
YCR008W,-1,-/-,-558.1054062843323,-22433.164100408554,96,0.027607361963190184,0.8035714285714286,0.4421199442119944
YGR166W,-1,-/-,-558.11976146698,-23302.23454427719,96,0.027590435315757205,0.8035714285714286,0.44239888423988843
YIL135C,-1,-/-,-558.1451592445374,-22551.758797883987,96,0.027573529411764705,0.8035714285714286,0.4426778242677824
YDR162C,-1,-/-,-558.1673083305359,-23211.500876665115,96,0.027556644213104716,0.8035714285714286,0.44295676429567643
YMR208W,-1,-/-,-558.2332797050476,-22118.727433681488,96,0.027539779681762546,0.8035714285714286,0.44323570432357046
YOL156W,-1,-/-,-558.2856736183167,-22815.97208547592,96,0.027522935779816515,0.8035714285714286,0.4435146443514644
YDL015C,-1,-/-,-558.5037069320679,-22343.35534262657,96,0.02750611246943765,0.8035714285714286,0.44379358437935845
YOR033C,-1,-/-,-558.5240774154663,-23120.886972904205,96,0.02748930971288943,0.8035714285714286,0.4440725244072524
YDR142C,-1,-/-,-558.5369682312012,-23006.195539474487,96,0.027472527472527472,0.8035714285714286,0.44435146443514645
YOR367W,-1,-/-,-558.5522737503052,-22896.66562461853,96,0.027455765710799267,0.8035714285714286,0.4446304044630405
YHR024C,-1,-/-,-558.5709805488586,-23197.592417240143,96,0.027439024390243903,0.8035714285714286,0.44490934449093444
YNL053W,-1,-/-,-558.5913362503052,-22262.623871326447,96,0.027422303473491772,0.8035714285714286,0.44518828451882847
YLR098C,-1,-/-,-558.6739611625671,-22554.451857566833,96,0.027405602923264313,0.8035714285714286,0.44546722454672244
YHR143W-A,-1,-/-,-558.72589635849,-23715.97216653824,96,0.027388922702373707,0.8035714285714286,0.44574616457461647
YPL200W,-1,-/-,-558.7525043487549,-22984.714545726776,96,0.02737226277372263,0.8035714285714286,0.44602510460251044
