Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR170C,-1,+/-,-711.4605560302734,-21427.58055973053,142,0.0409711684370258,0.782608695652174,0.3538633818589026
YHR111W,-1,-/-,-711.6041860580444,-20027.152550697327,143,0.04094010614101592,0.782608695652174,0.35414333706606943
YOL016C,-1,-/-,-711.6060566902161,-20700.956892967224,143,0.04090909090909091,0.782608695652174,0.35442329227323627
YNR019W,-1,-/-,-711.6102495193481,-20285.768483161926,143,0.0408781226343679,0.782608695652174,0.35470324748040316
YPL120W,-1,-/-,-711.8001224994659,-21067.45330929756,143,0.04084720121028744,0.782608695652174,0.35498320268757
YFL025C,-1,-/-,-711.9899806976318,-20242.28410601616,143,0.04081632653061224,0.782608695652174,0.35526315789473684
YCR027C,-1,-/-,-712.0701982975006,-20477.299036979675,143,0.04078549848942598,0.782608695652174,0.3555431131019037
YEL042W,-1,-/-,-712.199524641037,-20811.62729382515,143,0.040754716981132075,0.782608695652174,0.35582306830907057
YGL194C,-1,-/-,-712.2603299617767,-19161.851385116577,143,0.04072398190045249,0.782608695652174,0.3561030235162374
YHL020C,-1,-/-,-712.5921325683594,-20994.043780326843,143,0.04069329314242653,0.782608695652174,0.35638297872340424
YKL017C,-1,-/-,-712.6125502586365,-21114.43381357193,143,0.04066265060240964,0.782608695652174,0.35666293393057114
YLR117C,-1,-/-,-712.7072200775146,-20768.394639492035,143,0.040632054176072234,0.782608695652174,0.356942889137738
YER020W,-1,-/-,-712.7388248443604,-20593.106415867805,143,0.0406015037593985,0.782608695652174,0.3572228443449048
YJL080C,-1,-/-,-712.9334056377411,-21192.501889705658,143,0.0405709992486852,0.782608695652174,0.35750279955207165
YCL010C,-1,-/-,-712.9621806144714,-20109.591599464417,143,0.04054054054054054,0.782608695652174,0.35778275475923854
YGL115W,-1,-/-,-713.1289652585983,-21899.172106862068,143,0.04051012753188297,0.782608695652174,0.3580627099664054
YKL081W,-1,-/-,-713.306871175766,-21462.68888115883,143,0.04047976011994003,0.782608695652174,0.3583426651735722
YBR029C,-1,-/-,-713.439971446991,-21017.944189548492,143,0.04044943820224719,0.782608695652174,0.35862262038073905
YNL041C,-1,-/-,-713.4426679611206,-21057.85512661934,143,0.040419161676646706,0.782608695652174,0.35890257558790595
YIR025W,-1,-/-,-713.4723188877106,-20638.36315178871,143,0.04038893044128646,0.782608695652174,0.3591825307950728
YCR039C,-1,-/-,-713.5126900672913,-19446.148797512054,143,0.04035874439461883,0.782608695652174,0.3594624860022396
YKL025C,-1,+/-,-713.5847957134247,-20976.331868171692,142,0.040328603435399554,0.782608695652174,0.3597424412094065
YOR231W,-1,-/-,-713.638970375061,-20779.01568222046,143,0.04029850746268657,0.782608695652174,0.36002239641657335
YDR145W,-1,-/-,-713.7685577869415,-19979.76228451729,143,0.040268456375838924,0.782608695652174,0.3603023516237402
YBL084C,-1,-/-,-713.8467695713043,-20710.354414224625,143,0.040238450074515646,0.782608695652174,0.36058230683090703
YDR477W,-1,-/-,-713.882919549942,-20885.013839244843,143,0.040208488458674606,0.782608695652174,0.3608622620380739
YNL250W,-1,-/-,-713.8861882686615,-20351.578866004944,143,0.04017857142857143,0.782608695652174,0.36114221724524076
YBR069C,-1,-/-,-713.8974168300629,-21804.821941375732,143,0.04014869888475837,0.782608695652174,0.3614221724524076
YLR032W,-1,-/-,-713.9066798686981,-21177.29061985016,143,0.04011887072808321,0.782608695652174,0.3617021276595745
YOR127W,-1,-/-,-714.0381166934967,-20149.49999141693,143,0.0400890868596882,0.782608695652174,0.36198208286674133
YIL026C,-1,-/-,-714.135861158371,-19887.912269353867,143,0.040059347181008904,0.782608695652174,0.36226203807390817
YJL178C,-1,-/-,-714.1512880325317,-20964.985629320145,143,0.04002965159377316,0.782608695652174,0.362541993281075
YDR097C,-1,-/-,-714.1718208789825,-20261.728200674057,143,0.04,0.782608695652174,0.3628219484882419
YKR052C,-1,-/-,-714.26291847229,-20458.168766260147,143,0.03997039230199852,0.782608695652174,0.36310190369540873
YJL090C,-1,-/-,-714.272999048233,-20542.37193965912,143,0.03994082840236687,0.782608695652174,0.36338185890257557
YCR042C,-1,-/-,-714.6244382858276,-19913.742866516113,143,0.03991130820399113,0.782608695652174,0.36366181410974247
YCL051W,-1,-/-,-714.668466091156,-20811.453971147537,143,0.03988183161004431,0.782608695652174,0.3639417693169093
YJL184W,-1,-/-,-714.7278695106506,-19745.165078878403,143,0.03985239852398524,0.782608695652174,0.36422172452407614
YKR035W-A,-1,-/-,-714.8472940921783,-20088.748129606247,143,0.03982300884955752,0.782608695652174,0.364501679731243
YLR412W,0,0/0,-714.9008452892303,-32764.997823148966,664,0.03982300884955752,0.782608695652174,0.364501679731243
YOL111C,-1,-/-,-714.9145171642303,-20752.615815401077,143,0.0397936624907885,0.782608695652174,0.36478163493840987
YKL145W,-1,-/-,-715.002928853035,-21669.91712617874,143,0.039764359351988215,0.782608695652174,0.3650615901455767
YBR179C,-1,-/-,-715.0212893486023,-20409.400455713272,143,0.039735099337748346,0.782608695652174,0.36534154535274355
YJL094C,-1,-/-,-715.3275012969971,-21686.90817475319,143,0.039705882352941174,0.782608695652174,0.36562150055991044
YNL094W,-1,-/-,-715.3821444511414,-21050.308036327362,143,0.03967670830271859,0.782608695652174,0.3659014557670773
YOL008W,-1,-/-,-715.4220871925354,-19958.64671444893,143,0.039647577092511016,0.782608695652174,0.3661814109742441
YJL186W,-1,-/-,-715.4863007068634,-20120.968523979187,143,0.03961848862802641,0.782608695652174,0.36646136618141095
YDL134C,-1,-/-,-715.5919435024261,-21341.49184012413,143,0.039589442815249266,0.782608695652174,0.36674132138857785
YJR060W,-1,-/-,-715.6353464126587,-19663.51352787018,143,0.03956043956043956,0.782608695652174,0.3670212765957447
YJR049C,-1,-/-,-716.0180705785751,-20848.148230671883,143,0.03953147877013177,0.782608695652174,0.3673012318029115
YEL051W,-1,-/-,-716.1689186096191,-20623.70512008667,143,0.03950256035113387,0.782608695652174,0.3675811870100784
YOL017W,-1,-/-,-716.1761946678162,-20804.237425088882,143,0.039473684210526314,0.782608695652174,0.36786114221724525
YDR365C,-1,-/-,-716.2531745433807,-21843.900726556778,143,0.039444850255661065,0.782608695652174,0.3681410974244121
YPL176C,-1,-/-,-716.4833946228027,-20343.131020784378,143,0.03941605839416058,0.782608695652174,0.3684210526315789
YDR407C,-1,-/-,-716.780036687851,-20843.450001955032,143,0.03938730853391685,0.782608695652174,0.3687010078387458
YMR190C,-1,-/-,-716.8155927658081,-20764.269122600555,143,0.03935860058309038,0.782608695652174,0.36898096304591266
YBR272C,-1,-/-,-716.9414662122726,-21386.331691622734,143,0.03932993445010925,0.782608695652174,0.3692609182530795
YMR263W,-1,-/-,-716.9739925861359,-20606.683964252472,143,0.039301310043668124,0.782608695652174,0.36954087346024633
YDR362C,-1,-/-,-717.0021438598633,-20542.546661138535,143,0.03927272727272727,0.782608695652174,0.3698208286674132
YGR251W,-1,-/-,-717.0667686462402,-19548.957611322403,143,0.03924418604651163,0.782608695652174,0.37010078387458006
YDR200C,-1,-/-,-717.1044056415558,-21021.698278188705,143,0.0392156862745098,0.782608695652174,0.3703807390817469
YGL005C,-1,-/-,-717.1493971347809,-20552.407700777054,143,0.03918722786647315,0.782608695652174,0.3706606942889138
YNL078W,-1,-/-,-717.1819880008698,-20693.77588868141,143,0.03915881073241479,0.782608695652174,0.37094064949608063
YOL095C,-1,-/-,-717.1882419586182,-19823.781727313995,143,0.0391304347826087,0.782608695652174,0.37122060470324747
YMR037C,-1,-/-,-717.4581763744354,-21320.434106826782,143,0.0391020999275887,0.782608695652174,0.3715005599104143
YGL105W,-1,-/-,-717.6564540863037,-21437.945768356323,143,0.03907380607814761,0.782608695652174,0.3717805151175812
YFL018W-A,-1,-/-,-717.7465646266937,-19264.650704860687,143,0.039045553145336226,0.782608695652174,0.37206047032474804
YGL113W,-1,-/-,-717.8193032741547,-20436.09991645813,143,0.03901734104046243,0.782608695652174,0.3723404255319149
YBL064C,-1,-/-,-717.8833142518997,-21971.184339880943,143,0.03898916967509025,0.782608695652174,0.37262038073908177
YLR433C,-1,-/-,-717.9291236400604,-20190.674790382385,143,0.03896103896103896,0.782608695652174,0.3729003359462486
YGR285C,-1,-/-,-717.9478092193604,-21407.578463077545,143,0.03893294881038212,0.782608695652174,0.37318029115341544
YDL002C,-1,-/-,-718.1118133068085,-20970.892890691757,143,0.03890489913544669,0.782608695652174,0.3734602463605823
YPR118W,0,0/0,-718.1212777495384,-32986.57905945182,664,0.03890489913544669,0.782608695652174,0.3734602463605823
YER089C,-1,-/-,-718.4332871437073,-20988.306085824966,143,0.038876889848812095,0.782608695652174,0.3737402015677492
YPL118W,-1,-/-,-718.6086802482605,-21511.53169107437,143,0.03884892086330935,0.782608695652174,0.374020156774916
YML099C,-1,-/-,-718.6273784637451,-20499.493386745453,143,0.038820992092020126,0.782608695652174,0.37430011198208285
YPR122W,-1,-/-,-718.8579804897308,-20851.230528235435,143,0.03879310344827586,0.782608695652174,0.37458006718924974
YMR038C,-1,-/-,-718.8998067378998,-19960.83816599846,143,0.038765254845656856,0.782608695652174,0.3748600223964166
YBL022C,-1,-/-,-718.9276366233826,-21049.37037420273,143,0.03873744619799139,0.782608695652174,0.3751399776035834
YDR174W,-1,-/-,-718.9994578361511,-20538.802079439163,143,0.03870967741935484,0.782608695652174,0.37541993281075026
YGL223C,-1,-/-,-719.0244565010071,-21079.793637037277,143,0.03868194842406877,0.782608695652174,0.37569988801791715
YOR083W,-1,-/-,-719.07976603508,-19762.928685188293,143,0.03865425912670007,0.782608695652174,0.375979843225084
YER114C,-1,-/-,-719.1242153644562,-20829.816644191742,143,0.03862660944206009,0.782608695652174,0.3762597984322508
YLL043W,-1,-/-,-719.1460266113281,-20995.85119509697,143,0.03859899928520372,0.782608695652174,0.3765397536394177
YDR463W,-1,-/-,-719.1609103679657,-21114.0036008358,143,0.03857142857142857,0.782608695652174,0.37681970884658456
YGL116W,-1,-/-,-719.2093994617462,-20099.870407819748,143,0.03854389721627409,0.782608695652174,0.3770996640537514
YDL020C,-1,-/-,-719.2653024196625,-21003.887362957,143,0.03851640513552068,0.782608695652174,0.37737961926091823
YER045C,-1,-/-,-719.4327518939972,-19891.06295633316,143,0.03848895224518888,0.782608695652174,0.3776595744680851
YAL026C,-1,-/-,-719.4902260303497,-21115.89444565773,143,0.038461538461538464,0.782608695652174,0.37793952967525196
YMR214W,-1,-/-,-719.5276041030884,-21195.17447566986,143,0.038434163701067614,0.782608695652174,0.3782194848824188
YDR488C,-1,-/-,-719.5579192638397,-20349.401283740997,143,0.03840682788051209,0.782608695652174,0.3784994400895857
YGR296W,-1,-/-,-719.6100163459778,-18861.906666517258,143,0.03837953091684435,0.782608695652174,0.37877939529675253
YFL050C,-1,-/-,-719.7971034049988,-20637.178493142128,143,0.03835227272727273,0.782608695652174,0.37905935050391937
YDR058C,-1,-/-,-719.8345127105713,-20432.519580721855,143,0.0383250532292406,0.782608695652174,0.3793393057110862
YJR145C,-1,-/-,-719.9405632019043,-21050.64608693123,143,0.03829787234042553,0.782608695652174,0.3796192609182531
YLR292C,-1,-/-,-720.0229935646057,-20875.505556821823,143,0.03827072997873848,0.782608695652174,0.37989921612541994
YLL013C,1,+/+,-720.1285953521729,-19823.37682056427,142,0.03895184135977337,0.7971014492753623,0.37989921612541994
YOR298C-A,-1,-/-,-720.2575714588165,-20488.90882921219,143,0.038924274593064405,0.7971014492753623,0.3801791713325868
YNL246W,-1,-/-,-720.2734310626984,-20283.931743383408,143,0.038896746817538894,0.7971014492753623,0.38045912653975367
YMR276W,-1,-/-,-720.314742565155,-20496.748327493668,143,0.038869257950530034,0.7971014492753623,0.3807390817469205
YBR173C,-1,-/-,-720.4091894626617,-21155.189967632294,143,0.03884180790960452,0.7971014492753623,0.38101903695408734
YGR281W,-1,-/-,-720.4865572452545,-20402.082588911057,143,0.03881439661256175,0.7971014492753623,0.3812989921612542
YNL307C,-1,-/-,-720.5163071155548,-21045.419560670853,143,0.038787023977433006,0.7971014492753623,0.3815789473684211
YLR242C,-1,-/-,-720.5749530792236,-20445.916645526886,143,0.03875968992248062,0.7971014492753623,0.3818589025755879
YLR293C,-1,-/-,-720.6806569099426,-21310.669086933136,143,0.03873239436619718,0.7971014492753623,0.38213885778275475
YDR484W,-1,-/-,-720.8136086463928,-20908.33352637291,143,0.03870513722730472,0.7971014492753623,0.3824188129899216
YBR192W,-1,-/-,-720.887363910675,-21054.753009796143,143,0.03867791842475387,0.7971014492753623,0.3826987681970885
YOR279C,-1,-/-,-720.8976898193359,-21334.21146440506,143,0.03865073787772312,0.7971014492753623,0.3829787234042553
YNL008C,-1,-/-,-720.9083526134491,-20457.239205121994,143,0.038623595505617975,0.7971014492753623,0.38325867861142215
YNL099C,-1,-/-,-721.162579536438,-20051.04209446907,143,0.03859649122807018,0.7971014492753623,0.38353863381858905
YKR062W,-1,-/-,-721.2066717147827,-19893.780605793,143,0.038569424964936885,0.7971014492753623,0.3838185890257559
YKL012W,-1,-/-,-721.2763640880585,-21333.1647875309,143,0.03854239663629993,0.7971014492753623,0.3840985442329227
YER041W,-1,-/-,-721.3411538600922,-21208.2161591053,143,0.03851540616246499,0.7971014492753623,0.38437849944008956
YDR325W,-1,-/-,-721.4423201084137,-20363.25978922844,143,0.03848845346396081,0.7971014492753623,0.38465845464725645
YHL038C,-1,-/-,-721.4984686374664,-19841.66535758972,143,0.038461538461538464,0.7971014492753623,0.3849384098544233
YDR341C,-1,-/-,-721.8437612056732,-21122.4144551754,143,0.03843466107617051,0.7971014492753623,0.38521836506159013
YDR137W,-1,-/-,-721.8941688537598,-20453.48276734352,143,0.03840782122905028,0.7971014492753623,0.385498320268757
YOL060C,-1,-/-,-721.8958516120911,-21242.06314253807,143,0.03838101884159107,0.7971014492753623,0.38577827547592386
YMR012W,-1,-/-,-722.1373386383057,-21677.662620306015,143,0.038354253835425386,0.7971014492753623,0.3860582306830907
YDR122W,-1,-/-,-722.1769061088562,-20860.812168121338,143,0.03832752613240418,0.7971014492753623,0.38633818589025753
YJR119C,-1,+/-,-722.6892952919006,-19885.45842385292,142,0.0383008356545961,0.7971014492753623,0.38661814109742443
YOR209C,-1,-/-,-722.7114262580872,-21056.37378001213,143,0.038274182324286705,0.7971014492753623,0.38689809630459127
YNL253W,-1,-/-,-722.7598547935486,-20299.349313259125,143,0.03824756606397774,0.7971014492753623,0.3871780515117581
YPL032C,-1,-/-,-722.9556963443756,-20732.656679868698,143,0.03822098679638638,0.7971014492753623,0.387458006718925
YNL268W,-1,-/-,-723.0274884700775,-20545.391628980637,143,0.03819444444444445,0.7971014492753623,0.38773796192609183
YHR079C,-1,-/-,-723.0901503562927,-21163.918329954147,143,0.03816793893129771,0.7971014492753623,0.38801791713325867
YCL004W,-1,-/-,-723.134646654129,-20778.774102926254,143,0.03814147018030513,0.7971014492753623,0.3882978723404255
YJL165C,-1,-/-,-723.1580352783203,-20092.875109910965,143,0.038115038115038115,0.7971014492753623,0.3885778275475924
YHR090C,-1,-/-,-723.1723401546478,-21234.39240336418,143,0.038088642659279776,0.7971014492753623,0.38885778275475924
YPR060C,0,0/0,-723.1892017424107,-32710.04928061366,664,0.038088642659279776,0.7971014492753623,0.38885778275475924
YNL054W,-1,-/-,-723.351309299469,-21464.05025577545,143,0.03806228373702422,0.7971014492753623,0.3891377379619261
YLL022C,-1,-/-,-723.3564028739929,-21333.03411066532,143,0.03803596127247579,0.7971014492753623,0.38941769316909297
YMR314W,-1,-/-,-723.3607497215271,-21455.325988531113,143,0.03800967519004837,0.7971014492753623,0.3896976483762598
YGL145W,-1,-/-,-723.4179453849792,-20563.17142367363,143,0.03798342541436464,0.7971014492753623,0.38997760358342665
YDR388W,-1,-/-,-723.418999671936,-20375.817667484283,143,0.03795721187025535,0.7971014492753623,0.3902575587905935
YDR311W,-1,-/-,-723.5559062957764,-20028.72596335411,143,0.03793103448275862,0.7971014492753623,0.3905375139977604
YDR363W,-1,-/-,-723.6207566261292,-20458.460780382156,143,0.03790489317711923,0.7971014492753623,0.3908174692049272
YOR037W,-1,-/-,-723.9162967205048,-20475.85468018055,143,0.03787878787878788,0.7971014492753623,0.39109742441209405
YIL144W,-1,-/-,-724.0885298252106,-19991.386011362076,143,0.03785271851342051,0.7971014492753623,0.39137737961926095
YDR231C,-1,-/-,-724.101166009903,-21549.710178375244,143,0.03782668500687758,0.7971014492753623,0.3916573348264278
YDL207W,-1,-/-,-724.1280083656311,-20828.83793067932,143,0.037800687285223365,0.7971014492753623,0.3919372900335946
YBL052C,-1,-/-,-724.233921289444,-21154.529958486557,143,0.03777472527472527,0.7971014492753623,0.39221724524076146
YGL021W,-1,-/-,-724.2814104557037,-20774.446435928345,143,0.03774879890185312,0.7971014492753623,0.39249720044792835
YER005W,-1,-/-,-724.293470621109,-19955.563313007355,143,0.03772290809327846,0.7971014492753623,0.3927771556550952
YDR181C,-1,-/-,-724.2995221614838,-20328.719118595123,143,0.03769705277587389,0.7971014492753623,0.393057110862262
YDR330W,-1,-/-,-724.7255890369415,-21176.644500732422,143,0.03767123287671233,0.7971014492753623,0.39333706606942886
YDL161W,-1,-/-,-724.7837879657745,-22045.77022075653,143,0.03764544832306639,0.7971014492753623,0.39361702127659576
YPL249C,-1,-/-,-724.8477725982666,-20812.68692922592,143,0.03761969904240766,0.7971014492753623,0.3938969764837626
YHR023W,-1,-/-,-724.9045264720917,-20484.533452272415,143,0.03759398496240601,0.7971014492753623,0.39417693169092943
YNL065W,-1,-/-,-724.9340398311615,-20894.163860797882,143,0.03756830601092896,0.7971014492753623,0.3944568868980963
YDL098C,-1,-/-,-724.9551646709442,-20025.18271636963,143,0.03754266211604096,0.7971014492753623,0.39473684210526316
YMR201C,-1,-/-,-724.99498462677,-21276.45303940773,143,0.03751705320600273,0.7971014492753623,0.39501679731243
YDL147W,-1,-/-,-725.010792016983,-21909.521588087082,143,0.03749147920927062,0.7971014492753623,0.39529675251959684
YCR055C,-1,-/-,-725.0255880355835,-19719.97013282776,143,0.03746594005449591,0.7971014492753623,0.39557670772676373
YOL133W,-1,-/-,-725.2013618946075,-21339.025859832764,143,0.037440435670524165,0.7971014492753623,0.39585666293393057
YDL226C,-1,-/-,-725.2598600387573,-21230.805158376694,143,0.03741496598639456,0.7971014492753623,0.3961366181410974
