Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR036W,-1,-/-,-352.6347699165344,-27696.390032052994,50,0.012720156555772993,0.5909090909090909,0.2788063000828958
YDL112W,-1,-/-,-352.6353802680969,-28803.406217098236,50,0.01270772238514174,0.5909090909090909,0.27908261950815144
YNR035C,-1,-/-,-352.6419882774353,-27563.337299346924,50,0.0126953125,0.5909090909090909,0.279358938933407
YNL267W,-1,-/-,-352.6619038581848,-29113.823909521103,50,0.012682926829268294,0.5909090909090909,0.2796352583586626
YGR055W,-1,-/-,-352.6811637878418,-27348.264234542847,50,0.012670565302144249,0.5909090909090909,0.27991157778391823
YJL035C,-1,-/-,-352.7423529624939,-27997.285435199738,50,0.012658227848101266,0.5909090909090909,0.2801878972091738
YLR039C,-1,-/-,-352.79012727737427,-28413.859360694885,50,0.01264591439688716,0.5909090909090909,0.2804642166344294
YDR023W,-1,-/-,-352.7941460609436,-28400.57089948654,50,0.012633624878522837,0.5909090909090909,0.280740536059685
YHL024W,-1,-/-,-352.88026332855225,-28944.166536569595,50,0.01262135922330097,0.5909090909090909,0.2810168554849406
YLR148W,-1,-/-,-352.9048113822937,-27804.266191482544,50,0.012609117361784675,0.5909090909090909,0.2812931749101962
YGR202C,-1,-/-,-352.9460463523865,-26836.019783973694,50,0.012596899224806201,0.5909090909090909,0.2815694943354518
YBR170C,-1,-/-,-352.95715713500977,-28870.323554992676,50,0.012584704743465635,0.5909090909090909,0.2818458137607074
YBR215W,-1,-/-,-352.97123193740845,-29618.34525370598,50,0.012572533849129593,0.5909090909090909,0.28212213318596296
YOL088C,-1,-/-,-352.9726495742798,-28068.26585674286,50,0.012560386473429951,0.5909090909090909,0.28239845261121854
YNL085W,-1,-/-,-352.9804787635803,-29203.486038923264,50,0.012548262548262547,0.5909090909090909,0.2826747720364742
YLR220W,-1,-/-,-353.0249090194702,-27053.841054916382,50,0.01253616200578592,0.5909090909090909,0.28295109146172975
YHL025W,-1,-/-,-353.04087805747986,-28403.783047914505,50,0.012524084778420038,0.5909090909090909,0.28322741088698533
YBR036C,-1,-/-,-353.05926513671875,-27696.113998889923,50,0.012512030798845043,0.5909090909090909,0.28350373031224096
YDR409W,-1,-/-,-353.05963230133057,-28234.042281627655,50,0.0125,0.5909090909090909,0.28378004973749654
YKL002W,-1,-/-,-353.0819888114929,-28833.66211080551,50,0.012487992315081652,0.5909090909090909,0.2840563691627521
YNL261W,-1,-/-,-353.083788394928,-27941.814123153687,50,0.012476007677543186,0.5909090909090909,0.28433268858800775
YNL167C,-1,-/-,-353.1209897994995,-28139.280270576477,50,0.012464046021093002,0.5909090909090909,0.28460900801326333
YGR142W,-1,-/-,-353.13114070892334,-27981.63192844391,50,0.012452107279693486,0.5909090909090909,0.2848853274385189
YJR007W,-1,-/-,-353.1658010482788,-28300.888063192368,50,0.012440191387559809,0.5909090909090909,0.28516164686377454
YER061C,-1,-/-,-353.18782234191895,-28001.19033050537,50,0.0124282982791587,0.5909090909090909,0.2854379662890301
YBR202W,-1,-/-,-353.1949243545532,-28365.571413993835,50,0.012416427889207259,0.5909090909090909,0.2857142857142857
YNL049C,-1,-/-,-353.2513723373413,-27978.37810564041,50,0.012404580152671756,0.5909090909090909,0.28599060513954133
YEL009C,-1,-/-,-353.2755618095398,-26516.69541120529,50,0.012392755004766444,0.5909090909090909,0.2862669245647969
YLR394W,-1,-/-,-353.27943754196167,-28991.447021484375,50,0.012380952380952381,0.5909090909090909,0.2865432439900525
YBR035C,-1,-/-,-353.2799301147461,-27680.120092391968,50,0.012369172216936251,0.5909090909090909,0.2868195634153081
YPL177C,-1,-/-,-353.3241882324219,-27753.280043125153,50,0.012357414448669201,0.5909090909090909,0.2870958828405637
YPL129W,-1,-/-,-353.32824087142944,-29277.729869365692,50,0.012345679012345678,0.5909090909090909,0.2873722022658193
YFR040W,-1,-/-,-353.4330596923828,-28965.443469524384,50,0.012333965844402278,0.5909090909090909,0.2876485216910749
YNL317W,-1,-/-,-353.4590792655945,-28696.813210725784,50,0.012322274881516588,0.5909090909090909,0.2879248411163305
YPL110C,-1,-/-,-353.4829559326172,-27627.295378684998,50,0.01231060606060606,0.5909090909090909,0.28820116054158607
YDR251W,-1,-/-,-353.48661279678345,-28750.012615203857,50,0.01229895931882687,0.5909090909090909,0.28847747996684164
YER161C,-1,-/-,-353.49770641326904,-27427.116936683655,50,0.012287334593572778,0.5909090909090909,0.2887537993920973
YCR067C,-1,-/-,-353.501718044281,-28383.091759204865,50,0.012275731822474031,0.5909090909090909,0.28903011881735285
YER075C,-1,-/-,-353.50860834121704,-28097.62238907814,50,0.012264150943396227,0.5909090909090909,0.28930643824260843
YNL294C,-1,-/-,-353.5345869064331,-28257.98526954651,50,0.012252591894439209,0.5909090909090909,0.28958275766786407
YLR195C,-1,-/-,-353.5358729362488,-29018.417678833008,50,0.01224105461393597,0.5909090909090909,0.28985907709311964
YMR168C,-1,-/-,-353.540584564209,-28048.037726402283,50,0.012229539040451553,0.5909090909090909,0.2901353965183752
YDL225W,-1,-/-,-353.5413646697998,-29132.487466812134,50,0.012218045112781954,0.5909090909090909,0.29041171594363085
YJR066W,-1,+/-,-353.65940380096436,-29078.50746488571,49,0.012206572769953052,0.5909090909090909,0.29068803536888643
YER005W,-1,-/-,-353.7062420845032,-27658.05911922455,50,0.012195121951219513,0.5909090909090909,0.290964354794142
YCL043C,-1,-/-,-353.71150755882263,-27867.05504488945,50,0.01218369259606373,0.5909090909090909,0.29124067421939764
YMR012W,-1,-/-,-353.7479410171509,-28271.273027420044,50,0.012172284644194757,0.5909090909090909,0.2915169936446532
YLR095C,-1,-/-,-353.78386878967285,-28344.36452627182,50,0.01216089803554724,0.5909090909090909,0.2917933130699088
YLR292C,-1,-/-,-353.83138847351074,-28074.90905570984,50,0.012149532710280374,0.5909090909090909,0.29206963249516443
YOL001W,-1,-/-,-353.9024658203125,-27786.14014196396,50,0.012138188608776844,0.5909090909090909,0.29234595192042
YGR007W,-1,-/-,-354.02079153060913,-28023.00593805313,50,0.012126865671641791,0.5909090909090909,0.2926222713456756
YLR380W,-1,-/-,-354.0402331352234,-28637.614290237427,50,0.012115563839701771,0.5909090909090909,0.2928985907709312
YOR211C,-1,-/-,-354.0618543624878,-28244.580573558807,50,0.012104283054003724,0.5909090909090909,0.2931749101961868
YER168C,-1,-/-,-354.0792326927185,-28594.95618867874,50,0.012093023255813953,0.5909090909090909,0.2934512296214424
YFL048C,-1,-/-,-354.12487983703613,-28130.515835285187,50,0.012081784386617101,0.5909090909090909,0.29372754904669796
YGL172W,-1,-/-,-354.1462140083313,-28144.04264497757,50,0.012070566388115135,0.5909090909090909,0.2940038684719536
YDR176W,-1,-/-,-354.1616907119751,-29280.121857643127,50,0.012059369202226345,0.5909090909090909,0.29428018789720917
YJL024C,-1,-/-,-354.17734837532043,-29540.914180755615,50,0.012048192771084338,0.5909090909090909,0.29455650732246474
YFL005W,-1,-/-,-354.2093620300293,-28148.53610086441,50,0.012037037037037037,0.5909090909090909,0.2948328267477204
YGL018C,-1,-/-,-354.2452311515808,-29083.278785467148,50,0.012025901942645698,0.5909090909090909,0.29510914617297596
YLR138W,-1,-/-,-354.3121600151062,-28632.182291030884,50,0.012014787430683918,0.5909090909090909,0.29538546559823153
YNL160W,-1,-/-,-354.32335472106934,-27639.502981185913,50,0.012003693444136657,0.5909090909090909,0.29566178502348717
YPL020C,-1,-/-,-354.37692046165466,-29546.11630177498,50,0.011992619926199263,0.5909090909090909,0.29593810444874274
YBR231C,-1,-/-,-354.3878102302551,-28227.715279579163,50,0.011981566820276499,0.5909090909090909,0.2962144238739983
YDL197C,-1,-/-,-354.43421602249146,-29093.092298030853,50,0.011970534069981584,0.5909090909090909,0.29649074329925396
YDR434W,-1,-/-,-354.44365787506104,-28123.34335231781,50,0.011959521619135235,0.5909090909090909,0.29676706272450953
YNL042W,-1,-/-,-354.46821641921997,-29035.603662014008,50,0.011948529411764705,0.5909090909090909,0.2970433821497651
YLR330W,-1,-/-,-354.6655807495117,-28562.39949631691,50,0.011937557392102846,0.5909090909090909,0.29731970157502075
YDR085C,-1,-/-,-354.6662964820862,-28495.153527736664,50,0.011926605504587157,0.5909090909090909,0.2975960210002763
YDR270W,-1,-/-,-354.6848244667053,-27809.293411254883,50,0.011915673693858845,0.5909090909090909,0.2978723404255319
YBR058C-A,-1,-/-,-354.7237124443054,-26542.406709194183,50,0.011904761904761904,0.5909090909090909,0.29814865985078753
YAL021C,-1,-/-,-354.7709321975708,-26926.531132221222,50,0.011893870082342177,0.5909090909090909,0.2984249792760431
YLR055C,-1,-/-,-354.78636837005615,-28227.69315481186,50,0.011882998171846435,0.5909090909090909,0.2987012987012987
YDL108W,-1,-/-,-354.79754638671875,-29116.95369720459,50,0.011872146118721462,0.5909090909090909,0.2989776181265543
YPR023C,-1,-/-,-354.81816816329956,-29657.37196302414,50,0.011861313868613138,0.5909090909090909,0.2992539375518099
YMR235C,-1,-/-,-354.827588558197,-28556.59301519394,50,0.011850501367365542,0.5909090909090909,0.2995302569770655
YKR035W-A,-1,-/-,-354.83260679244995,-27715.50790309906,50,0.011839708561020037,0.5909090909090909,0.29980657640232106
YDR310C,-1,-/-,-354.850643157959,-28014.436668395996,50,0.011828935395814377,0.5909090909090909,0.3000828958275767
YNL106C,-1,-/-,-354.8532199859619,-28186.082270145416,50,0.011818181818181818,0.5909090909090909,0.30035921525283227
YOL026C,-1,-/-,-354.85358333587646,-28807.22394824028,50,0.011807447774750226,0.5909090909090909,0.30063553467808785
YEL041W,-1,-/-,-354.8560333251953,-28086.23067188263,50,0.011796733212341199,0.5909090909090909,0.3009118541033435
YDL047W,-1,-/-,-354.87142181396484,-27648.6572599411,50,0.011786038077969175,0.5909090909090909,0.30118817352859906
YLR170C,-1,-/-,-354.91549158096313,-28505.589791297913,50,0.01177536231884058,0.5909090909090909,0.30146449295385463
YNR023W,-1,-/-,-354.9329762458801,-28643.02353000641,50,0.011764705882352941,0.5909090909090909,0.30174081237911027
YHR083W,-1,-/-,-354.9434127807617,-27185.720195770264,50,0.011754068716094032,0.5909090909090909,0.30201713180436585
YLR071C,-1,-/-,-354.9480948448181,-28919.111286640167,50,0.011743450767841012,0.5909090909090909,0.3022934512296214
YFL018C,-1,-/-,-354.950306892395,-27798.75549507141,50,0.011732851985559567,0.5909090909090909,0.30256977065487706
YDL235C,-1,-/-,-355.0272469520569,-29400.65137195587,50,0.011722272317403066,0.5909090909090909,0.30284609008013263
YOR198C,-1,-/-,-355.0710482597351,-28369.52589416504,50,0.011711711711711712,0.5909090909090909,0.3031224095053882
YLR133W,-1,-/-,-355.09402799606323,-28884.670468330383,50,0.011701170117011701,0.5909090909090909,0.30339872893064385
YOR018W,-1,-/-,-355.1478500366211,-28846.452158927917,50,0.011690647482014389,0.5909090909090909,0.3036750483558994
YPR134W,-1,-/-,-355.25874042510986,-29306.71253848076,50,0.011680143755615454,0.5909090909090909,0.303951367781155
YBL015W,-1,-/-,-355.2693018913269,-28292.618772268295,50,0.011669658886894075,0.5909090909090909,0.30422768720641064
YDR244W,-1,-/-,-355.27060890197754,-28657.708429574966,50,0.011659192825112108,0.5909090909090909,0.3045040066316662
YNR015W,-1,-/-,-355.3931360244751,-28924.36921930313,50,0.011648745519713262,0.5909090909090909,0.3047803260569218
YGR133W,-1,-/-,-355.463960647583,-28993.683489322662,50,0.011638316920322292,0.5909090909090909,0.3050566454821774
YDR524C,-1,-/-,-355.4902319908142,-28033.05044555664,50,0.011627906976744186,0.5909090909090909,0.305332964907433
YNR013C,-1,-/-,-355.4968228340149,-28645.75687122345,50,0.01161751563896336,0.5909090909090909,0.3056092843326886
YGL130W,-1,-/-,-355.51988697052,-28750.114153385162,50,0.011607142857142858,0.5909090909090909,0.30588560375794416
YPL128C,-1,-/-,-355.5720281600952,-28883.54235935211,50,0.01159678858162355,0.5909090909090909,0.3061619231831998
YBR130C,-1,-/-,-355.5833330154419,-29051.62112545967,50,0.011586452762923352,0.5909090909090909,0.30643824260845537
YML010W,-1,-/-,-355.650194644928,-28106.095826148987,50,0.01157613535173642,0.5909090909090909,0.30671456203371095
YLR246W,-1,-/-,-355.6641502380371,-27847.957020282745,50,0.011565836298932384,0.5909090909090909,0.3069908814589666
YER166W,-1,-/-,-355.7192454338074,-27360.060329437256,50,0.011555555555555555,0.5909090909090909,0.30726720088422216
YER029C,-1,-/-,-355.7723083496094,-29096.588092327118,50,0.011545293072824156,0.5909090909090909,0.30754352030947774
YGL232W,-1,-/-,-355.77266359329224,-28239.890165805817,50,0.011535048802129548,0.5909090909090909,0.30781983973473337
YBR100W,-1,-/-,-355.7892336845398,-27029.693069934845,50,0.01152482269503546,0.5909090909090909,0.30809615915998895
YFL039C,-1,-/-,-355.9266924858093,-27056.32994747162,50,0.011514614703277236,0.5909090909090909,0.3083724785852445
YOL135C,-1,-/-,-355.9437255859375,-29247.779094696045,50,0.011504424778761062,0.5909090909090909,0.30864879801050016
YAL038W,-1,-/-,-355.9802927970886,-27488.87206172943,50,0.011494252873563218,0.5909090909090909,0.30892511743575574
YDR189W,-1,-/-,-355.9942569732666,-30042.087165355682,50,0.011484098939929329,0.5909090909090909,0.3092014368610113
YGR024C,-1,-/-,-356.028115272522,-27026.568876743317,50,0.01147396293027361,0.5909090909090909,0.30947775628626695
YLR116W,-1,-/-,-356.0609095096588,-28727.259199142456,50,0.01146384479717813,0.5909090909090909,0.3097540757115225
YOR319W,-1,-/-,-356.14478969573975,-28434.446757793427,50,0.01145374449339207,0.5909090909090909,0.3100303951367781
YJL222W,-1,-/-,-356.1859760284424,-27392.24075937271,50,0.011443661971830986,0.5909090909090909,0.31030671456203374
YNR016C,-1,-/-,-356.2018156051636,-27607.57996416092,50,0.011433597185576077,0.5909090909090909,0.3105830339872893
YER151C,-1,-/-,-356.22149753570557,-27807.964626312256,50,0.011423550087873463,0.5909090909090909,0.3108593534125449
YKL166C,-1,-/-,-356.26364183425903,-28515.354756593704,50,0.01141352063213345,0.5909090909090909,0.31113567283780047
YNL136W,-1,-/-,-356.27364921569824,-27056.461631774902,50,0.011403508771929825,0.5909090909090909,0.3114119922630561
YKL160W,-1,-/-,-356.2840504646301,-27028.581521511078,50,0.011393514460999123,0.5909090909090909,0.3116883116883117
YBR127C,-1,-/-,-356.31716299057007,-28010.45689678192,50,0.01138353765323993,0.5909090909090909,0.31196463111356726
YHR119W,-1,-/-,-356.31781911849976,-28309.04247045517,50,0.011373578302712161,0.5909090909090909,0.3122409505388229
YDR457W,-1,-/-,-356.36484241485596,-28483.707813739777,50,0.011363636363636364,0.5909090909090909,0.31251726996407847
YMR247C,-1,-/-,-356.4057354927063,-28555.557763576508,50,0.011353711790393014,0.5909090909090909,0.31279358938933405
YOR194C,-1,-/-,-356.40814685821533,-28710.486601114273,50,0.011343804537521814,0.5909090909090909,0.3130699088145897
YMR077C,-1,-/-,-356.41456842422485,-28258.46174144745,50,0.011333914559721011,0.5909090909090909,0.31334622823984526
YPL176C,-1,-/-,-356.50605869293213,-28603.815087795258,50,0.01132404181184669,0.5909090909090909,0.31362254766510084
YGL090W,-1,-/-,-356.52025747299194,-27796.16045665741,50,0.011314186248912098,0.5909090909090909,0.31389886709035647
YDR246W,-1,-/-,-356.5279278755188,-28549.56395816803,50,0.011304347826086957,0.5909090909090909,0.31417518651561205
YGL126W,-1,-/-,-356.5425271987915,-28243.489020824432,50,0.011294526498696786,0.5909090909090909,0.3144515059408676
YLR172C,-1,-/-,-356.5548129081726,-28697.704909086227,50,0.011284722222222222,0.5909090909090909,0.31472782536612326
YHR178W,-1,-/-,-356.58988761901855,-29126.646013259888,50,0.011274934952298352,0.5909090909090909,0.31500414479137884
YJL085W,-1,-/-,-356.60955572128296,-27506.053825378418,50,0.011265164644714038,0.5909090909090909,0.3152804642166344
YDR264C,-1,-/-,-356.609751701355,-28723.022243738174,50,0.011255411255411256,0.5909090909090909,0.31555678364189005
YEL071W,-1,-/-,-356.63235902786255,-27705.867708683014,50,0.01124567474048443,0.5909090909090909,0.3158331030671456
YPR187W,-1,-/-,-356.6486928462982,-29877.97900032997,50,0.011235955056179775,0.5909090909090909,0.3161094224924012
YLR080W,-1,-/-,-356.66120767593384,-30529.807634353638,50,0.011226252158894647,0.5909090909090909,0.31638574191765684
YMR296C,-1,-/-,-356.6873836517334,-28480.091349840164,50,0.011216566005176877,0.5909090909090909,0.3166620613429124
YDR301W,-1,-/-,-356.7271008491516,-29189.99058365822,50,0.011206896551724138,0.5909090909090909,0.316938380768168
YKR008W,-1,-/-,-356.7389712333679,-28814.003403663635,50,0.01119724375538329,0.5909090909090909,0.31721470019342357
YDL013W,-1,-/-,-356.7585024833679,-29064.961482048035,50,0.011187607573149742,0.5909090909090909,0.3174910196186792
YJL207C,-1,-/-,-356.7839865684509,-29447.092245817184,50,0.01117798796216681,0.5909090909090909,0.3177673390439348
YBR214W,-1,-/-,-356.794686794281,-27934.407992839813,50,0.011168384879725086,0.5909090909090909,0.31804365846919036
YOR126C,-1,-/-,-356.81024622917175,-28989.427868127823,50,0.011158798283261802,0.5909090909090909,0.318319977894446
YPL243W,-1,-/-,-356.8228302001953,-28942.376040935516,50,0.011149228130360206,0.5909090909090909,0.31859629731970157
YPL082C,-1,-/-,-356.85286712646484,-28608.15606689453,50,0.011139674378748929,0.5909090909090909,0.31887261674495715
YGR040W,-1,-/-,-356.8849105834961,-28060.11789917946,50,0.01113013698630137,0.5909090909090909,0.3191489361702128
YPL096W,-1,-/-,-356.8860421180725,-28803.089846611023,50,0.011120615911035072,0.5909090909090909,0.31942525559546836
YDR162C,1,-/+,-356.92488622665405,-28853.600432395935,50,0.011965811965811967,0.6363636363636364,0.31942525559546836
YGR077C,-1,-/-,-357.0133304595947,-28082.50185585022,50,0.011955593509820665,0.6363636363636364,0.31970157502072394
YBR002C,-1,-/-,-357.0165557861328,-28675.03431081772,50,0.011945392491467578,0.6363636363636364,0.31997789444597957
YBL016W,-1,-/-,-357.056791305542,-27426.1397690773,50,0.011935208866155157,0.6363636363636364,0.32025421387123515
YBR065C,-1,-/-,-357.0765132904053,-28778.197776317596,50,0.01192504258943782,0.6363636363636364,0.3205305332964907
YJR073C,-1,-/-,-357.1084680557251,-28245.061156511307,50,0.011914893617021277,0.6363636363636364,0.32080685272174636
YPL228W,-1,-/-,-357.1255135536194,-27641.101130008698,50,0.011904761904761904,0.6363636363636364,0.32108317214700194
