Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL076W,1,+/+,-798.8699906170368,-19820.7513307482,226,0.13485804416403785,0.6063829787234043,0.2378061998699328
YNL082W,-1,-/-,-798.8717743754387,-18684.647444225848,227,0.1347517730496454,0.6063829787234043,0.23802297853891177
YDR005C,-1,-/-,-798.9553352892399,-18896.12856170535,227,0.1346456692913386,0.6063829787234043,0.23823975720789076
YPR036W,-1,-/-,-799.0176545083523,-17914.7222558558,227,0.13453973249409915,0.6063829787234043,0.2384565358768697
YJR092W,1,-/+,-799.1964484453201,-18735.825020849705,227,0.13522012578616352,0.6099290780141844,0.2384565358768697
YIL061C,-1,-/-,-799.3196422979236,-16374.029242388904,227,0.13511390416339356,0.6099290780141844,0.2386733145458487
YJL125C,-1,-/-,-799.3461448848248,-20899.985992908478,227,0.13500784929356358,0.6099290780141844,0.23889009321482765
YBL006C,-1,-/-,-799.4772323966026,-18216.04525898397,227,0.1349019607843137,0.6099290780141844,0.23910687188380664
YHR187W,-1,-/-,-799.8888384103775,-18414.462697952986,227,0.13479623824451412,0.6099290780141844,0.2393236505527856
YNL328C,-1,-/-,-799.9271197244525,-14996.833437636495,227,0.13469068128425998,0.6099290780141844,0.23954042922176458
YNL038W,-1,-/-,-799.9641553387046,-18676.417009688914,227,0.13458528951486698,0.6099290780141844,0.23975720789074356
YLR393W,-1,0/-,-799.9875391516834,-27287.93894388713,908,0.1344800625488663,0.6099290780141844,0.23997398655972252
YMR172W,-1,-/-,-800.3256404697895,-18647.364291206002,227,0.134375,0.6099290780141844,0.2401907652287015
YLR417W,-1,-/-,-800.5371531248093,-17910.179955929518,227,0.13427010148321625,0.6099290780141844,0.24040754389768046
YJL129C,-1,-/-,-800.7050425708294,-16620.854314617813,227,0.13416536661466458,0.6099290780141844,0.24062432256665944
YBR045C,-1,0/-,-800.9637039527297,-30110.591334333643,908,0.13406079501169135,0.6099290780141844,0.2408411012356384
YNR052C,-1,-/-,-800.9741186499596,-16996.781326964498,227,0.13395638629283488,0.6099290780141844,0.24105787990461738
YDR097C,-1,-/-,-800.993783056736,-18505.2838178277,227,0.133852140077821,0.6099290780141844,0.24127465857359637
YFL037W,1,+/+,-801.378635019064,-17828.85746732354,226,0.13452566096423016,0.6134751773049646,0.24127465857359637
YDR334W,-1,-/-,-801.3992745727301,-17338.557617112994,227,0.13442113442113443,0.6134751773049646,0.24149143724257532
YBR188C,-1,-/-,-801.5534181445837,-18107.61849653721,227,0.1343167701863354,0.6134751773049646,0.2417082159115543
YNL187W,-1,0/-,-801.5840218029916,-29177.449270511977,908,0.13421256788207914,0.6134751773049646,0.24192499458053326
YJL126W,0,0/0,-801.7619492970407,-30001.05829758756,908,0.13421256788207914,0.6134751773049646,0.24192499458053326
YPL153C,-1,-/-,-802.0297564119101,-18446.249213650823,227,0.13410852713178295,0.6134751773049646,0.24214177324951225
YJR082C,-1,-/-,-802.0319137424231,-17679.46197988093,227,0.13400464756003097,0.6134751773049646,0.24235855191849123
YIL042C,-1,-/-,-802.1902689933777,-19693.985059052706,227,0.13390092879256965,0.6134751773049646,0.2425753305874702
YMR285C,-1,-/-,-802.2342815324664,-19885.643126748502,227,0.13379737045630316,0.6134751773049646,0.24279210925644917
YKL139W,-1,-/-,-802.2558790445328,-18150.91753268242,227,0.13369397217928902,0.6134751773049646,0.24300888792542813
YDR080W,-1,-/-,-802.455209210515,-18492.00865481794,227,0.1335907335907336,0.6134751773049646,0.24322566659440711
YDR166C,-1,-/-,-802.6704594790936,-19317.748773492873,227,0.13348765432098766,0.6134751773049646,0.24344244526338607
YML097C,-1,-/-,-802.7506290525198,-19096.033792555332,227,0.13338473400154202,0.6134751773049646,0.24365922393236505
YAL005C,-1,-/-,-802.8004025518894,-15979.39836576581,227,0.1332819722650231,0.6134751773049646,0.24387600260134404
YLR166C,-1,-/-,-802.8522239178419,-17348.52370084822,227,0.1331793687451886,0.6134751773049646,0.244092781270323
YJR007W,-1,-/-,-803.0334764271975,-20004.000209107995,227,0.13307692307692306,0.6134751773049646,0.24430955993930198
YOL104C,-1,-/-,-803.1492838859558,-15854.286372952163,227,0.13297463489623368,0.6134751773049646,0.24452633860828094
YML071C,-1,-/-,-803.289907515049,-17765.85294342041,227,0.13287250384024576,0.6134751773049646,0.24474311727725992
YLR298C,-1,-/-,-803.5178900361061,-18202.90028655529,227,0.13277052954719878,0.6134751773049646,0.2449598959462389
YNL063W,-1,0/-,-803.5723865367472,-29251.892006030306,908,0.13266871165644173,0.6134751773049646,0.24517667461521786
YKL039W,-1,0/-,-803.8727794364095,-32014.837590271607,908,0.13256704980842912,0.6134751773049646,0.24539345328419684
YNL283C,-1,+/-,-804.3846622854471,-17526.08328807354,226,0.1324655436447167,0.6134751773049646,0.2456102319531758
YBR049C,-1,-/-,-804.586233779788,-17320.38164473325,227,0.13236419280795717,0.6134751773049646,0.24582701062215478
YBR151W,0,0/0,-804.6037898547947,-30846.192426694557,908,0.13236419280795717,0.6134751773049646,0.24582701062215478
YJL127C-B,-1,0/-,-804.6089879274368,-23283.195832788944,908,0.13226299694189603,0.6134751773049646,0.24604378929113374
YBL080C,-1,-/-,-805.3370698913932,-19197.86592131853,227,0.13216195569136746,0.6134751773049646,0.24626056796011273
YKL194C,-1,-/-,-805.6373468115926,-18165.15301590413,227,0.13206106870229006,0.6134751773049646,0.2464773466290917
YGR132C,-1,-/-,-805.7413414567709,-19707.498817428946,227,0.13196033562166284,0.6134751773049646,0.24669412529807067
YPL219W,-1,0/-,-805.7892358228564,-31534.321002187207,908,0.13185975609756098,0.6134751773049646,0.24691090396704965
YBR281C,0,0/0,-805.8233113968745,-31184.13095085416,908,0.13185975609756098,0.6134751773049646,0.24691090396704965
YIL135C,1,-/+,-805.8402232378721,-18604.43629255891,227,0.13252094440213252,0.6170212765957447,0.24691090396704965
YIR010W,-1,-/-,-805.9647588506341,-19393.338776536286,227,0.1324200913242009,0.6170212765957447,0.2471276826360286
YMR053C,0,-/0,-806.0081999599934,-19702.772011950612,227,0.1324200913242009,0.6170212765957447,0.2471276826360286
YPR018W,-1,-/-,-806.0128805041313,-19041.389479011297,227,0.132319391634981,0.6170212765957447,0.2473444613050076
YLR165C,-1,-/-,-806.0484448224306,-18436.38015025854,227,0.13221884498480244,0.6170212765957447,0.24756123997398655
YLR260W,-1,-/-,-806.1638159751892,-18094.27169431746,227,0.13211845102505695,0.6170212765957447,0.24777801864296553
YAR033W,-1,-/-,-806.411105722189,-17524.731858104467,227,0.13201820940819423,0.6170212765957447,0.24799479731194451
YGL058W,-1,-/-,-806.4957391023636,-17310.118142992258,227,0.13191811978771797,0.6170212765957447,0.24821157598092347
YDR153C,1,-/+,-806.6439935639501,-17705.613143496215,227,0.13257575757575757,0.6205673758865248,0.24821157598092347
YHR036W,-1,-/-,-806.6744817644358,-18568.915174856782,227,0.13247539742619227,0.6205673758865248,0.24842835464990246
YDR016C,1,+/+,-806.7453872784972,-17586.836125932634,226,0.13313161875945537,0.624113475177305,0.24842835464990246
YHR115C,1,+/+,-806.8130713701248,-17730.009531021118,226,0.13378684807256236,0.6276595744680851,0.24842835464990246
YDL095W,-1,-/-,-806.8557159900665,-18179.63400018215,227,0.1336858006042296,0.6276595744680851,0.2486451333188814
YEL036C,-1,-/-,-807.2496331781149,-17839.65713173151,227,0.13358490566037737,0.6276595744680851,0.2488619119878604
YEL017W,0,0/0,-807.3802937939763,-30461.373695541173,908,0.13358490566037737,0.6276595744680851,0.2488619119878604
YDL239C,-1,0/-,-807.4000639338046,-33824.57333050482,908,0.1334841628959276,0.6276595744680851,0.24907869065683938
YOL025W,-1,0/-,-807.4017257578671,-32660.758934238926,908,0.1333835719668425,0.6276595744680851,0.24929546932581834
YAR019C,1,-/+,-807.4453878253698,-17992.825650006533,227,0.13403614457831325,0.6312056737588653,0.24929546932581834
YLR357W,-1,-/-,-807.538364186883,-19139.71246329695,227,0.13393528969149737,0.6312056737588653,0.24951224799479732
YJR093C,-1,-/-,-807.9151715040207,-17986.45007020235,227,0.13383458646616542,0.6312056737588653,0.24972902666377628
YML011C,-1,-/-,-808.0606808364391,-17792.64388859272,227,0.13373403456048083,0.6312056737588653,0.24994580533275526
YGL136C,-1,-/-,-808.0897495001554,-17836.2798217237,227,0.13363363363363365,0.6312056737588653,0.25016258400173425
YNL056W,-1,0/-,-808.1173165440559,-29085.385951556265,908,0.13353338334583645,0.6312056737588653,0.2503793626707132
YPL015C,-1,-/-,-808.1453208327293,-17737.65521082282,227,0.13343328335832083,0.6312056737588653,0.25059614133969216
YDR246W,-1,-/-,-808.1853778362274,-18800.96022093296,227,0.13333333333333333,0.6312056737588653,0.25081292000867117
YJR049C,-1,-/-,-808.3258565813303,-19681.074484825134,227,0.13323353293413173,0.6312056737588653,0.2510296986776501
YLR405W,-1,-/-,-808.3730736374855,-19710.14313915372,227,0.13313388182498131,0.6312056737588653,0.2512464773466291
YPL140C,-1,-/-,-808.4028255343437,-19281.145995780826,227,0.13303437967115098,0.6312056737588653,0.25146325601560804
YLR144C,1,+/+,-808.4480687081814,-19335.8029987365,226,0.13368185212845407,0.6347517730496454,0.25146325601560804
YJL145W,-1,-/-,-808.7258983105421,-18685.20309276879,227,0.1335820895522388,0.6347517730496454,0.25168003468458705
YOR018W,-1,-/-,-808.855457752943,-18684.799288243055,227,0.13348247576435496,0.6347517730496454,0.251896813353566
YGL151W,-1,-/-,-809.0204536095262,-17342.276640228927,227,0.13338301043219075,0.6347517730496454,0.25211359202254496
YNL212W,0,0/0,-809.0908625535667,-30421.758312437683,908,0.13338301043219075,0.6347517730496454,0.25211359202254496
YBL011W,-1,-/-,-809.2472798973322,-17215.018859118223,227,0.1332836932241251,0.6347517730496454,0.252330370691524
YGR120C,-1,-/-,-809.3195151686668,-18149.596389859915,227,0.1331845238095238,0.6347517730496454,0.25254714936050293
YGR100W,0,0/0,-809.3311587683856,-32292.092016264796,908,0.1331845238095238,0.6347517730496454,0.25254714936050293
YGL247W,-1,-/-,-809.4563685357571,-17902.38633799553,227,0.13308550185873605,0.6347517730496454,0.2527639280294819
YBL014C,-1,-/-,-809.4918225854635,-18649.919994428754,227,0.13298662704309064,0.6347517730496454,0.25298070669846084
YOR347C,-1,-/-,-809.5542013049126,-19727.181212574244,227,0.13288789903489234,0.6347517730496454,0.25319748536743986
YJL039C,-1,-/-,-809.5748987495899,-17717.361020360142,227,0.1327893175074184,0.6347517730496454,0.2534142640364188
YGR077C,-1,-/-,-809.603668063879,-17809.286148808897,227,0.13269088213491476,0.6347517730496454,0.25363104270539777
YPR131C,1,+/+,-809.703534796834,-17753.2603623569,226,0.13333333333333333,0.6382978723404256,0.25363104270539777
YPR068C,-1,-/-,-809.7869929075241,-18542.767774179578,227,0.13323464100666174,0.6382978723404256,0.2538478213743768
YNL197C,-1,-/-,-809.8992692232132,-16784.158323407173,227,0.13313609467455623,0.6382978723404256,0.25406460004335574
YGL092W,-1,-/-,-809.9177451431751,-18309.69323180616,227,0.13303769401330376,0.6382978723404256,0.2542813787123347
YNL330C,-1,-/-,-809.9636761024594,-18944.81644884497,227,0.1329394387001477,0.6382978723404256,0.2544981573813137
YIL008W,-1,-/-,-810.0362792015076,-19440.884153947234,227,0.13284132841328414,0.6382978723404256,0.25471493605029266
YPL016W,-1,-/-,-810.0392181128263,-17926.361838325858,227,0.13274336283185842,0.6382978723404256,0.2549317147192716
YBR073W,-1,-/-,-810.5320493131876,-18378.476956307888,227,0.13264554163596168,0.6382978723404256,0.2551484933882506
YNL321W,-1,0/-,-810.6674690451473,-31480.722717150114,908,0.1325478645066274,0.6382978723404256,0.2553652720572296
YBR252W,-1,0/-,-810.8298479951918,-34043.101932321675,908,0.13245033112582782,0.6382978723404256,0.25558205072620854
YDL192W,-1,-/-,-810.9258204847574,-19948.84989848733,227,0.1323529411764706,0.6382978723404256,0.2557988293951875
YPL096C-A,-1,-/-,-811.0555655956268,-14679.744305372238,227,0.13225569434239529,0.6382978723404256,0.2560156080641665
YAR050W,0,0/0,-811.0846706125885,-28443.70151591208,908,0.13225569434239529,0.6382978723404256,0.2560156080641665
YJL090C,-1,-/-,-811.2914684712887,-18056.806196197867,227,0.13215859030837004,0.6382978723404256,0.25623238673314547
YKL157W,0,0/0,-811.3637651763856,-31853.29039825406,908,0.13215859030837004,0.6382978723404256,0.25623238673314547
YDL092W,-1,-/-,-811.3801407665014,-19247.92017890513,227,0.13206162876008803,0.6382978723404256,0.2564491654021244
YNL067W-B,0,0/0,-811.4144217073917,-22924.776781454682,908,0.13206162876008803,0.6382978723404256,0.2564491654021244
YNL094W,-1,+/-,-811.4246431738138,-19853.60693909228,226,0.13196480938416422,0.6382978723404256,0.2566659440711034
YGR241C,-1,-/-,-811.5517401173711,-17866.571609176695,227,0.13186813186813187,0.6382978723404256,0.2568827227400824
YML028W,-1,-/-,-811.8729792386293,-17727.318487495184,227,0.13177159590043924,0.6382978723404256,0.25709950140906135
YLL026W,-1,-/-,-811.8751008212566,-21362.231790155172,227,0.13167520117044623,0.6382978723404256,0.2573162800780403
YPL259C,-1,-/-,-812.0663619637489,-19062.776846021414,227,0.13157894736842105,0.6382978723404256,0.2575330587470193
YKL045W,-1,-/-,-812.2563313990831,-17609.534562811255,227,0.13148283418553688,0.6382978723404256,0.2577498374159983
YKL200C,-1,-/-,-812.2631618976593,-14102.489432692528,227,0.13138686131386862,0.6382978723404256,0.25796661608497723
YKL065C,-1,0/-,-812.3641300536692,-35413.26792145893,908,0.13129102844638948,0.6382978723404256,0.2581833947539562
YDR180W,-1,-/-,-812.4543698430061,-18475.229775220156,227,0.13119533527696792,0.6382978723404256,0.2584001734229352
YML019W,-1,-/-,-813.3499039486051,-17940.98687297851,227,0.13109978150036417,0.6382978723404256,0.25861695209191415
YNL074C,1,-/+,-813.5590977370739,-19059.809361740947,227,0.13173216885007277,0.6418439716312057,0.25861695209191415
YBR152W,-1,-/-,-813.5644040107727,-17270.35766118765,227,0.13163636363636363,0.6418439716312057,0.2588337307608931
YJL203W,-1,-/-,-813.6005350649357,-16608.53983757645,227,0.13154069767441862,0.6418439716312057,0.2590505094298721
YBR198C,-1,-/-,-813.627122849226,-18529.398447588086,227,0.13144517066085692,0.6418439716312057,0.2592672880988511
YBR216C,-1,-/-,-813.6949785351753,-18982.4991312325,227,0.1313497822931785,0.6418439716312057,0.25948406676783003
YDL064W,1,+/+,-813.959206417203,-19127.176750205457,226,0.1319796954314721,0.6453900709219859,0.25948406676783003
YCR082W,-1,-/-,-814.165415301919,-19080.61179074645,227,0.1318840579710145,0.6453900709219859,0.259700845436809
YFL029C,-1,-/-,-814.1978177726269,-17735.24554438144,227,0.13178855901520636,0.6453900709219859,0.259917624105788
YBR289W,-1,-/-,-814.2284623086452,-17077.67042929679,227,0.1316931982633864,0.6453900709219859,0.26013440277476696
YOR196C,-1,0/-,-814.3086072541773,-28763.69149133563,908,0.13159797541576285,0.6453900709219859,0.2603511814437459
YMR282C,-1,0/-,-814.3108611404896,-30382.597601659596,908,0.1315028901734104,0.6453900709219859,0.26056796011272493
YDR314C,-1,-/-,-814.5406139492989,-17942.829908058047,227,0.13140794223826716,0.6453900709219859,0.2607847387817039
YOL015W,0,0/0,-814.5626041237265,-29877.809555780143,908,0.13140794223826716,0.6453900709219859,0.2607847387817039
YOR211C,-1,-/-,-814.6926748752594,-18839.28465130925,227,0.13131313131313133,0.6453900709219859,0.26100151745068284
YGL115W,-1,-/-,-814.7940338402987,-19064.538053959608,227,0.13121845710165825,0.6453900709219859,0.26121829611966185
YOR151C,-1,-/-,-814.8528579622507,-18548.24365280941,227,0.13112391930835735,0.6453900709219859,0.2614350747886408
YKR067W,-1,-/-,-814.9699471890926,-20272.473949037492,227,0.13102951763858892,0.6453900709219859,0.26165185345761977
YER161C,-1,-/-,-815.0886170864105,-18035.93300139904,227,0.13093525179856116,0.6453900709219859,0.2618686321265987
YOR104W,0,0/0,-815.3804030958563,-30616.213169021532,908,0.13093525179856116,0.6453900709219859,0.2618686321265987
YLR233C,-1,-/-,-815.385178938508,-17209.883077166975,227,0.1308411214953271,0.6453900709219859,0.26208541079557773
YKL098W,0,0/0,-815.4193321503699,-30344.563551306725,908,0.1308411214953271,0.6453900709219859,0.26208541079557773
YKL104C,-1,0/-,-815.5921056903899,-29630.284100817516,908,0.1307471264367816,0.6453900709219859,0.2623021894645567
YJR052W,-1,-/-,-815.6005207896233,-18606.81364491582,227,0.1306532663316583,0.6453900709219859,0.26251896813353565
YOR059C,-1,0/-,-816.0338838286698,-32694.3205497656,908,0.13055954088952654,0.6453900709219859,0.26273574680251466
YKL119C,-1,-/-,-816.167504966259,-17560.4490416795,227,0.13046594982078852,0.6453900709219859,0.2629525254714936
YGR147C,-1,-/-,-816.6116686910391,-18261.120237618685,227,0.1303724928366762,0.6453900709219859,0.26316930414047257
YBR201W,-1,-/-,-816.8050767630339,-18983.2250816077,227,0.13027916964924838,0.6453900709219859,0.2633860828094515
YER063W,-1,0/-,-816.9021599292755,-30517.706000905484,908,0.1301859799713877,0.6453900709219859,0.26360286147843054
YLR306W,-1,0/-,-816.9710035119206,-29498.90766950883,908,0.13009292351679771,0.6453900709219859,0.2638196401474095
YNR007C,-1,-/-,-817.0854246020317,-21470.557334303856,227,0.13,0.6453900709219859,0.26403641881638845
YMR268C,-1,-/-,-817.105721950531,-18617.668442614377,227,0.1299072091363312,0.6453900709219859,0.26425319748536746
YBR041W,-1,-/-,-817.3250221312046,-18114.68165177852,227,0.12981455064194009,0.6453900709219859,0.2644699761543464
YMR021C,-1,-/-,-817.7617463469505,-18280.105912566185,227,0.12972202423378476,0.6453900709219859,0.2646867548233254
YHR061C,1,-/+,-817.9734878242016,-18877.27040553838,227,0.13034188034188035,0.648936170212766,0.2646867548233254
YNL090W,1,+/+,-818.2174358665943,-17963.57361701131,226,0.1309608540925267,0.6524822695035462,0.2646867548233254
YDL015C,-1,-/-,-818.368721447885,-17164.492156364024,227,0.13086770981507823,0.6524822695035462,0.26490353349230433
YGL067W,-1,-/-,-818.5536515265703,-18351.05931598693,227,0.13077469793887705,0.6524822695035462,0.26512031216128334
YNL293W,1,+/+,-818.7789757028222,-20141.21153783053,226,0.13139204545454544,0.6560283687943262,0.26512031216128334
YGR019W,-1,0/-,-818.8591830153018,-36016.82079681568,908,0.1312987934705465,0.6560283687943262,0.2653370908302623
YML036W,-1,-/-,-819.2957275807858,-17877.510105729103,227,0.13120567375886524,0.6560283687943262,0.26555386949924126
