Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL020C,-1,-/-,-685.5401186943054,-19508.932037830353,143,0.04522613065326633,0.6521739130434783,0.26595744680851063
YBR049C,-1,-/-,-685.6083052158356,-19093.267436027527,143,0.045180722891566265,0.6521739130434783,0.26623740201567747
YOL080C,-1,-/-,-685.6380038261414,-19713.367259263992,143,0.04513540621865597,0.6521739130434783,0.26651735722284436
YOR307C,-1,-/-,-685.6749715805054,-18332.255350351334,143,0.045090180360721446,0.6521739130434783,0.2667973124300112
YKL120W,-1,-/-,-685.7717225551605,-18680.024735212326,143,0.04504504504504504,0.6521739130434783,0.26707726763717804
YGL209W,-1,-/-,-685.7799978256226,-18607.805225014687,143,0.045,0.6521739130434783,0.2673572228443449
YFL048C,-1,-/-,-685.8318862915039,-18794.588356494904,143,0.04495504495504495,0.6521739130434783,0.26763717805151177
YDR023W,-1,-/-,-685.923406124115,-18764.22625017166,143,0.04491017964071856,0.6521739130434783,0.2679171332586786
YOR330C,-1,-/-,-686.0556845664978,-19353.88968896866,143,0.0448654037886341,0.6521739130434783,0.26819708846584545
YML076C,-1,-/-,-686.2272324562073,-18995.043929100037,143,0.044820717131474105,0.6521739130434783,0.26847704367301234
YMR077C,-1,-/-,-686.2758114337921,-18599.338405132294,143,0.04477611940298507,0.6521739130434783,0.2687569988801792
YHL019C,-1,-/-,-686.2827377319336,-18439.26581430435,143,0.04473161033797217,0.6521739130434783,0.269036954087346
YKR057W,-1,-/-,-686.3226027488708,-19555.11386036873,143,0.044687189672293945,0.6521739130434783,0.26931690929451285
YNL197C,-1,+/-,-686.3708052635193,-18972.617115020752,142,0.044642857142857144,0.6521739130434783,0.26959686450167974
YGR082W,-1,-/-,-686.4989559650421,-19273.60590362549,143,0.044598612487611496,0.6521739130434783,0.2698768197088466
YPR060C,0,0/0,-686.545448154211,-29985.84504172206,664,0.044598612487611496,0.6521739130434783,0.2698768197088466
YBL009W,-1,-/-,-686.7400600910187,-18870.161245584488,143,0.04455445544554455,0.6521739130434783,0.2701567749160134
YGL130W,-1,-/-,-686.8457045555115,-18631.456624627113,143,0.04451038575667656,0.6521739130434783,0.2704367301231803
YLL027W,-1,-/-,-686.9927706718445,-19069.333488225937,143,0.044466403162055336,0.6521739130434783,0.27071668533034715
YJR064W,-1,-/-,-687.1506774425507,-19245.05041885376,143,0.044422507403751234,0.6521739130434783,0.270996640537514
YDL161W,-1,-/-,-687.1984670162201,-19359.96049809456,143,0.04437869822485207,0.6521739130434783,0.2712765957446808
YDL056W,-1,-/-,-687.2229228019714,-18331.080342292786,143,0.04433497536945813,0.6521739130434783,0.2715565509518477
YFL034C-B,-1,-/-,-687.2795033454895,-18710.429128408432,143,0.04429133858267716,0.6521739130434783,0.27183650615901456
YBR023C,-1,-/-,-687.3343677520752,-18712.48757505417,143,0.04424778761061947,0.6521739130434783,0.2721164613661814
YML102W,-1,-/-,-687.3790330886841,-18976.561711788177,143,0.04420432220039293,0.6521739130434783,0.2723964165733483
YDL077C,-1,-/-,-687.4941809177399,-18837.134201288223,143,0.04416094210009813,0.6521739130434783,0.2726763717805151
YHR021C,-1,-/-,-687.648360490799,-19599.165894031525,143,0.04411764705882353,0.6521739130434783,0.27295632698768196
YMR216C,-1,-/-,-687.7829494476318,-19073.75917005539,143,0.04407443682664055,0.6521739130434783,0.2732362821948488
YAL047C,-1,-/-,-687.7955021858215,-18557.269574403763,143,0.04403131115459882,0.6521739130434783,0.2735162374020157
YKL049C,-1,-/-,-687.8369536399841,-18811.66614341736,143,0.04398826979472141,0.6521739130434783,0.27379619260918253
YDR463W,-1,-/-,-687.9501445293427,-19469.18433380127,143,0.0439453125,0.6521739130434783,0.27407614781634937
YMR263W,-1,-/-,-687.9522845745087,-19241.260271787643,143,0.04390243902439024,0.6521739130434783,0.27435610302351626
YCR086W,-1,-/-,-688.031900882721,-18503.925443172455,143,0.043859649122807015,0.6521739130434783,0.2746360582306831
YDR108W,-1,-/-,-688.0996570587158,-18832.710985183716,143,0.043816942551119765,0.6521739130434783,0.27491601343784994
YLR372W,-1,-/-,-688.2202832698822,-19467.95639014244,143,0.04377431906614786,0.6521739130434783,0.2751959686450168
YNR010W,-1,-/-,-688.323899269104,-19329.96400165558,143,0.043731778425655975,0.6521739130434783,0.27547592385218367
YDR181C,-1,-/-,-688.3575234413147,-18681.32888650894,143,0.043689320388349516,0.6521739130434783,0.2757558790593505
YDR507C,-1,-/-,-688.5440998077393,-18592.397914409637,143,0.04364694471387003,0.6521739130434783,0.27603583426651734
YJL190C,-1,-/-,-688.5954310894012,-20166.43342733383,143,0.0436046511627907,0.6521739130434783,0.27631578947368424
YLR114C,-1,-/-,-688.6112198829651,-18519.100982666016,143,0.04356243949661181,0.6521739130434783,0.2765957446808511
YLR182W,-1,-/-,-688.7034087181091,-18726.014469623566,143,0.043520309477756286,0.6521739130434783,0.2768756998880179
YOR058C,-1,-/-,-688.8036866188049,-19181.348109722137,143,0.043478260869565216,0.6521739130434783,0.27715565509518475
YAL010C,-1,-/-,-688.9307007789612,-18968.330065727234,143,0.04343629343629344,0.6521739130434783,0.27743561030235164
YJL208C,1,+/+,-688.9730477333069,-19253.737354040146,142,0.044358727097396335,0.6666666666666666,0.27743561030235164
YER161C,-1,-/-,-689.02397108078,-19501.091378211975,143,0.04431599229287091,0.6666666666666666,0.2777155655095185
YKR031C,-1,-/-,-689.1521558761597,-19522.896347522736,143,0.04427333974975938,0.6666666666666666,0.2779955207166853
YNL271C,-1,-/-,-689.3012461662292,-19130.259959697723,143,0.04423076923076923,0.6666666666666666,0.2782754759238522
YBL082C,-1,-/-,-689.302529335022,-18854.961862564087,143,0.04418828049951969,0.6666666666666666,0.27855543113101905
YCL034W,-1,-/-,-689.3459208011627,-18732.438098192215,143,0.044145873320537425,0.6666666666666666,0.2788353863381859
YNR023W,-1,-/-,-689.3461408615112,-18959.351392269135,143,0.04410354745925216,0.6666666666666666,0.2791153415453527
YOR274W,-1,-/-,-689.3585953712463,-18889.456213474274,143,0.044061302681992334,0.6666666666666666,0.2793952967525196
YBR057C,-1,-/-,-689.4230313301086,-19062.78965330124,143,0.04401913875598086,0.6666666666666666,0.27967525195968646
YOR033C,-1,-/-,-689.5279002189636,-18902.92073059082,143,0.04397705544933078,0.6666666666666666,0.2799552071668533
YJL140W,1,+/+,-689.5315968990326,-19082.735369443893,142,0.044890162368672396,0.6811594202898551,0.2799552071668533
YDR485C,-1,-/-,-689.5939936637878,-19328.804771900177,143,0.04484732824427481,0.6811594202898551,0.28023516237402013
YHR075C,-1,-/-,-689.5988254547119,-18426.63876605034,143,0.044804575786463297,0.6811594202898551,0.280515117581187
YAL033W,-1,+/-,-689.6227912902832,-19024.806122779846,142,0.04476190476190476,0.6811594202898551,0.28079507278835386
YBR175W,-1,-/-,-689.651134967804,-19129.131179332733,143,0.04471931493815414,0.6811594202898551,0.2810750279955207
YGR091W,-1,-/-,-689.7191605567932,-19197.701357603073,143,0.04467680608365019,0.6811594202898551,0.2813549832026876
YGL144C,-1,-/-,-689.7681555747986,-18971.663004398346,143,0.0446343779677113,0.6811594202898551,0.28163493840985443
YCR039C,-1,-/-,-689.7846698760986,-18614.46073937416,143,0.04459203036053131,0.6811594202898551,0.28191489361702127
YBR026C,-1,-/-,-689.7891325950623,-19332.7820520401,143,0.04454976303317536,0.6811594202898551,0.2821948488241881
YOR210W,-1,-/-,-689.7944700717926,-19212.804884672165,143,0.04450757575757576,0.6811594202898551,0.282474804031355
YLR242C,-1,-/-,-689.8262226581573,-18634.331067562103,143,0.04446546830652791,0.6811594202898551,0.28275475923852184
YDR162C,-1,-/-,-690.2720172405243,-19217.073088407516,143,0.0444234404536862,0.6811594202898551,0.2830347144456887
YEL036C,-1,-/-,-690.4516513347626,-19005.97092628479,143,0.044381491973559964,0.6811594202898551,0.28331466965285557
YOL068C,-1,-/-,-690.5154764652252,-19069.897605657578,143,0.04433962264150943,0.6811594202898551,0.2835946248600224
YDR394W,-1,-/-,-690.5328302383423,-19820.823043346405,143,0.04429783223374175,0.6811594202898551,0.28387458006718924
YJL039C,-1,-/-,-690.6033475399017,-18831.440176010132,143,0.044256120527306965,0.6811594202898551,0.2841545352743561
YJR050W,-1,-/-,-690.7580251693726,-18913.12085556984,143,0.04421448730009407,0.6811594202898551,0.284434490481523
YNL021W,-1,-/-,-690.8534958362579,-18851.19726705551,143,0.044172932330827065,0.6811594202898551,0.2847144456886898
YOR326W,-1,-/-,-690.9208016395569,-18583.921931505203,143,0.044131455399061034,0.6811594202898551,0.28499440089585665
YDR088C,-1,-/-,-690.9400842189789,-19040.19070672989,143,0.04409005628517824,0.6811594202898551,0.28527435610302354
YGL013C,-1,-/-,-690.9697449207306,-19583.303394556046,143,0.044048734770384255,0.6811594202898551,0.2855543113101904
YBR017C,-1,-/-,-691.0137450695038,-19151.770611524582,143,0.04400749063670412,0.6811594202898551,0.2858342665173572
YDR362C,-1,-/-,-691.1384880542755,-18726.725876569748,143,0.04396632366697849,0.6811594202898551,0.28611422172452405
YOL042W,-1,+/-,-691.2788941860199,-18890.367439508438,142,0.04392523364485981,0.6811594202898551,0.28639417693169095
YDR160W,-1,-/-,-691.5327746868134,-18648.23090672493,143,0.04388422035480859,0.6811594202898551,0.2866741321388578
YGR048W,-1,+/-,-691.6618366241455,-19397.005034446716,142,0.043843283582089554,0.6811594202898551,0.2869540873460246
YLR433C,-1,-/-,-691.6693518161774,-18734.729942560196,143,0.04380242311276794,0.6811594202898551,0.2872340425531915
YMR042W,-1,-/-,-691.6711518764496,-18688.521973133087,143,0.043761638733705775,0.6811594202898551,0.28751399776035835
YGR179C,-1,-/-,-691.683602809906,-19072.606145381927,143,0.04372093023255814,0.6811594202898551,0.2877939529675252
YBR265W,-1,-/-,-691.6925246715546,-19029.774553775787,143,0.04368029739776952,0.6811594202898551,0.28807390817469203
YBR126C,-1,-/-,-691.8042833805084,-19839.136785149574,143,0.0436397400185701,0.6811594202898551,0.2883538633818589
YDR145W,-1,-/-,-691.8269233703613,-19282.15020132065,143,0.04359925788497217,0.6811594202898551,0.28863381858902576
YPL181W,-1,-/-,-691.8596134185791,-19103.287448883057,143,0.04355885078776645,0.6811594202898551,0.2889137737961926
YKL114C,-1,-/-,-691.9192655086517,-19465.776880979538,143,0.04351851851851852,0.6811594202898551,0.2891937290033595
YBR244W,-1,-/-,-691.9848697185516,-19112.916215896606,143,0.043478260869565216,0.6811594202898551,0.2894736842105263
YCR027C,-1,-/-,-692.1520850658417,-19227.136454582214,143,0.04343807763401109,0.6811594202898551,0.28975363941769317
YDR324C,-1,-/-,-692.3729996681213,-19847.79033279419,143,0.04339796860572484,0.6811594202898551,0.29003359462486
YDL145C,-1,-/-,-692.3994617462158,-19202.987372159958,143,0.043357933579335796,0.6811594202898551,0.2903135498320269
YHR023W,-1,-/-,-692.4703001976013,-18979.558616161346,143,0.04331797235023042,0.6811594202898551,0.29059350503919373
YER008C,-1,-/-,-692.5980319976807,-18990.38965034485,143,0.0432780847145488,0.6811594202898551,0.29087346024636057
YBR290W,-1,-/-,-692.6675839424133,-19503.394907474518,143,0.04323827046918123,0.6811594202898551,0.2911534154535274
YNR052C,1,+/+,-692.692314863205,-19164.515523195267,142,0.04411764705882353,0.6956521739130435,0.2911534154535274
YLR438C-A,1,-/+,-692.7308487892151,-19263.351149082184,143,0.04499540863177227,0.7101449275362319,0.2911534154535274
YPL138C,-1,-/-,-692.7751133441925,-18595.35342645645,143,0.044954128440366975,0.7101449275362319,0.2914333706606943
YCR034W,-1,-/-,-692.8144061565399,-19559.2669172287,143,0.044912923923006415,0.7101449275362319,0.29171332586786114
YOL066C,-1,-/-,-692.8706045150757,-19131.209415912628,143,0.04487179487179487,0.7101449275362319,0.291993281075028
YNL166C,-1,-/-,-692.9559054374695,-18398.69360756874,143,0.04483074107959744,0.7101449275362319,0.29227323628219487
YBR119W,-1,-/-,-692.9964833259583,-18824.653717041016,143,0.044789762340036565,0.7101449275362319,0.2925531914893617
YDR432W,-1,-/-,-693.0204973220825,-19448.776433229446,143,0.04474885844748858,0.7101449275362319,0.29283314669652855
YER021W,-1,-/-,-693.0786800384521,-20065.322533130646,143,0.04470802919708029,0.7101449275362319,0.2931131019036954
YGL171W,-1,-/-,-693.2089710235596,-19851.323394536972,143,0.044667274384685506,0.7101449275362319,0.2933930571108623
YDR309C,-1,-/-,-693.2572281360626,-18697.5294110775,143,0.044626593806921674,0.7101449275362319,0.2936730123180291
YPL180W,-1,-/-,-693.2935211658478,-19028.908690929413,143,0.044585987261146494,0.7101449275362319,0.29395296752519595
YGR009C,-1,-/-,-693.4262826442719,-18861.126240968704,143,0.04454545454545455,0.7101449275362319,0.29423292273236284
YDR439W,-1,-/-,-693.4525032043457,-19151.44052839279,143,0.04450499545867393,0.7101449275362319,0.2945128779395297
YBL024W,-1,-/-,-693.4849634170532,-19833.950110673904,143,0.04446460980036298,0.7101449275362319,0.2947928331466965
YOR109W,-1,-/-,-693.5494413375854,-19058.578132629395,143,0.044424297370806894,0.7101449275362319,0.29507278835386336
YOL071W,-1,-/-,-693.5863807201385,-19950.163275957108,143,0.044384057971014496,0.7101449275362319,0.29535274356103025
YNL257C,-1,-/-,-693.6108436584473,-18516.5461063385,143,0.044343891402714934,0.7101449275362319,0.2956326987681971
YHR172W,-1,-/-,-693.7423710823059,-18735.632591724396,143,0.04430379746835443,0.7101449275362319,0.2959126539753639
YNR013C,-1,-/-,-693.7774903774261,-19001.056590795517,143,0.044263775971093045,0.7101449275362319,0.2961926091825308
YER056C,-1,-/-,-693.9314043521881,-18689.555620908737,143,0.04422382671480144,0.7101449275362319,0.29647256438969766
YOR322C,-1,-/-,-694.0766549110413,-19091.77160859108,143,0.04418394950405771,0.7101449275362319,0.2967525195968645
YDR168W,-1,-/-,-694.1745929718018,-19215.464623451233,143,0.044144144144144144,0.7101449275362319,0.29703247480403133
YEL030W,-1,-/-,-694.1878876686096,-19460.898926496506,143,0.04410441044104411,0.7101449275362319,0.2973124300111982
YDL134C,-1,-/-,-694.2347447872162,-19747.525638341904,143,0.044064748201438846,0.7101449275362319,0.29759238521836506
YGL178W,1,+/+,-694.2775440216064,-18849.357106924057,142,0.044923629829290206,0.7246376811594203,0.29759238521836506
YLR442C,-1,+/-,-694.3165135383606,-19256.29856300354,142,0.04488330341113106,0.7246376811594203,0.2978723404255319
YHR206W,-1,-/-,-694.3212931156158,-19032.21610069275,143,0.04484304932735426,0.7246376811594203,0.2981522956326988
YPL232W,-1,-/-,-694.351797580719,-19625.250998973846,143,0.044802867383512544,0.7246376811594203,0.29843225083986563
YNL039W,-1,-/-,-694.3667721748352,-19226.353400707245,143,0.044762757385854966,0.7246376811594203,0.29871220604703247
YNR006W,-1,-/-,-694.4395272731781,-19401.925771713257,143,0.044722719141323794,0.7246376811594203,0.2989921612541993
YPR175W,-1,-/-,-694.5714523792267,-19425.079822063446,143,0.044682752457551385,0.7246376811594203,0.2992721164613662
YNL075W,-1,-/-,-694.6090409755707,-19616.275077342987,143,0.044642857142857144,0.7246376811594203,0.29955207166853304
YJL031C,-1,-/-,-694.6403617858887,-18827.213706493378,143,0.04460303300624442,0.7246376811594203,0.2998320268756999
YER045C,-1,-/-,-694.8070251941681,-18702.674820899963,143,0.044563279857397504,0.7246376811594203,0.30011198208286677
YGL058W,-1,-/-,-694.8086225986481,-19168.431849718094,143,0.04452359750667854,0.7246376811594203,0.3003919372900336
YGL153W,-1,-/-,-694.8316152095795,-18732.30343770981,143,0.04448398576512456,0.7246376811594203,0.30067189249720044
YKR022C,-1,-/-,-694.8336520195007,-18731.99990415573,143,0.044444444444444446,0.7246376811594203,0.3009518477043673
YHR005C,-1,-/-,-694.8796548843384,-19370.330701828003,143,0.04440497335701599,0.7246376811594203,0.3012318029115342
YDR188W,-1,-/-,-694.895694732666,-19863.81658887863,143,0.044365572315882874,0.7246376811594203,0.301511758118701
YGR186W,-1,-/-,-694.9601755142212,-19866.420815706253,143,0.044326241134751775,0.7246376811594203,0.30179171332586785
YNL288W,-1,+/-,-695.0600852966309,-19394.914400577545,142,0.04428697962798937,0.7246376811594203,0.3020716685330347
YDL044C,-1,-/-,-695.0610108375549,-18782.359938383102,143,0.04424778761061947,0.7246376811594203,0.3023516237402016
YJR091C,1,+/+,-695.0991766452789,-19708.588171720505,142,0.04509283819628647,0.7391304347826086,0.3023516237402016
YMR016C,-1,-/-,-695.1383323669434,-18894.311862945557,143,0.045053003533568906,0.7391304347826086,0.3026315789473684
YPL176C,-1,-/-,-695.2655344009399,-18647.588087558746,143,0.04501323918799647,0.7391304347826086,0.30291153415453526
YAL043C,-1,-/-,-695.2871749401093,-18907.8373401165,143,0.04497354497354497,0.7391304347826086,0.30319148936170215
YDR259C,-1,-/-,-695.2924957275391,-19132.580530643463,143,0.044933920704845816,0.7391304347826086,0.303471444568869
YLR248W,-1,-/-,-695.4852440357208,-19113.240832567215,143,0.0448943661971831,0.7391304347826086,0.3037513997760358
YGR020C,-1,-/-,-695.593061208725,-19120.82422566414,143,0.044854881266490766,0.7391304347826086,0.30403135498320266
YPL045W,-1,-/-,-695.6826481819153,-19642.500911474228,143,0.04481546572934974,0.7391304347826086,0.30431131019036955
YMR218C,-1,-/-,-695.911078453064,-19233.841611385345,143,0.04477611940298507,0.7391304347826086,0.3045912653975364
YOR204W,-1,-/-,-695.9653587341309,-19001.39878630638,143,0.04473684210526316,0.7391304347826086,0.30487122060470323
YCR037C,-1,-/-,-696.0519864559174,-18760.701446294785,143,0.044697633654688866,0.7391304347826086,0.3051511758118701
YPL065W,-1,-/-,-696.1517853736877,-18828.92387843132,143,0.0446584938704028,0.7391304347826086,0.30543113101903696
YOL123W,-1,+/-,-696.1606421470642,-19012.5537815094,142,0.04461942257217848,0.7391304347826086,0.3057110862262038
YDR028C,-1,-/-,-696.2044951915741,-19254.017406344414,143,0.044580419580419584,0.7391304347826086,0.30599104143337064
YHR108W,-1,-/-,-696.2168395519257,-19771.053750753403,143,0.0445414847161572,0.7391304347826086,0.30627099664053753
YNL307C,-1,-/-,-696.3351726531982,-19108.953716516495,143,0.04450261780104712,0.7391304347826086,0.30655095184770437
YBR160W,-1,-/-,-696.4067010879517,-19245.065618515015,143,0.044463818657367045,0.7391304347826086,0.3068309070548712
YIL031W,-1,-/-,-696.4434146881104,-19851.450051784515,143,0.04442508710801394,0.7391304347826086,0.3071108622620381
