Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR160W,1,+/+,-855.2773724794388,-21025.35070502758,177,0.0499675535366645,0.8020833333333334,0.4129760225669958
YOR227W,0,0/0,-855.4739119661972,-31920.65115491301,872,0.0499675535366645,0.8020833333333334,0.4129760225669958
YIR015W,-1,-/-,-855.5005240440369,-20040.403220891953,178,0.04993514915693904,0.8020833333333334,0.4132581100141044
YER088C,-1,-/-,-855.5324358940125,-20502.80991947651,178,0.049902786779001944,0.8020833333333334,0.41354019746121295
YLR324W,-1,-/-,-855.628657579422,-21136.585061073303,178,0.04987046632124352,0.8020833333333334,0.41382228490832157
YFL011W,-1,-/-,-855.8078188896179,-19998.787717223167,178,0.04983818770226537,0.8020833333333334,0.4141043723554302
YGL212W,-1,-/-,-855.8381893634796,-19984.75924384594,178,0.04980595084087969,0.8020833333333334,0.4143864598025388
YDR440W,-1,-/-,-855.8946027755737,-22006.845514178276,178,0.049773755656108594,0.8020833333333334,0.4146685472496474
YOR120W,-1,-/-,-856.0652250051498,-21019.392330765724,178,0.04974160206718346,0.8020833333333334,0.41495063469675597
YOL039W,-1,+/-,-856.3146665096283,-22015.01483771205,177,0.04970948999354422,0.8020833333333334,0.4152327221438646
YBR136W,-1,+/-,-856.717809677124,-20306.337986946106,177,0.04967741935483871,0.8020833333333334,0.4155148095909732
YFR002W,-1,-/-,-856.7519414424896,-21431.151886582375,178,0.04964539007092199,0.8020833333333334,0.4157968970380818
YKL119C,-1,-/-,-856.7946571111679,-21032.019587039948,178,0.04961340206185567,0.8020833333333334,0.41607898448519043
YLR370C,-1,-/-,-856.978135228157,-21630.044675707817,178,0.049581455247907275,0.8020833333333334,0.416361071932299
YPL267W,-1,-/-,-857.0727729797363,-20598.434409737587,178,0.04954954954954955,0.8020833333333334,0.4166431593794076
YKL139W,1,+/+,-857.1399208307266,-21934.463050961494,177,0.05016077170418006,0.8125,0.4166431593794076
YDR505C,0,0/0,-857.2896942570806,-31890.49094842747,872,0.05016077170418006,0.8125,0.4166431593794076
YKL085W,-1,-/-,-857.3891820535064,-21034.922468028963,178,0.05012853470437018,0.8125,0.4169252468265162
YDR172W,-1,-/-,-857.827956199646,-21848.210329055786,178,0.05009633911368015,0.8125,0.41720733427362483
YOR353C,-1,-/-,-857.8692350387573,-21525.78398478031,178,0.05006418485237484,0.8125,0.41748942172073344
YML113W,-1,-/-,-858.4681776762009,-21769.16779088974,178,0.05003207184092367,0.8125,0.417771509167842
YPL242C,-1,-/-,-858.5569024085999,-20587.60934984684,178,0.05,0.8125,0.4180535966149506
YHR108W,-1,-/-,-858.592022061348,-21782.97773182392,178,0.049967969250480464,0.8125,0.41833568406205923
YGL005C,-1,-/-,-858.7801012992859,-20735.783058047295,178,0.0499359795134443,0.8125,0.41861777150916785
YDR211W,-1,-/-,-858.9924503564835,-21670.670095562935,178,0.04990403071017274,0.8125,0.41889985895627646
YAL021C,-1,-/-,-859.0434114933014,-21208.77156662941,178,0.049872122762148335,0.8125,0.4191819464033851
YPR051W,-1,-/-,-859.2487502098083,-21149.323528528214,178,0.04984025559105431,0.8125,0.41946403385049363
YOR080W,-1,-/-,-859.3137323856354,-20562.715115070343,178,0.04980842911877394,0.8125,0.41974612129760225
YOR032C,-1,-/-,-859.6649930477142,-20045.628376841545,178,0.04977664326738992,0.8125,0.42002820874471086
YCR081W,-1,-/-,-859.6971683502197,-19714.60243475437,178,0.04974489795918367,0.8125,0.4203102961918195
YJL058C,-1,-/-,-859.811365365982,-19752.802201092243,178,0.0497131931166348,0.8125,0.4205923836389281
YML118W,-1,-/-,-859.8833775520325,-22023.760790228844,178,0.049681528662420385,0.8125,0.42087447108603665
YJL108C,-1,-/-,-859.944632768631,-20807.851687431335,178,0.04964990451941439,0.8125,0.42115655853314526
YER116C,-1,-/-,-859.9845918416977,-20733.5933842659,178,0.04961832061068702,0.8125,0.4214386459802539
YDL029W,-1,-/-,-860.1694785356522,-21204.44864296913,178,0.049586776859504134,0.8125,0.4217207334273625
YDR194C,-1,-/-,-860.2892944812775,-21326.20398837328,178,0.04955527318932656,0.8125,0.4220028208744711
YIL115C,-1,-/-,-860.3692425489426,-20645.571571707726,178,0.049523809523809526,0.8125,0.42228490832157967
YPR108W,-1,-/-,-860.8090620040894,-21606.208607435226,178,0.04949238578680203,0.8125,0.4225669957686883
YDR259C,-1,-/-,-861.2738041877747,-21117.657009005547,178,0.04946100190234623,0.8125,0.4228490832157969
YNL307C,1,+/+,-861.3304336071014,-21100.34311246872,177,0.050063371356147024,0.8229166666666666,0.4228490832157969
YML117W,0,0/0,-861.3567547192797,-32441.69066415634,872,0.050063371356147024,0.8229166666666666,0.4228490832157969
YDR516C,-1,-/-,-861.4985449314117,-21644.5770881176,178,0.050031665611146296,0.8229166666666666,0.4231311706629055
YPL254W,-1,-/-,-861.5269984006882,-22249.13361465931,178,0.05,0.8229166666666666,0.4234132581100141
YMR069W,-1,-/-,-861.880153298378,-19171.67522865534,178,0.04996837444655281,0.8229166666666666,0.4236953455571227
YBL106C,-1,-/-,-861.9087080955505,-19986.38655769825,178,0.04993678887484197,0.8229166666666666,0.4239774330042313
YNL258C,-1,-/-,-862.1623560190201,-20168.696803808212,178,0.04990524320909665,0.8229166666666666,0.4242595204513399
YCL034W,-1,-/-,-862.4946596622467,-22393.653079271317,178,0.049873737373737376,0.8229166666666666,0.4245416078984485
YPL069C,-1,-/-,-862.6022098064423,-20761.579525709152,178,0.049842271293375394,0.8229166666666666,0.42482369534555714
YGL111W,-1,-/-,-862.6222803592682,-21470.306428074837,178,0.04981084489281211,0.8229166666666666,0.42510578279266575
YCR094W,-1,-/-,-862.6277588605881,-20765.43838763237,178,0.04977945809703844,0.8229166666666666,0.4253878702397743
YBR211C,-1,-/-,-862.6367732286453,-21637.069291114807,178,0.04974811083123426,0.8229166666666666,0.4256699576868829
YER105C,-1,-/-,-862.691291809082,-21853.67238032818,178,0.04971680302076778,0.8229166666666666,0.42595204513399154
YDR324C,-1,-/-,-862.8261530399323,-21403.64186191559,178,0.04968553459119497,0.8229166666666666,0.42623413258110016
YAR033W,-1,-/-,-862.8327188491821,-20621.417912364006,178,0.049654305468258955,0.8229166666666666,0.42651622002820877
YMR033W,-1,-/-,-863.0642274618149,-21994.743681907654,178,0.04962311557788945,0.8229166666666666,0.42679830747531733
YER143W,-1,-/-,-863.1171218156815,-21987.218034267426,178,0.04959196484620213,0.8229166666666666,0.42708039492242594
YIR002C,-1,-/-,-863.2271519899368,-21551.088994383812,178,0.04956085319949812,0.8229166666666666,0.42736248236953456
YOR194C,-1,-/-,-863.2859854698181,-20743.125731945038,178,0.049529780564263326,0.8229166666666666,0.42764456981664317
YML052W,-1,-/-,-863.3530607223511,-21196.648980259895,178,0.04949874686716792,0.8229166666666666,0.4279266572637518
YNR059W,-1,-/-,-863.4086638092995,-20507.154451191425,178,0.049467752035065746,0.8229166666666666,0.42820874471086035
YJR046W,-1,-/-,-863.6174750328064,-20012.581413030624,178,0.04943679599499374,0.8229166666666666,0.42849083215796896
YNL272C,-1,-/-,-863.7144206762314,-21181.927693247795,178,0.04940587867417136,0.8229166666666666,0.4287729196050776
YDL014W,-1,-/-,-863.9456176757812,-23061.823354125023,178,0.049375,0.8229166666666666,0.4290550070521862
YBR247C,-1,-/-,-864.0608983039856,-22161.13620698452,178,0.04934415990006246,0.8229166666666666,0.4293370944992948
YBR129C,-1,-/-,-864.1548674106598,-21171.025438904762,178,0.04931335830212235,0.8229166666666666,0.42961918194640336
YKL019W,-1,-/-,-864.3814570903778,-20500.0921176672,178,0.049282595134123516,0.8229166666666666,0.429901269393512
YOR076C,-1,-/-,-864.4749071598053,-21183.24266576767,178,0.049251870324189526,0.8229166666666666,0.4301833568406206
YBL006C,-1,-/-,-864.5263493061066,-20457.318180561066,178,0.049221183800623056,0.8229166666666666,0.4304654442877292
YDL076C,-1,-/-,-864.7351462841034,-21396.942333340645,178,0.04919053549190536,0.8229166666666666,0.4307475317348378
YNL304W,-1,-/-,-864.8065855503082,-20727.250192642212,178,0.049159925326695705,0.8229166666666666,0.4310296191819464
YIL010W,-1,-/-,-864.9428400993347,-20676.17248213291,178,0.049129353233830844,0.8229166666666666,0.431311706629055
YNL009W,-1,-/-,-864.9943171739578,-21163.07047009468,178,0.049098819142324425,0.8229166666666666,0.4315937940761636
YIL173W,-1,-/-,-865.0483467578888,-19903.50145816803,178,0.04906832298136646,0.8229166666666666,0.4318758815232722
YDR121W,-1,-/-,-865.3047163486481,-20578.703410744667,178,0.04903786468032278,0.8229166666666666,0.43215796897038083
YBR040W,-1,-/-,-865.3719434738159,-19427.954285144806,178,0.04900744416873449,0.8229166666666666,0.43244005641748945
YML095C,-1,-/-,-865.4011163711548,-19889.391319274902,178,0.048977061376317424,0.8229166666666666,0.432722143864598
YDL042C,-1,-/-,-865.4100563526154,-21143.560297369957,178,0.04894671623296159,0.8229166666666666,0.4330042313117066
YNL251C,-1,-/-,-865.4812848567963,-20184.935581803322,178,0.04891640866873065,0.8229166666666666,0.43328631875881524
YPR173C,-1,-/-,-865.5029103755951,-20224.676655769348,178,0.04888613861386139,0.8229166666666666,0.43356840620592385
YER179W,-1,-/-,-865.6124384403229,-20408.380873203278,178,0.04885590599876314,0.8229166666666666,0.43385049365303247
YDR022C,-1,-/-,-865.6579673290253,-21353.49418437481,178,0.04882571075401731,0.8229166666666666,0.434132581100141
YPR007C,-1,-/-,-865.6897304058075,-20178.372992753983,178,0.04879555281037678,0.8229166666666666,0.43441466854724964
YLR329W,-1,-/-,-865.7779393196106,-19620.95948290825,178,0.04876543209876543,0.8229166666666666,0.43469675599435825
YGL135W,-1,-/-,-866.0452935695648,-21059.12596845627,178,0.048735348550277606,0.8229166666666666,0.43497884344146687
YML065W,-1,-/-,-866.1834318637848,-20926.482431292534,178,0.04870530209617756,0.8229166666666666,0.4352609308885755
YHR203C,-1,-/-,-866.3701412677765,-20659.19333267212,178,0.04867529266789895,0.8229166666666666,0.43554301833568404
YHR188C,-1,-/-,-866.3806344270706,-21510.112717986107,178,0.04864532019704434,0.8229166666666666,0.43582510578279265
YBR202W,-1,-/-,-866.4680172204971,-21776.854491710663,178,0.048615384615384616,0.8229166666666666,0.43610719322990127
YIL119C,-1,-/-,-866.6910264492035,-20677.501165151596,178,0.04858548585485855,0.8229166666666666,0.4363892806770099
YLR195C,-1,-/-,-866.7175707817078,-21817.381920337677,178,0.04855562384757222,0.8229166666666666,0.4366713681241185
YDR075W,-1,-/-,-866.7430049180984,-20299.377170979977,178,0.048525798525798525,0.8229166666666666,0.43695345557122706
YDR188W,-1,-/-,-866.7485350370407,-21267.252988934517,178,0.048496009821976674,0.8229166666666666,0.43723554301833567
YNL209W,-1,-/-,-867.0701084136963,-21443.06113910675,178,0.048466257668711654,0.8229166666666666,0.4375176304654443
YDR238C,-1,-/-,-867.1246116161346,-21806.29268181324,178,0.04843654199877376,0.8229166666666666,0.4377997179125529
YER015W,-1,-/-,-867.1975193023682,-21213.05662739277,178,0.04840686274509804,0.8229166666666666,0.4380818053596615
YOR229W,-1,-/-,-867.2061929106712,-19711.145122110844,178,0.04837721984078383,0.8229166666666666,0.4383638928067701
YJL006C,1,+/+,-867.2636060714722,-21249.7467867136,177,0.04895960832313342,0.8333333333333334,0.4383638928067701
YDL078C,-1,-/-,-867.3630611896515,-21393.371322512627,178,0.04892966360856269,0.8333333333333334,0.4386459802538787
YJR053W,-1,-/-,-867.3666269779205,-20261.648186147213,178,0.0488997555012225,0.8333333333333334,0.4389280677009873
YKL042W,-1,-/-,-867.3861441612244,-20703.00911092758,178,0.04886988393402566,0.8333333333333334,0.4392101551480959
YML121W,-1,-/-,-867.4400421380997,-20508.99046099186,178,0.04884004884004884,0.8333333333333334,0.43949224259520453
YDR508C,-1,-/-,-867.5459312200546,-20526.230152964592,178,0.048810250152532035,0.8333333333333334,0.43977433004231314
YFL018C,-1,-/-,-867.5915367603302,-21006.78263950348,178,0.04878048780487805,0.8333333333333334,0.4400564174894217
YJL138C,-1,-/-,-867.9241120815277,-22255.578899383545,178,0.04875076173065204,0.8333333333333334,0.4403385049365303
YDR458C,0,0/0,-868.1706884950399,-31451.048153869808,872,0.04875076173065204,0.8333333333333334,0.4403385049365303
YDR470C,-1,-/-,-868.2654140591621,-21516.388482153416,178,0.048721071863580996,0.8333333333333334,0.44062059238363893
YGL099W,-1,-/-,-868.3236811161041,-23292.134851813316,178,0.048691418137553254,0.8333333333333334,0.44090267983074755
YIL072W,-1,-/-,-868.450267791748,-20751.133420944214,178,0.04866180048661801,0.8333333333333334,0.44118476727785616
YFR004W,-1,-/-,-868.4778828620911,-21417.14415550232,178,0.0486322188449848,0.8333333333333334,0.4414668547249647
YML102W,-1,-/-,-868.4821884632111,-20671.623069524765,178,0.04860267314702309,0.8333333333333334,0.44174894217207333
YMR308C,-1,-/-,-868.5710800886154,-22922.497534394264,178,0.048573163327261686,0.8333333333333334,0.44203102961918195
YPR137W,-1,-/-,-868.5800226926804,-22552.447754979134,178,0.04854368932038835,0.8333333333333334,0.44231311706629056
YPR034W,-1,-/-,-868.5993957519531,-21430.868986606598,178,0.04851425106124924,0.8333333333333334,0.4425952045133992
YNL246W,-1,-/-,-868.793167591095,-20451.99175643921,178,0.048484848484848485,0.8333333333333334,0.44287729196050774
YDL002C,-1,-/-,-868.9400403499603,-20737.146508812904,178,0.04845548152634767,0.8333333333333334,0.44315937940761635
YNL008C,-1,-/-,-869.2729675769806,-21380.073801994324,178,0.048426150121065374,0.8333333333333334,0.44344146685472496
YML099C,-1,-/-,-869.2969113066792,-20564.357738681138,178,0.04839685420447671,0.8333333333333334,0.4437235543018336
YOL010W,-1,-/-,-869.2981355190277,-22090.506001114845,178,0.04836759371221282,0.8333333333333334,0.4440056417489422
YNR075W,-1,-/-,-869.4228847026825,-19671.438232421875,178,0.04833836858006042,0.8333333333333334,0.44428772919605075
YJL025W,-1,-/-,-869.4910567998886,-21699.460392832756,178,0.04830917874396135,0.8333333333333334,0.44456981664315937
YHR067W,-1,-/-,-869.5549196004868,-21398.468664765358,178,0.04828002414001207,0.8333333333333334,0.444851904090268
YJL031C,-1,-/-,-869.5880664587021,-21832.582831025124,178,0.04825090470446321,0.8333333333333334,0.4451339915373766
YCL040W,-1,-/-,-869.6186134815216,-21794.361387610435,178,0.04822182037371911,0.8333333333333334,0.4454160789844852
YKL035W,-1,-/-,-869.6385776996613,-21162.280557632446,178,0.04819277108433735,0.8333333333333334,0.44569816643159377
YPR054W,1,+/+,-869.6777584552765,-18875.77669596672,177,0.04876580373269115,0.84375,0.44569816643159377
YMR048W,-1,-/-,-869.8212356567383,-19977.95563697815,178,0.048736462093862815,0.84375,0.4459802538787024
YML021C,-1,-/-,-869.8456988334656,-21608.01462161541,178,0.0487071557426338,0.84375,0.446262341325811
YGL008C,-1,-/-,-870.1997168064117,-21200.719784975052,178,0.048677884615384616,0.84375,0.4465444287729196
YOL133W,-1,-/-,-870.6429193019867,-21157.827690958977,178,0.04864864864864865,0.84375,0.4468265162200282
YBR015C,-1,-/-,-870.7309876084328,-22055.83593094349,178,0.048619447779111646,0.84375,0.44710860366713684
YDR038C,-1,-/-,-870.7739751338959,-19727.92315161228,178,0.04859028194361128,0.84375,0.4473906911142454
YNL102W,-1,-/-,-870.9244117736816,-20728.86584377289,178,0.048561151079136694,0.84375,0.447672778561354
YHL036W,-1,-/-,-870.9847478866577,-20670.75770521164,178,0.048532055122828044,0.84375,0.4479548660084626
YER107C,-1,-/-,-871.0443613529205,-22230.134016036987,178,0.048502994011976046,0.84375,0.44823695345557124
YLR430W,-1,-/-,-871.1174503564835,-22129.21934711933,178,0.04847396768402154,0.84375,0.44851904090267986
YDR483W,-1,-/-,-871.1488237380981,-20604.886111855507,178,0.04844497607655503,0.84375,0.4488011283497884
YMR232W,-1,-/-,-871.168686658144,-20409.45833185315,178,0.0484160191273162,0.84375,0.44908321579689703
YLR060W,-1,-/-,-871.317365527153,-22938.345891952515,178,0.04838709677419355,0.84375,0.44936530324400564
YBR110W,-1,-/-,-871.3294059038162,-21154.678943037987,178,0.04835820895522388,0.84375,0.44964739069111426
YLL002W,-1,-/-,-871.3685486316681,-21555.97150695324,178,0.04832935560859188,0.84375,0.44992947813822287
YNL199C,-1,-/-,-871.4283192157745,-20855.48046386242,178,0.04830053667262969,0.84375,0.45021156558533143
YOR230W,-1,-/-,-871.4415732622147,-21392.415100097656,178,0.048271752085816445,0.84375,0.45049365303244004
YIL144W,-1,-/-,-871.5735043287277,-21758.951741814613,178,0.048243001786777845,0.84375,0.45077574047954866
YJL111W,-1,-/-,-871.6321939229965,-22493.38694012165,178,0.048214285714285716,0.84375,0.4510578279266573
YJL081C,-1,-/-,-872.1203507184982,-21060.982964634895,178,0.04818560380725759,0.84375,0.4513399153737659
YHR194W,-1,-/-,-872.3732521533966,-21909.452398061752,178,0.048156956004756245,0.84375,0.45162200282087445
YIL037C,-1,-/-,-872.4118967056274,-20646.650426268578,178,0.0481283422459893,0.84375,0.45190409026798306
YLR153C,-1,-/-,-872.4789179563522,-21530.623538970947,178,0.04809976247030879,0.84375,0.4521861777150917
YDR201W,-1,-/-,-872.5277038812637,-20721.34219223261,178,0.048071216617210685,0.84375,0.4524682651622003
YNL212W,0,0/0,-872.6794462576509,-31897.91375285387,872,0.048071216617210685,0.84375,0.4524682651622003
YGR116W,-1,-/-,-872.7011722326279,-21218.779752612114,178,0.04804270462633452,0.84375,0.4527503526093089
YNR013C,-1,-/-,-872.7682075500488,-21173.63767504692,178,0.048014226437462955,0.84375,0.45303244005641746
YMR284W,-1,-/-,-872.7998690605164,-22342.966846227646,178,0.04798578199052133,0.84375,0.4533145275035261
YHL025W,-1,-/-,-872.8738529682159,-20993.737785816193,178,0.047957371225577264,0.84375,0.4535966149506347
YHR083W,-1,-/-,-872.910728931427,-20391.638865828514,178,0.04792899408284024,0.84375,0.4538787023977433
YLR305C,-1,-/-,-872.9121001958847,-21283.113746881485,178,0.047900650502661145,0.84375,0.4541607898448519
YDR434W,-1,-/-,-873.078209400177,-21582.38737511635,178,0.047872340425531915,0.84375,0.45444287729196053
YPR057W,-1,-/-,-873.0945761203766,-20623.402045726776,178,0.047844063792085056,0.84375,0.4547249647390691
YBR298C,-1,-/-,-873.1024734973907,-20688.02462631464,178,0.047815820543093274,0.84375,0.4550070521861777
YPL217C,-1,-/-,-873.1960597038269,-21016.833887457848,178,0.047787610619469026,0.84375,0.4552891396332863
YDR017C,-1,-/-,-873.2751011252403,-21870.957314550877,178,0.047759433962264154,0.84375,0.45557122708039494
YDR469W,-1,-/-,-873.3871479034424,-20159.40611767769,178,0.047731290512669416,0.84375,0.45585331452750355
