Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR108W,-1,-/-,-304.6080732345581,-25295.47824907303,45,0.02237136465324385,0.7272727272727273,0.3611570247933884
YDR315C,-1,0/-,-304.6220655441284,-44019.29705929756,180,0.022358859698155393,0.7272727272727273,0.3613636363636364
YLR045C,-1,-/-,-304.6339340209961,-25676.19958972931,45,0.0223463687150838,0.7272727272727273,0.3615702479338843
YLR021W,-1,0/-,-304.6417385339737,-43799.780601382256,180,0.02233389168062535,0.7272727272727273,0.36177685950413224
YAL007C,-1,-/-,-304.64262342453003,-25943.538722515106,45,0.022321428571428572,0.7272727272727273,0.36198347107438017
YAR007C,-1,-/-,-304.65497636795044,-26776.975625038147,45,0.022308979364194088,0.7272727272727273,0.3621900826446281
YJR148W,0,0/0,-304.67380809783936,-44030.69139766693,180,0.022308979364194088,0.7272727272727273,0.3621900826446281
YML076C,-1,-/-,-304.6895184516907,-25675.32237291336,45,0.022296544035674472,0.7272727272727273,0.362396694214876
YDR110W,-1,-/-,-304.7036190032959,-25525.29542541504,45,0.022284122562674095,0.7272727272727273,0.36260330578512395
YPL047W,-1,-/-,-304.75197410583496,-25702.731684684753,45,0.022271714922048998,0.7272727272727273,0.3628099173553719
YOR355W,-1,-/-,-304.7533688545227,-25783.495770931244,45,0.022259321090706732,0.7272727272727273,0.3630165289256198
YBL035C,-1,-/-,-304.78217029571533,-26732.8701004982,45,0.02224694104560623,0.7272727272727273,0.3632231404958678
YDL028C,-1,-/-,-304.78255558013916,-25181.39260149002,45,0.022234574763757644,0.7272727272727273,0.3634297520661157
YLR362W,-1,-/-,-304.78563356399536,-26844.430842399597,45,0.022222222222222223,0.7272727272727273,0.36363636363636365
YGR134W,-1,-/-,-304.79022789001465,-26029.315034866333,45,0.02220988339811216,0.7272727272727273,0.3638429752066116
YJL016W,0,0/0,-304.8224935531616,-44650.25117480755,180,0.02220988339811216,0.7272727272727273,0.3638429752066116
YKL214C,-1,-/-,-304.8741178512573,-26540.91402721405,45,0.022197558268590455,0.7272727272727273,0.3640495867768595
YGR121C,-1,-/-,-304.89999628067017,-25333.306869983673,45,0.022185246810870772,0.7272727272727273,0.36425619834710743
YNL201C,-1,-/-,-304.9090270996094,-25699.20396709442,45,0.022172949002217297,0.7272727272727273,0.36446280991735536
YMR193W,-1,0/-,-304.9118239879608,-43188.480115532875,180,0.0221606648199446,0.7272727272727273,0.3646694214876033
YIL042C,-1,-/-,-304.9314012527466,-26736.681144714355,45,0.0221483942414175,0.7272727272727273,0.3648760330578512
YDR221W,0,-/0,-304.93524837493896,-26611.67251110077,45,0.0221483942414175,0.7272727272727273,0.3648760330578512
YNR032W,-1,-/-,-304.96658515930176,-27268.685500621796,45,0.02213613724405091,0.7272727272727273,0.3650826446280992
YHR187W,-1,-/-,-305.0151481628418,-26032.82527923584,45,0.022123893805309734,0.7272727272727273,0.3652892561983471
YNR034W,-1,-/-,-305.03238677978516,-27105.550565719604,45,0.02211166390270868,0.7272727272727273,0.36549586776859505
YDL029W,-1,-/-,-305.0650758743286,-26695.592714309692,45,0.022099447513812154,0.7272727272727273,0.365702479338843
YKR008W,-1,-/-,-305.0721654891968,-25855.774811267853,45,0.022087244616234125,0.7272727272727273,0.3659090909090909
YER074W-A,-1,-/-,-305.10888957977295,-25110.408195972443,45,0.02207505518763797,0.7272727272727273,0.36611570247933883
YHR109W,-1,0/-,-305.1141337156296,-43724.53948068619,180,0.02206287920573635,0.7272727272727273,0.36632231404958676
YIR011C,-1,-/-,-305.12030696868896,-25579.1073513031,45,0.022050716648291068,0.7272727272727273,0.3665289256198347
YOR080W,-1,-/-,-305.1440906524658,-26886.6301445961,45,0.02203856749311295,0.7272727272727273,0.36673553719008267
YBR087W,-1,-/-,-305.1445360183716,-25626.65815258026,45,0.022026431718061675,0.7272727272727273,0.3669421487603306
YFR014C,-1,-/-,-305.1672110557556,-27001.626333236694,45,0.02201430930104568,0.7272727272727273,0.3671487603305785
YHR147C,-1,0/-,-305.2175486087799,-43460.33314490318,180,0.022002200220022004,0.7272727272727273,0.36735537190082646
YML109W,-1,-/-,-305.23650217056274,-27246.870742321014,45,0.02199010445299615,0.7272727272727273,0.3675619834710744
YGL174W,-1,-/-,-305.25270652770996,-26278.196177482605,45,0.02197802197802198,0.7272727272727273,0.3677685950413223
YPR162C,-1,-/-,-305.27453660964966,-25698.106452465057,45,0.021965952773201538,0.7272727272727273,0.36797520661157024
YBR037C,-1,-/-,-305.286030292511,-26489.882412433624,45,0.021953896816684963,0.7272727272727273,0.36818181818181817
YJL106W,-1,-/-,-305.29115295410156,-26269.090171813965,45,0.021941854086670324,0.7272727272727273,0.3683884297520661
YDR194C,-1,-/-,-305.3272547721863,-25472.854567050934,45,0.021929824561403508,0.7272727272727273,0.3685950413223141
YPL087W,-1,-/-,-305.33150005340576,-27309.568084716797,45,0.021917808219178082,0.7272727272727273,0.368801652892562
YBR140C,-1,0/-,-305.34211349487305,-44904.9072637558,180,0.02190580503833516,0.7272727272727273,0.36900826446280993
YGL131C,-1,0/-,-305.34595465660095,-43808.26628637314,180,0.021893814997263273,0.7272727272727273,0.36921487603305786
YML102W,-1,-/-,-305.35820960998535,-27027.348475456238,45,0.02188183807439825,0.7272727272727273,0.3694214876033058
YHR024C,-1,-/-,-305.36680603027344,-25649.590968608856,45,0.02186987424822307,0.7272727272727273,0.3696280991735537
YML078W,-1,-/-,-305.36834621429443,-26399.816368103027,45,0.02185792349726776,0.7272727272727273,0.36983471074380164
YNR055C,-1,0/-,-305.38360464572906,-42113.22298061848,180,0.02184598580010923,0.7272727272727273,0.37004132231404957
YLR016C,-1,-/-,-305.40504789352417,-25161.316400051117,45,0.021834061135371178,0.7272727272727273,0.3702479338842975
YGR241C,-1,-/-,-305.41560411453247,-26315.761988162994,45,0.02182214948172395,0.7272727272727273,0.3704545454545455
YIL063C,-1,-/-,-305.45925283432007,-25883.222363948822,45,0.021810250817884406,0.7272727272727273,0.3706611570247934
YDR224C,-1,-/-,-305.4698371887207,-25422.0288066864,45,0.021798365122615803,0.7272727272727273,0.37086776859504134
YOL065C,-1,+/-,-305.4720253944397,-28058.86016893387,44,0.02178649237472767,0.7272727272727273,0.37107438016528926
YDL135C,-1,-/-,-305.47703313827515,-26210.250192642212,45,0.021774632553075667,0.7272727272727273,0.3712809917355372
YDR074W,-1,0/-,-305.4857920408249,-46033.61117565632,180,0.02176278563656148,0.7272727272727273,0.3714876033057851
YIL023C,-1,-/-,-305.4898433685303,-26787.79494190216,45,0.021750951604132682,0.7272727272727273,0.37169421487603305
YER182W,0,0/0,-305.5070198774338,-44170.522926688194,180,0.021750951604132682,0.7272727272727273,0.37169421487603305
YPL208W,-1,-/-,-305.5197196006775,-26654.182818889618,45,0.021739130434782608,0.7272727272727273,0.371900826446281
YDR263C,-1,-/-,-305.52715587615967,-26039.99071788788,45,0.021727322107550243,0.7272727272727273,0.3721074380165289
YOL109W,-1,-/-,-305.53426599502563,-25138.692336559296,45,0.021715526601520086,0.7272727272727273,0.3723140495867769
YPR128C,-1,-/-,-305.5384030342102,-26493.46856212616,45,0.02170374389582203,0.7272727272727273,0.3725206611570248
YLR457C,-1,0/-,-305.55378127098083,-44166.19977605343,180,0.021691973969631236,0.7272727272727273,0.37272727272727274
YDL137W,0,-/0,-305.5767478942871,-26287.6785902977,45,0.021691973969631236,0.7272727272727273,0.37272727272727274
YLR033W,-1,-/-,-305.58964014053345,-26091.29017019272,45,0.02168021680216802,0.7272727272727273,0.37293388429752067
YMR062C,0,0/0,-305.59274077415466,-44252.47365510464,180,0.02168021680216802,0.7272727272727273,0.37293388429752067
YDR062W,-1,-/-,-305.6185803413391,-25694.994760990143,45,0.021668472372697724,0.7272727272727273,0.3731404958677686
YGL093W,-1,-/-,-305.65085077285767,-26577.29620695114,45,0.02165674066053059,0.7272727272727273,0.3733471074380165
YEL001C,0,0/0,-305.6621289253235,-44330.43522012234,180,0.02165674066053059,0.7272727272727273,0.3733471074380165
YBL104C,-1,0/-,-305.6720359325409,-44674.377678990364,180,0.021645021645021644,0.7272727272727273,0.37355371900826445
YER151C,-1,-/-,-305.6977348327637,-25578.311148643494,45,0.02163331530557058,0.7272727272727273,0.3737603305785124
YNL239W,-1,-/-,-305.7282028198242,-26932.897396564484,45,0.021621621621621623,0.7272727272727273,0.3739669421487603
YIL051C,-1,-/-,-305.7314944267273,-26183.0320892334,45,0.021609940572663425,0.7272727272727273,0.3741735537190083
YJL140W,-1,-/-,-305.7321696281433,-26154.61111831665,45,0.02159827213822894,0.7272727272727273,0.3743801652892562
YBR166C,0,0/0,-305.75721061229706,-43507.06115591526,180,0.02159827213822894,0.7272727272727273,0.3743801652892562
YHR121W,0,0/0,-305.8412936925888,-42973.724440574646,180,0.02159827213822894,0.7272727272727273,0.3743801652892562
YBR179C,-1,-/-,-305.86200618743896,-26962.23300933838,45,0.021586616297895305,0.7272727272727273,0.37458677685950414
YDR532C,0,-/0,-305.86724758148193,-25999.904660224915,45,0.021586616297895305,0.7272727272727273,0.37458677685950414
YKL074C,-1,-/-,-305.8701672554016,-26340.162605285645,45,0.021574973031283712,0.7272727272727273,0.3747933884297521
YOR143C,-1,-/-,-305.87698888778687,-26163.515013217926,45,0.0215633423180593,0.7272727272727273,0.375
YGR268C,0,-/0,-305.8806972503662,-27478.21543121338,45,0.0215633423180593,0.7272727272727273,0.375
YEL053C,-1,-/-,-305.8971724510193,-26127.639117717743,45,0.021551724137931036,0.7272727272727273,0.3752066115702479
YFL045C,-1,-/-,-305.9125657081604,-26286.717940330505,45,0.021540118470651588,0.7272727272727273,0.37541322314049586
YML058W,-1,-/-,-305.93675661087036,-26041.553442001343,45,0.021528525296017224,0.7272727272727273,0.3756198347107438
YPL253C,-1,-/-,-305.9568591117859,-25271.12270450592,45,0.02151694459386767,0.7272727272727273,0.3758264462809917
YBL045C,-1,-/-,-305.96994638442993,-26035.43837785721,45,0.021505376344086023,0.7272727272727273,0.3760330578512397
YJR052W,-1,-/-,-305.97591066360474,-26834.286391735077,45,0.021493820526598602,0.7272727272727273,0.3762396694214876
YGL049C,-1,-/-,-306.01853942871094,-25498.88104200363,45,0.021482277121374866,0.7272727272727273,0.37644628099173555
YBR120C,-1,0/-,-306.01918709278107,-43549.76837718487,180,0.02147074610842727,0.7272727272727273,0.3766528925619835
YLR105C,-1,-/-,-306.03503131866455,-26791.50034761429,45,0.02145922746781116,0.7272727272727273,0.3768595041322314
YDR302W,-1,-/-,-306.0585732460022,-25397.637447834015,45,0.021447721179624665,0.7272727272727273,0.37706611570247933
YCR027C,-1,-/-,-306.08195972442627,-25185.190180778503,45,0.021436227224008574,0.7272727272727273,0.37727272727272726
YGR252W,-1,-/-,-306.10268545150757,-25913.198800086975,45,0.021424745581146223,0.7272727272727273,0.3774793388429752
YIL115C,-1,-/-,-306.1050314903259,-26829.785917282104,45,0.021413276231263382,0.7272727272727273,0.3776859504132231
YGL094C,-1,-/-,-306.128164768219,-26731.40477180481,45,0.021401819154628143,0.7272727272727273,0.3778925619834711
YDR484W,-1,-/-,-306.13052320480347,-26380.357969284058,45,0.0213903743315508,0.7272727272727273,0.378099173553719
YLR100W,-1,-/-,-306.141019821167,-26398.97124004364,45,0.021378941742383754,0.7272727272727273,0.37830578512396695
YGL191W,-1,-/-,-306.1715259552002,-26323.10448026657,45,0.021367521367521368,0.7272727272727273,0.3785123966942149
YMR113W,0,-/0,-306.1932954788208,-26198.978024959564,45,0.021367521367521368,0.7272727272727273,0.3785123966942149
YML130C,-1,-/-,-306.2014808654785,-26815.35103225708,45,0.021356113187399894,0.7272727272727273,0.3787190082644628
YGR028W,-1,-/-,-306.21977138519287,-27165.503291606903,45,0.021344717182497332,0.7272727272727273,0.37892561983471074
YMR083W,0,-/0,-306.239342212677,-26361.79279899597,45,0.021344717182497332,0.7272727272727273,0.37892561983471074
YER169W,-1,-/-,-306.2518253326416,-26621.614462852478,45,0.021333333333333333,0.7272727272727273,0.37913223140495866
YOR227W,0,0/0,-306.31644880771637,-45808.6911534071,180,0.021333333333333333,0.7272727272727273,0.37913223140495866
YNL336W,-1,0/-,-306.32266223430634,-45125.89044427872,180,0.021321961620469083,0.7272727272727273,0.3793388429752066
YCR008W,-1,-/-,-306.3261547088623,-25384.763709545135,45,0.021310602024507193,0.7272727272727273,0.3795454545454545
YER019C-A,-1,-/-,-306.338650226593,-25285.58278989792,45,0.021299254526091587,0.7272727272727273,0.3797520661157025
YDL090C,0,-/0,-306.34109687805176,-26701.876912117004,45,0.021299254526091587,0.7272727272727273,0.3797520661157025
YDL067C,-1,0/-,-306.35185301303864,-44177.00094473362,180,0.021287919105907396,0.7272727272727273,0.37995867768595043
YNL249C,0,0/0,-306.356276512146,-43900.05966806412,180,0.021287919105907396,0.7272727272727273,0.37995867768595043
YGL240W,-1,-/-,-306.3856964111328,-26231.793301582336,45,0.02127659574468085,0.7272727272727273,0.38016528925619836
YJL145W,1,-/+,-306.38621044158936,-26344.590977668762,45,0.021796916533758637,0.7454545454545455,0.38016528925619836
YJL164C,-1,-/-,-306.4241404533386,-27485.03244972229,45,0.021785334750265676,0.7454545454545455,0.3803719008264463
YKL188C,-1,-/-,-306.4408006668091,-26387.271021842957,45,0.02177376526818906,0.7454545454545455,0.3805785123966942
YAL023C,-1,-/-,-306.44552993774414,-26112.60891342163,45,0.02176220806794055,0.7454545454545455,0.38078512396694214
YML011C,-1,-/-,-306.46216011047363,-26104.32806301117,45,0.021750663129973476,0.7454545454545455,0.38099173553719007
YIL076W,-1,-/-,-306.46875858306885,-26082.078161239624,45,0.021739130434782608,0.7454545454545455,0.381198347107438
YJR077C,-1,-/-,-306.47078561782837,-25328.54611158371,45,0.02172760996290408,0.7454545454545455,0.3814049586776859
YKL139W,-1,-/-,-306.4950838088989,-25544.102200984955,45,0.021716101694915255,0.7454545454545455,0.3816115702479339
YKR077W,-1,0/-,-306.51452922821045,-44000.64430248737,180,0.02170460561143462,0.7454545454545455,0.38181818181818183
YPL052W,-1,0/-,-306.51743483543396,-44937.52893078327,180,0.021693121693121695,0.7454545454545455,0.38202479338842976
YHR194W,-1,-/-,-306.53389739990234,-26161.56306552887,45,0.02168164992067689,0.7454545454545455,0.3822314049586777
YPL173W,-1,0/-,-306.55999422073364,-43880.98036301136,180,0.021670190274841437,0.7454545454545455,0.3824380165289256
YDL244W,-1,-/-,-306.5722761154175,-25655.42603778839,45,0.021658742736397254,0.7454545454545455,0.38264462809917354
YDR375C,-1,-/-,-306.593957901001,-26500.90029811859,45,0.02164730728616684,0.7454545454545455,0.3828512396694215
YPR018W,-1,-/-,-306.6021976470947,-27446.832591056824,45,0.02163588390501319,0.7454545454545455,0.3830578512396694
YIL021W,-1,-/-,-306.6132502555847,-26552.801552295685,45,0.021624472573839662,0.7454545454545455,0.38326446280991733
YGR113W,-1,-/-,-306.6170516014099,-26782.51981639862,45,0.02161307327358988,0.7454545454545455,0.3834710743801653
YHL031C,-1,-/-,-306.66166830062866,-25902.840480804443,45,0.02160168598524763,0.7454545454545455,0.38367768595041324
YDR174W,-1,-/-,-306.6834840774536,-26455.72212123871,45,0.021590310689836755,0.7454545454545455,0.38388429752066117
YNL133C,-1,-/-,-306.70737171173096,-27364.93951845169,45,0.02157894736842105,0.7454545454545455,0.3840909090909091
YER159C,-1,-/-,-306.71392345428467,-25867.505373954773,45,0.021567596002104155,0.7454545454545455,0.384297520661157
YCL050C,-1,0/-,-306.72037875652313,-43909.5175113678,180,0.021556256572029444,0.7454545454545455,0.38450413223140495
YJL096W,-1,0/-,-306.77211105823517,-43917.94745242596,180,0.021544929059379925,0.7454545454545455,0.3847107438016529
YDR501W,0,-/0,-306.773983001709,-25772.903521060944,45,0.021544929059379925,0.7454545454545455,0.3847107438016529
YMR079W,-1,-/-,-306.80084323883057,-25884.37915802002,45,0.02153361344537815,0.7454545454545455,0.3849173553719008
YJL101C,-1,-/-,-306.8098621368408,-26634.141969680786,45,0.02152230971128609,0.7454545454545455,0.3851239669421488
YGR105W,0,0/0,-306.8281409740448,-43396.07884323597,180,0.02152230971128609,0.7454545454545455,0.3851239669421488
YLR328W,-1,-/-,-306.83201599121094,-25391.969420433044,45,0.021511017838405037,0.7454545454545455,0.3853305785123967
YOR311C,-1,0/-,-306.8372881412506,-43420.40460515022,180,0.02149973780807551,0.7454545454545455,0.38553719008264464
YPL172C,0,0/0,-306.8545240163803,-44538.575442671776,180,0.02149973780807551,0.7454545454545455,0.38553719008264464
YNL231C,-1,-/-,-306.8575654029846,-26587.925515651703,45,0.02148846960167715,0.7454545454545455,0.38574380165289257
YNL012W,-1,-/-,-306.8680238723755,-26321.471884727478,45,0.021477213200628602,0.7454545454545455,0.3859504132231405
YLR055C,-1,-/-,-306.8798780441284,-25814.02151632309,45,0.021465968586387434,0.7454545454545455,0.3861570247933884
YBR269C,-1,0/-,-306.8913630247116,-45712.44740271568,180,0.021454735740450027,0.7454545454545455,0.38636363636363635
YJL180C,-1,0/-,-306.90114641189575,-44368.62013196945,180,0.021443514644351465,0.7454545454545455,0.3865702479338843
YER020W,-1,-/-,-306.91510820388794,-27838.449806690216,45,0.021432305279665446,0.7454545454545455,0.3867768595041322
YDR498C,-1,-/-,-306.9190649986267,-26311.285084724426,45,0.021421107628004178,0.7454545454545455,0.3869834710743802
YNL154C,-1,-/-,-306.92246294021606,-26569.466024398804,45,0.021409921671018278,0.7454545454545455,0.3871900826446281
YER132C,-1,0/-,-306.9514561891556,-43649.881078124046,180,0.02139874739039666,0.7454545454545455,0.38739669421487605
YJR161C,-1,0/-,-306.9559540748596,-44867.32807815075,180,0.02138758476786646,0.7454545454545455,0.387603305785124
YBR231C,-1,-/-,-307.01543283462524,-25762.48808145523,45,0.02137643378519291,0.7454545454545455,0.3878099173553719
YGR282C,-1,0/-,-307.06294894218445,-43629.368643164635,180,0.02136529442417926,0.7454545454545455,0.38801652892561983
YEL017W,0,0/0,-307.07405149936676,-43916.111659646034,180,0.02136529442417926,0.7454545454545455,0.38801652892561983
YDL203C,-1,0/-,-307.07766258716583,-43813.04398226738,180,0.021354166666666667,0.7454545454545455,0.38822314049586776
YBR188C,-1,-/-,-307.1086983680725,-27966.675495147705,45,0.021343050494534097,0.7454545454545455,0.3884297520661157
YOR127W,-1,-/-,-307.1144609451294,-27022.176127910614,45,0.02133194588969823,0.7454545454545455,0.3886363636363636
YPL112C,-1,-/-,-307.14455461502075,-26949.142463684082,45,0.021320852834113363,0.7454545454545455,0.3888429752066116
