Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL084W,-1,-/-,-539.8092405796051,-22425.018434524536,97,0.04048582995951417,0.5797101449275363,0.26539753639417696
YDR289C,-1,-/-,-539.9228458404541,-22426.647399425507,97,0.04044489383215369,0.5797101449275363,0.2656774916013438
YAR002C-A,-1,-/-,-539.9392666816711,-21919.963885307312,97,0.04040404040404041,0.5797101449275363,0.26595744680851063
YAL058W,-1,-/-,-539.9516050815582,-22060.84950518608,97,0.04036326942482341,0.5797101449275363,0.26623740201567747
YMR296C,-1,-/-,-539.9645295143127,-21669.618990182877,97,0.04032258064516129,0.5797101449275363,0.26651735722284436
YML088W,-1,-/-,-539.9981467723846,-22801.483464956284,97,0.04028197381671702,0.5797101449275363,0.2667973124300112
YGR241C,-1,-/-,-539.9988696575165,-22294.13895010948,97,0.04024144869215292,0.5797101449275363,0.26707726763717804
YPL042C,-1,-/-,-540.0832176208496,-22123.829966306686,97,0.04020100502512563,0.5797101449275363,0.2673572228443449
YPL016W,-1,-/-,-540.1514720916748,-21773.189733743668,97,0.040160642570281124,0.5797101449275363,0.26763717805151177
YNL257C,-1,-/-,-540.2131686210632,-22191.038726329803,97,0.04012036108324975,0.5797101449275363,0.2679171332586786
YLR043C,1,+/+,-540.2341356277466,-21461.0809135437,96,0.041082164328657314,0.5942028985507246,0.2679171332586786
YGR216C,-1,-/-,-540.2571039199829,-22363.555057048798,97,0.04104104104104104,0.5942028985507246,0.26819708846584545
YML078W,-1,-/-,-540.2727284431458,-21771.894381046295,97,0.041,0.5942028985507246,0.26847704367301234
YOR371C,-1,-/-,-540.3374800682068,-22737.872036218643,97,0.04095904095904096,0.5942028985507246,0.2687569988801792
YFL025C,-1,-/-,-540.3538517951965,-22184.6220600605,97,0.04091816367265469,0.5942028985507246,0.269036954087346
YBR276C,-1,-/-,-540.356921672821,-22395.522223949432,97,0.040877367896311065,0.5942028985507246,0.26931690929451285
YNL082W,-1,-/-,-540.3810210227966,-22471.160270690918,97,0.04083665338645418,0.5942028985507246,0.26959686450167974
YIL002C,-1,-/-,-540.3998947143555,-22988.574007987976,97,0.04079601990049751,0.5942028985507246,0.2698768197088466
YDR436W,-1,-/-,-540.4188446998596,-22526.082685709,97,0.040755467196819085,0.5942028985507246,0.2701567749160134
YDL002C,-1,-/-,-540.4845507144928,-22385.718962669373,97,0.0407149950347567,0.5942028985507246,0.2704367301231803
YMR008C,-1,-/-,-540.5054714679718,-21930.54403114319,97,0.040674603174603176,0.5942028985507246,0.27071668533034715
YPL118W,-1,-/-,-540.6455550193787,-21657.46614766121,97,0.040634291377601585,0.5942028985507246,0.270996640537514
YDR188W,-1,-/-,-540.6857702732086,-23341.35646057129,97,0.040594059405940595,0.5942028985507246,0.2712765957446808
YCL038C,-1,-/-,-540.716735124588,-23099.34955573082,97,0.040553907022749754,0.5942028985507246,0.2715565509518477
YIL073C,-1,-/-,-540.7501735687256,-21242.525187253952,97,0.040513833992094864,0.5942028985507246,0.27183650615901456
YPL123C,-1,-/-,-540.8377501964569,-23252.291244506836,97,0.040473840078973346,0.5942028985507246,0.2721164613661814
YJL020C,-1,-/-,-540.9131579399109,-22719.35185432434,97,0.04043392504930966,0.5942028985507246,0.2723964165733483
YML049C,-1,-/-,-541.0423555374146,-23057.93957400322,97,0.04039408866995074,0.5942028985507246,0.2726763717805151
YMR201C,-1,-/-,-541.11479139328,-22232.46196746826,97,0.040354330708661415,0.5942028985507246,0.27295632698768196
YBR210W,-1,-/-,-541.2378554344177,-22114.281823158264,97,0.04031465093411996,0.5942028985507246,0.2732362821948488
YOL113W,-1,-/-,-541.239682674408,-23479.24410557747,97,0.04027504911591356,0.5942028985507246,0.2735162374020157
YDR103W,-1,-/-,-541.2615125179291,-22076.04599046707,97,0.040235525024533855,0.5942028985507246,0.27379619260918253
YBR218C,-1,-/-,-541.301308631897,-21396.501851081848,97,0.04019607843137255,0.5942028985507246,0.27407614781634937
YBR165W,-1,-/-,-541.4006423950195,-22700.313400030136,97,0.040156709108716944,0.5942028985507246,0.27435610302351626
YDR356W,-1,-/-,-541.425984621048,-22639.74882531166,97,0.040117416829745595,0.5942028985507246,0.2746360582306831
YPR019W,-1,-/-,-541.4972825050354,-22392.748435020447,97,0.04007820136852395,0.5942028985507246,0.27491601343784994
YCR077C,-1,-/-,-541.5612735748291,-21790.12514066696,97,0.0400390625,0.5942028985507246,0.2751959686450168
YPL270W,-1,-/-,-541.632782459259,-22468.12769794464,97,0.04,0.5942028985507246,0.27547592385218367
YOR265W,-1,-/-,-541.6661360263824,-22932.69807457924,97,0.03996101364522417,0.5942028985507246,0.2757558790593505
YLR433C,-1,-/-,-541.6676044464111,-22201.51511645317,97,0.03992210321324245,0.5942028985507246,0.27603583426651734
YJL094C,-1,-/-,-541.7121934890747,-22825.81430053711,97,0.03988326848249027,0.5942028985507246,0.27631578947368424
YDL224C,-1,-/-,-541.7226204872131,-22671.147134065628,97,0.03984450923226433,0.5942028985507246,0.2765957446808511
YER105C,-1,-/-,-541.7447562217712,-22518.6275639534,97,0.039805825242718446,0.5942028985507246,0.2768756998880179
YLR078C,-1,-/-,-541.7599973678589,-22273.799164056778,97,0.03976721629485936,0.5942028985507246,0.27715565509518475
YDR263C,-1,-/-,-541.760488986969,-22304.36415553093,97,0.03972868217054264,0.5942028985507246,0.27743561030235164
YDL235C,-1,-/-,-541.8188419342041,-22434.013179063797,97,0.03969022265246854,0.5942028985507246,0.2777155655095185
YNL281W,-1,-/-,-541.8718676567078,-22049.62806582451,97,0.039651837524177946,0.5942028985507246,0.2779955207166853
YER162C,-1,-/-,-541.9384813308716,-22588.401682138443,97,0.03961352657004831,0.5942028985507246,0.2782754759238522
YDR192C,-1,-/-,-541.977611541748,-22192.430862426758,97,0.03957528957528957,0.5942028985507246,0.27855543113101905
YBL057C,-1,-/-,-542.0316751003265,-22989.985480070114,97,0.03953712632594021,0.5942028985507246,0.2788353863381859
YKL192C,-1,-/-,-542.0319538116455,-22706.155044794083,97,0.0394990366088632,0.5942028985507246,0.2791153415453527
YPL085W,-1,-/-,-542.0882530212402,-22478.66450357437,97,0.03946102021174206,0.5942028985507246,0.2793952967525196
YNL074C,-1,-/-,-542.1288905143738,-22720.95481777191,97,0.03942307692307692,0.5942028985507246,0.27967525195968646
YBR243C,-1,-/-,-542.1475024223328,-21755.751651763916,97,0.0393852065321806,0.5942028985507246,0.2799552071668533
YNL136W,-1,-/-,-542.1904680728912,-22223.13915657997,97,0.03934740882917467,0.5942028985507246,0.28023516237402013
YOR148C,-1,-/-,-542.2046520709991,-22955.765123605728,97,0.039309683604985615,0.5942028985507246,0.280515117581187
YBR297W,-1,-/-,-542.2584216594696,-22477.557954788208,97,0.039272030651340994,0.5942028985507246,0.28079507278835386
YDR062W,-1,-/-,-542.2743797302246,-21852.701594114304,97,0.03923444976076555,0.5942028985507246,0.2810750279955207
YCL016C,-1,-/-,-542.4004402160645,-22939.88744544983,97,0.03919694072657744,0.5942028985507246,0.2813549832026876
YBR164C,-1,+/-,-542.4016134738922,-23365.872816324234,96,0.039159503342884434,0.5942028985507246,0.28163493840985443
YHL003C,-1,-/-,-542.4708385467529,-21824.881086826324,97,0.039122137404580155,0.5942028985507246,0.28191489361702127
YJL036W,-1,+/-,-542.6294870376587,-23136.791917562485,96,0.03908484270734033,0.5942028985507246,0.2821948488241881
YLL019C,-1,-/-,-542.7504379749298,-22473.89901614189,97,0.039047619047619046,0.5942028985507246,0.282474804031355
YDL020C,-1,-/-,-542.8248996734619,-22000.620724201202,97,0.0390104662226451,0.5942028985507246,0.28275475923852184
YJR019C,-1,-/-,-542.8418190479279,-23158.999277591705,97,0.03897338403041825,0.5942028985507246,0.2830347144456887
YFL004W,1,+/+,-542.8701734542847,-22911.453793525696,96,0.039886039886039885,0.6086956521739131,0.2830347144456887
YGL084C,-1,-/-,-542.9425458908081,-22005.133870840073,97,0.03984819734345351,0.6086956521739131,0.28331466965285557
YNL304W,-1,+/-,-543.0464487075806,-23034.301102399826,96,0.03981042654028436,0.6086956521739131,0.2835946248600224
YBR168W,-1,-/-,-543.0543465614319,-22247.024971723557,97,0.03977272727272727,0.6086956521739131,0.28387458006718924
YJL101C,-1,-/-,-543.1078205108643,-22061.34908246994,97,0.039735099337748346,0.6086956521739131,0.2841545352743561
YLR266C,-1,-/-,-543.1194105148315,-22267.41706943512,97,0.03969754253308128,0.6086956521739131,0.284434490481523
YDR283C,-1,-/-,-543.1274468898773,-23072.89558815956,97,0.039660056657223795,0.6086956521739131,0.2847144456886898
YKR101W,-1,-/-,-543.1380150318146,-22994.057938098907,97,0.03962264150943396,0.6086956521739131,0.28499440089585665
YNR007C,-1,+/-,-543.1803159713745,-22398.430969953537,96,0.03958529688972667,0.6086956521739131,0.28527435610302354
YBR214W,-1,-/-,-543.1851069927216,-23370.532623052597,97,0.03954802259887006,0.6086956521739131,0.2855543113101904
YPR133C,-1,-/-,-543.2277143001556,-22779.667064666748,97,0.03951081843838194,0.6086956521739131,0.2858342665173572
YMR168C,-1,-/-,-543.2487752437592,-22408.989743471146,97,0.039473684210526314,0.6086956521739131,0.28611422172452405
YNL091W,-1,-/-,-543.3029425144196,-22455.1646733284,97,0.03943661971830986,0.6086956521739131,0.28639417693169095
YGL012W,-1,-/-,-543.3084468841553,-21558.213639974594,97,0.039399624765478425,0.6086956521739131,0.2866741321388578
YKR052C,-1,-/-,-543.3901925086975,-22638.36900305748,97,0.03936269915651359,0.6086956521739131,0.2869540873460246
YLR350W,-1,-/-,-543.3936309814453,-22454.97145819664,97,0.03932584269662921,0.6086956521739131,0.2872340425531915
YLR403W,-1,-/-,-543.6039924621582,-21686.377160549164,97,0.03928905519176801,0.6086956521739131,0.28751399776035835
YCR094W,-1,-/-,-543.6228573322296,-22950.895518541336,97,0.03925233644859813,0.6086956521739131,0.2877939529675252
YGL122C,-1,-/-,-543.6352958679199,-22635.02714395523,97,0.0392156862745098,0.6086956521739131,0.28807390817469203
YOL147C,-1,-/-,-543.7091951370239,-22809.401268720627,97,0.03917910447761194,0.6086956521739131,0.2883538633818589
YDL231C,-1,-/-,-543.7639238834381,-22814.449755191803,97,0.0391425908667288,0.6086956521739131,0.28863381858902576
YGR048W,-1,-/-,-543.8105545043945,-22672.188640594482,97,0.03910614525139665,0.6086956521739131,0.2889137737961926
YGR010W,-1,-/-,-543.8802070617676,-22268.906472206116,97,0.03906976744186046,0.6086956521739131,0.2891937290033595
YBR008C,-1,-/-,-543.9224247932434,-21741.095407485962,97,0.03903345724907063,0.6086956521739131,0.2894736842105263
YNL261W,-1,-/-,-543.9647982120514,-21456.912784576416,97,0.03899721448467967,0.6086956521739131,0.28975363941769317
YDL165W,-1,-/-,-544.0218868255615,-22666.41394519806,97,0.03896103896103896,0.6086956521739131,0.29003359462486
YHR111W,-1,-/-,-544.0583076477051,-22643.965178489685,97,0.03892493049119555,0.6086956521739131,0.2903135498320269
YIL044C,-1,-/-,-544.1046738624573,-22823.680220127106,97,0.03888888888888889,0.6086956521739131,0.29059350503919373
YPR131C,-1,-/-,-544.2306072711945,-21597.31959295273,97,0.03885291396854764,0.6086956521739131,0.29087346024636057
YOR126C,-1,-/-,-544.2627720832825,-21737.316737890244,97,0.038817005545286505,0.6086956521739131,0.2911534154535274
YBR289W,-1,-/-,-544.2705235481262,-22287.857610702515,97,0.038781163434903045,0.6086956521739131,0.2914333706606943
YDR235W,-1,-/-,-544.3730597496033,-22799.940811395645,97,0.03874538745387454,0.6086956521739131,0.29171332586786114
YGR199W,-1,-/-,-544.4422283172607,-22152.9488158226,97,0.03870967741935484,0.6086956521739131,0.291993281075028
YJL081C,-1,-/-,-544.5975484848022,-22556.336597681046,97,0.03867403314917127,0.6086956521739131,0.29227323628219487
YPR128C,-1,-/-,-544.6002912521362,-21673.72821378708,97,0.03863845446182153,0.6086956521739131,0.2925531914893617
YLR259C,-1,-/-,-544.6197571754456,-21401.814982175827,97,0.03860294117647059,0.6086956521739131,0.29283314669652855
YBR126C,-1,-/-,-544.6680996417999,-23286.17300772667,97,0.03856749311294766,0.6086956521739131,0.2931131019036954
YJL095W,-1,-/-,-544.6698145866394,-22468.88799381256,97,0.03853211009174312,0.6086956521739131,0.2933930571108623
YOL143C,-1,-/-,-544.8043248653412,-21998.941529512405,97,0.0384967919340055,0.6086956521739131,0.2936730123180291
YNL267W,-1,+/-,-544.8547744750977,-23398.434994220734,96,0.038461538461538464,0.6086956521739131,0.29395296752519595
YGL241W,-1,-/-,-544.8963658809662,-22873.29251599312,97,0.0384263494967978,0.6086956521739131,0.29423292273236284
YBL103C,-1,-/-,-544.9017353057861,-23024.230021476746,97,0.038391224862888484,0.6086956521739131,0.2945128779395297
YJL073W,-1,-/-,-544.9491636753082,-22256.907324314117,97,0.038356164383561646,0.6086956521739131,0.2947928331466965
YNL169C,-1,-/-,-545.0598878860474,-22161.090277671814,97,0.03832116788321168,0.6086956521739131,0.29507278835386336
YER111C,-1,-/-,-545.0703706741333,-22557.638840913773,97,0.03828623518687329,0.6086956521739131,0.29535274356103025
YGR238C,-1,-/-,-545.1949162483215,-21771.56952571869,97,0.03825136612021858,0.6086956521739131,0.2956326987681971
YKL194C,-1,-/-,-545.3729867935181,-22489.76067686081,97,0.03821656050955414,0.6086956521739131,0.2959126539753639
YDR069C,-1,-/-,-545.4188008308411,-22059.582822799683,97,0.038181818181818185,0.6086956521739131,0.2961926091825308
YOL151W,-1,-/-,-545.4315412044525,-22396.67250108719,97,0.03814713896457766,0.6086956521739131,0.29647256438969766
YPL138C,-1,-/-,-545.5090730190277,-23172.949744939804,97,0.038112522686025406,0.6086956521739131,0.2967525195968645
YPR173C,-1,+/-,-545.5796720981598,-22764.80144739151,96,0.038077969174977334,0.6086956521739131,0.29703247480403133
YGL094C,-1,-/-,-545.6388850212097,-22620.72873401642,97,0.03804347826086957,0.6086956521739131,0.2973124300111982
YLR431C,-1,+/-,-545.6741216182709,-22415.60513830185,96,0.03800904977375565,0.6086956521739131,0.29759238521836506
YNL044W,-1,-/-,-545.6939358711243,-21796.529235839844,97,0.0379746835443038,0.6086956521739131,0.2978723404255319
YOR151C,-1,-/-,-545.8191437721252,-22834.057758569717,97,0.037940379403794036,0.6086956521739131,0.2981522956326988
YBR123C,-1,-/-,-545.8273231983185,-22672.9368185997,97,0.03790613718411552,0.6086956521739131,0.29843225083986563
YNL073W,-1,-/-,-545.8535194396973,-22494.217313289642,97,0.03787195671776375,0.6086956521739131,0.29871220604703247
YLR216C,-1,-/-,-545.8542885780334,-22156.201624393463,97,0.03783783783783784,0.6086956521739131,0.2989921612541993
YIL115C,-1,-/-,-545.8576641082764,-22450.755488872528,97,0.037803780378037805,0.6086956521739131,0.2992721164613662
YPL169C,-1,-/-,-545.9042613506317,-22879.65158033371,97,0.03776978417266187,0.6086956521739131,0.29955207166853304
YKL152C,-1,-/-,-545.9228873252869,-21743.53327846527,97,0.03773584905660377,0.6086956521739131,0.2998320268756999
YNL275W,-1,-/-,-545.9357886314392,-22033.60999727249,97,0.03770197486535009,0.6086956521739131,0.30011198208286677
YJR153W,-1,-/-,-546.1132578849792,-21575.285670280457,97,0.03766816143497758,0.6086956521739131,0.3003919372900336
YLR313C,-1,-/-,-546.1250004768372,-22699.28897380829,97,0.03763440860215054,0.6086956521739131,0.30067189249720044
YGR046W,-1,-/-,-546.1428551673889,-22939.097552776337,97,0.03760071620411817,0.6086956521739131,0.3009518477043673
YDL178W,-1,-/-,-546.2208409309387,-22278.94005060196,97,0.03756708407871199,0.6086956521739131,0.3012318029115342
YNL101W,-1,-/-,-546.2518332004547,-22537.704021692276,97,0.03753351206434316,0.6086956521739131,0.301511758118701
YLR066W,-1,-/-,-546.2556011676788,-22534.80560016632,97,0.0375,0.6086956521739131,0.30179171332586785
YBR280C,-1,-/-,-546.2810235023499,-22707.003750801086,97,0.03746654772524532,0.6086956521739131,0.3020716685330347
YLR102C,-1,-/-,-546.430962562561,-22781.363475561142,97,0.0374331550802139,0.6086956521739131,0.3023516237402016
YER143W,-1,-/-,-546.4451107978821,-22749.06406211853,97,0.037399821905609976,0.6086956521739131,0.3026315789473684
YFR027W,-1,-/-,-546.4502322673798,-22575.021573781967,97,0.037366548042704624,0.6086956521739131,0.30291153415453526
YLR115W,-1,-/-,-546.5125634670258,-22771.454180955887,97,0.037333333333333336,0.6086956521739131,0.30319148936170215
YPL083C,-1,-/-,-546.5259251594543,-22926.700060606003,97,0.037300177619893425,0.6086956521739131,0.303471444568869
YLR265C,-1,-/-,-546.5394597053528,-22278.883439302444,97,0.037267080745341616,0.6086956521739131,0.3037513997760358
YML038C,-1,-/-,-546.5687937736511,-22699.844095230103,97,0.03723404255319149,0.6086956521739131,0.30403135498320266
YPL151C,-1,-/-,-546.6246700286865,-22416.082706689835,97,0.03720106288751107,0.6086956521739131,0.30431131019036955
YIL153W,-1,-/-,-546.6461102962494,-23649.140876054764,97,0.03716814159292035,0.6086956521739131,0.3045912653975364
YDR494W,-1,-/-,-546.7025771141052,-22368.398321151733,97,0.03713527851458886,0.6086956521739131,0.30487122060470323
YGR006W,-1,-/-,-546.7329547405243,-22592.452969312668,97,0.037102473498233215,0.6086956521739131,0.3051511758118701
YMR275C,-1,-/-,-546.7524557113647,-22611.499400615692,97,0.037069726390114736,0.6086956521739131,0.30543113101903696
YKR028W,-1,-/-,-546.778242111206,-22686.698251724243,97,0.037037037037037035,0.6086956521739131,0.3057110862262038
YIL101C,-1,-/-,-546.9066410064697,-22696.086189985275,97,0.03700440528634361,0.6086956521739131,0.30599104143337064
YER005W,-1,-/-,-546.9107320308685,-22251.590017795563,97,0.03697183098591549,0.6086956521739131,0.30627099664053753
YIL138C,1,+/+,-547.0183663368225,-23175.535734176636,96,0.03781882145998241,0.6231884057971014,0.30627099664053753
YEL019C,-1,-/-,-547.0345611572266,-21877.93926382065,97,0.037785588752196834,0.6231884057971014,0.30655095184770437
YDL164C,-1,-/-,-547.0812795162201,-22774.060617685318,97,0.03775241439859526,0.6231884057971014,0.3068309070548712
YPR188C,-1,-/-,-547.1890258789062,-22763.99813938141,97,0.037719298245614034,0.6231884057971014,0.3071108622620381
YHR073W,-1,-/-,-547.2535953521729,-22538.7963347435,97,0.03768624014022787,0.6231884057971014,0.30739081746920494
YPL204W,-1,+/-,-547.2554268836975,-22673.118340969086,96,0.03765323992994746,0.6231884057971014,0.3076707726763718
YBL033C,-1,-/-,-547.2578134536743,-22314.361338615417,97,0.03762029746281715,0.6231884057971014,0.3079507278835386
YJL099W,-1,-/-,-547.2616696357727,-22779.201025009155,97,0.037587412587412584,0.6231884057971014,0.3082306830907055
YLR424W,-1,-/-,-547.3057408332825,-22518.337975263596,97,0.03755458515283843,0.6231884057971014,0.30851063829787234
