Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR031C,0,0/0,-217.62011116743088,-41803.616963386536,132,0.05604719764011799,0.7916666666666666,0.13204043738394883
YOR202W,0,0/0,-217.63859808444977,-44262.31351813674,132,0.05604719764011799,0.7916666666666666,0.13204043738394883
YBR126C,-1,-/-,-217.736718416214,-36781.669615507126,33,0.055964653902798235,0.7916666666666666,0.13224675056736127
YCL068C,0,0/0,-217.76535522937775,-41539.71354949474,132,0.055964653902798235,0.7916666666666666,0.13224675056736127
YIL048W,-1,-/-,-217.7764139175415,-32386.031396627426,33,0.05588235294117647,0.7916666666666666,0.13245306375077368
YDL248W,-1,0/-,-217.80117011070251,-50752.7176784873,132,0.055800293685756244,0.7916666666666666,0.13265937693418609
YKL148C,-1,-/-,-217.8059492111206,-27910.36605334282,33,0.05571847507331378,0.7916666666666666,0.13286569011759852
YOR268C,0,0/0,-217.82001996040344,-40624.96050494909,132,0.05571847507331378,0.7916666666666666,0.13286569011759852
YLR164W,-1,0/-,-217.82007151842117,-42945.78054249287,132,0.055636896046852125,0.7916666666666666,0.13307200330101093
YIL077C,0,-/0,-217.83483266830444,-26437.386610984802,33,0.055636896046852125,0.7916666666666666,0.13307200330101093
YHR202W,-1,0/-,-217.86948132514954,-41919.526872098446,132,0.05555555555555555,0.7916666666666666,0.13327831648442334
YOL119C,-1,0/-,-217.88075625896454,-47735.79211521149,132,0.05547445255474453,0.7916666666666666,0.13348462966783578
YHL016C,-1,0/-,-217.8952949643135,-45400.01071417332,132,0.05539358600583091,0.7916666666666666,0.1336909428512482
YGL055W,-1,-/-,-217.90480375289917,-27243.263623952866,33,0.055312954876273655,0.7916666666666666,0.13389725603466063
YMR087W,-1,-/-,-217.92259788513184,-27753.05319404602,33,0.055232558139534885,0.7916666666666666,0.13410356921807304
YGR203W,0,0/0,-217.92646080255508,-42187.16996598244,132,0.055232558139534885,0.7916666666666666,0.13410356921807304
YDR034C-C,-1,-/-,-217.93102979660034,-24318.697158813477,33,0.055152394775036286,0.7916666666666666,0.13430988240148545
YJL066C,0,0/0,-217.9424312710762,-53460.8032293804,132,0.055152394775036286,0.7916666666666666,0.13430988240148545
YBR056W,0,0/0,-217.95985013246536,-43965.047149181366,132,0.055152394775036286,0.7916666666666666,0.13430988240148545
YML004C,-1,-/-,-217.9655168056488,-38048.18638086319,33,0.05507246376811594,0.7916666666666666,0.13451619558489789
YNL190W,-1,0/-,-217.97397422790527,-41594.38836890459,132,0.05499276410998553,0.7916666666666666,0.1347225087683103
YJR085C,0,0/0,-217.98265171051025,-43163.55468738079,132,0.05499276410998553,0.7916666666666666,0.1347225087683103
YNR045W,-1,0/-,-217.98498564958572,-51022.362371489406,132,0.05491329479768786,0.7916666666666666,0.1349288219517227
YGL193C,0,0/0,-217.9853231906891,-41510.63852894306,132,0.05491329479768786,0.7916666666666666,0.1349288219517227
YCL069W,-1,-/-,-217.99044752120972,-29852.757471561432,33,0.05483405483405483,0.7916666666666666,0.13513513513513514
YIL111W,-1,0/-,-218.0296276807785,-49838.84504148364,132,0.05475504322766571,0.7916666666666666,0.13534144831854755
YEL076C-A,0,0/0,-218.05074417591095,-41262.12221777439,132,0.05475504322766571,0.7916666666666666,0.13534144831854755
YMR158C-A,0,0/0,-218.07695430517197,-40402.27833300829,132,0.05475504322766571,0.7916666666666666,0.13534144831854755
YNL054W-B,-1,-/-,-218.0893430709839,-24129.13339781761,33,0.05467625899280575,0.7916666666666666,0.13554776150195996
YML100W-A,0,0/0,-218.09011852741241,-41596.40413504839,132,0.05467625899280575,0.7916666666666666,0.13554776150195996
YMR302C,-1,-/-,-218.10585474967957,-36292.25450730324,33,0.05459770114942529,0.7916666666666666,0.1357540746853724
YDL124W,-1,0/-,-218.1185044646263,-43458.60193914175,132,0.054519368723098996,0.7916666666666666,0.1359603878687848
YGR130C,0,0/0,-218.1559777855873,-43456.811442792416,132,0.054519368723098996,0.7916666666666666,0.1359603878687848
YDR055W,-1,-/-,-218.16805911064148,-31304.838175058365,33,0.054441260744985676,0.7916666666666666,0.13616670105219725
YOR223W,-1,0/-,-218.1800832748413,-41597.74986112118,132,0.05436337625178827,0.7916666666666666,0.13637301423560966
YKL199C,-1,0/-,-218.18839585781097,-42617.50865542889,132,0.054285714285714284,0.7916666666666666,0.13657932741902207
YER044C,-1,-/-,-218.19095873832703,-30004.572090387344,33,0.05420827389443652,0.7916666666666666,0.1367856406024345
YPR005C,-1,-/-,-218.23160815238953,-28862.27467751503,33,0.05413105413105413,0.7916666666666666,0.13699195378584691
YMR015C,-1,-/-,-218.23640871047974,-25661.384849071503,33,0.05405405405405406,0.7916666666666666,0.13719826696925932
YMR279C,-1,0/-,-218.2436825633049,-41238.58419430256,132,0.05397727272727273,0.7916666666666666,0.13740458015267176
YNR004W,-1,0/-,-218.24517166614532,-41241.49151670933,132,0.05390070921985816,0.7916666666666666,0.13761089333608417
YPR003C,-1,0/-,-218.25338011980057,-43451.07969045639,132,0.053824362606232294,0.7916666666666666,0.13781720651949658
YFL065C,0,0/0,-218.26406574249268,-40326.11330449581,132,0.053824362606232294,0.7916666666666666,0.13781720651949658
YNR050C,0,0/0,-218.32981532812119,-45166.50618317723,132,0.053824362606232294,0.7916666666666666,0.13781720651949658
YML131W,0,-/0,-218.33701372146606,-26099.582970142365,33,0.053824362606232294,0.7916666666666666,0.13781720651949658
YPL075W,-1,-/-,-218.35270977020264,-30817.390922546387,33,0.05374823196605375,0.7916666666666666,0.13802351970290902
YLR271W,0,0/0,-218.36112374067307,-42880.611265420914,132,0.05374823196605375,0.7916666666666666,0.13802351970290902
YDR034W-B,0,0/0,-218.36318838596344,-42994.084923148155,132,0.05374823196605375,0.7916666666666666,0.13802351970290902
YDR248C,-1,0/-,-218.39060759544373,-41989.53161650896,132,0.05367231638418079,0.7916666666666666,0.13822983288632143
YOR237W,-1,-/-,-218.40151143074036,-24685.299810886383,33,0.0535966149506347,0.7916666666666666,0.13843614606973387
YDR306C,-1,-/-,-218.47265529632568,-27593.12557888031,33,0.05352112676056338,0.7916666666666666,0.13864245925314628
YOR186W,0,0/0,-218.47357100248337,-40428.53387737274,132,0.05352112676056338,0.7916666666666666,0.13864245925314628
YDR062W,-1,-/-,-218.49500608444214,-31469.589109897614,33,0.053445850914205346,0.7916666666666666,0.1388487724365587
YGR227W,-1,-/-,-218.51920127868652,-35225.34044122696,33,0.05337078651685393,0.7916666666666666,0.13905508561997112
YHR097C,0,0/0,-218.51964247226715,-42430.00204116106,132,0.05337078651685393,0.7916666666666666,0.13905508561997112
YKR075C,-1,0/-,-218.5461460351944,-42090.00446140766,132,0.05329593267882188,0.7916666666666666,0.13926139880338353
YGR123C,-1,-/-,-218.56927919387817,-34623.743460178375,33,0.05322128851540616,0.7916666666666666,0.13946771198679594
YOR185C,-1,-/-,-218.5870406627655,-30533.1252450943,33,0.05314685314685315,0.7916666666666666,0.13967402517020838
YHR124W,-1,-/-,-218.59721302986145,-32420.781109809875,33,0.05307262569832402,0.7916666666666666,0.1398803383536208
YGR166W,-1,-/-,-218.60817766189575,-33141.16120171547,33,0.05299860529986053,0.7916666666666666,0.14008665153703323
YER066W,-1,0/-,-218.622853577137,-44236.282092392445,132,0.052924791086350974,0.7916666666666666,0.14029296472044564
YOR136W,-1,-/-,-218.63835668563843,-30404.98145198822,33,0.05285118219749652,0.7916666666666666,0.14049927790385805
YGR244C,-1,-/-,-218.6432204246521,-33089.234467983246,33,0.05277777777777778,0.7916666666666666,0.1407055910872705
YMR110C,-1,0/-,-218.68517524003983,-51763.95150920749,132,0.052704576976421634,0.7916666666666666,0.1409119042706829
YCR024C,-1,0/-,-218.6984949707985,-51643.26912547648,132,0.05263157894736842,0.7916666666666666,0.1411182174540953
YCR028C,-1,-/-,-218.71206712722778,-30738.860841989517,33,0.05255878284923928,0.7916666666666666,0.14132453063750774
YJR137C,0,-/0,-218.7245569229126,-28045.832216262817,33,0.05255878284923928,0.7916666666666666,0.14132453063750774
YOL020W,-1,-/-,-218.74411988258362,-33450.49083018303,33,0.052486187845303865,0.7916666666666666,0.14153084382092015
YNL334C,-1,-/-,-218.74785804748535,-27271.593624830246,33,0.05241379310344828,0.7916666666666666,0.14173715700433256
YGL142C,-1,-/-,-218.75689029693604,-30748.566053152084,33,0.05234159779614325,0.7916666666666666,0.141943470187745
YKL200C,-1,-/-,-218.76230716705322,-25184.496577739716,33,0.052269601100412656,0.7916666666666666,0.1421497833711574
YLR135W,-1,-/-,-218.79413318634033,-29636.808883666992,33,0.0521978021978022,0.7916666666666666,0.14235609655456985
YCR023C,-1,0/-,-218.84769248962402,-42253.810087144375,132,0.05212620027434842,0.7916666666666666,0.14256240973798226
YOL113W,-1,-/-,-218.8573920726776,-34221.156123161316,33,0.052054794520547946,0.7916666666666666,0.14276872292139467
YFR045W,-1,0/-,-218.85999602079391,-44030.143725037575,132,0.05198358413132695,0.7916666666666666,0.1429750361048071
YMR083W,0,-/0,-218.87507820129395,-31890.304587602615,33,0.05198358413132695,0.7916666666666666,0.1429750361048071
YKL093W,-1,-/-,-218.88073086738586,-28144.315312623978,33,0.05191256830601093,0.7916666666666666,0.14318134928821952
YJR116W,0,0/0,-218.88370275497437,-45473.65743774176,132,0.05191256830601093,0.7916666666666666,0.14318134928821952
YNR041C,-1,0/-,-218.9214985370636,-48298.98659363389,132,0.05184174624829468,0.7916666666666666,0.14338766247163193
YCR062W,0,-/0,-218.96712589263916,-24188.565810203552,33,0.05184174624829468,0.7916666666666666,0.14338766247163193
YJL170C,-1,-/-,-218.97878503799438,-28211.32567358017,33,0.051771117166212535,0.7916666666666666,0.14359397565504436
YHL012W,-1,-/-,-218.98623418807983,-24190.593210697174,33,0.05170068027210884,0.7916666666666666,0.14380028883845677
YBR041W,-1,-/-,-219.00304698944092,-32296.856202363968,33,0.051630434782608696,0.7916666666666666,0.14400660202186918
YDR508C,-1,-/-,-219.0380916595459,-30760.383671283722,33,0.051560379918588875,0.7916666666666666,0.14421291520528162
YMR118C,-1,0/-,-219.07389557361603,-43190.31461906433,132,0.051490514905149054,0.7916666666666666,0.14441922838869403
YER189W,0,0/0,-219.08030557632446,-41731.21452629566,132,0.051490514905149054,0.7916666666666666,0.14441922838869403
YGR008C,-1,-/-,-219.09353041648865,-31609.919026613235,33,0.05142083897158322,0.7916666666666666,0.14462554157210647
YKR004C,-1,0/-,-219.102492749691,-50073.01981639862,132,0.051351351351351354,0.7916666666666666,0.14483185475551888
YNL277W,0,0/0,-219.10389918088913,-48235.06418147683,132,0.051351351351351354,0.7916666666666666,0.14483185475551888
YPR083W,-1,-/-,-219.1121163368225,-31955.25145506859,33,0.05128205128205128,0.7916666666666666,0.1450381679389313
YKL171W,-1,0/-,-219.11219173669815,-43220.1965726614,132,0.05121293800539083,0.7916666666666666,0.14524448112234373
YPL109C,0,0/0,-219.115997672081,-43195.37748658657,132,0.05121293800539083,0.7916666666666666,0.14524448112234373
YIL006W,-1,0/-,-219.1374008655548,-49714.573634922504,132,0.05114401076716016,0.7916666666666666,0.14545079430575614
YLR053C,-1,0/-,-219.14589869976044,-40342.10192209482,132,0.051075268817204304,0.7916666666666666,0.14565710748916855
YKL124W,-1,0/-,-219.17016994953156,-53086.29096329212,132,0.05100671140939597,0.7916666666666666,0.14586342067258098
YLR394W,-1,-/-,-219.1802840232849,-35846.78467822075,33,0.05093833780160858,0.7916666666666666,0.1460697338559934
YJL012C,-1,-/-,-219.22602891921997,-26481.810168027878,33,0.050870147255689425,0.7916666666666666,0.1462760470394058
YGL234W,-1,0/-,-219.29099148511887,-48085.36273945868,132,0.05080213903743316,0.7916666666666666,0.14648236022281824
YDR541C,-1,0/-,-219.294615983963,-43790.71128290892,132,0.050734312416555405,0.7916666666666666,0.14668867340623065
YGL015C,-1,0/-,-219.30456429719925,-41382.96245998144,132,0.050666666666666665,0.7916666666666666,0.1468949865896431
YER026C,-1,-/-,-219.3056628704071,-30907.07907295227,33,0.05059920106524634,0.7916666666666666,0.1471012997730555
YOR192C-A,-1,-/-,-219.32395696640015,-24565.533584833145,33,0.05053191489361702,0.7916666666666666,0.1473076129564679
YJR091C,-1,-/-,-219.3256983757019,-37077.959748744965,33,0.05046480743691899,0.7916666666666666,0.14751392613988035
YOR009W,-1,0/-,-219.35769993066788,-43306.49206569791,132,0.050397877984084884,0.7916666666666666,0.14772023932329276
YFL050C,-1,-/-,-219.3630940914154,-31931.439579725266,33,0.05033112582781457,0.7916666666666666,0.14792655250670517
YDR505C,0,0/0,-219.36964762210846,-49004.46149555594,132,0.05033112582781457,0.7916666666666666,0.14792655250670517
YMR202W,-1,-/-,-219.4082932472229,-30690.164531230927,33,0.05026455026455026,0.7916666666666666,0.1481328656901176
YIL080W,0,-/0,-219.44076204299927,-26875.641239643097,33,0.05026455026455026,0.7916666666666666,0.1481328656901176
YOL036W,0,0/0,-219.4623795747757,-43955.74664711952,132,0.05026455026455026,0.7916666666666666,0.1481328656901176
YPR202W,0,0/0,-219.46531677246094,-41973.90428429842,132,0.05026455026455026,0.7916666666666666,0.1481328656901176
YML133C,0,0/0,-219.48157382011414,-42477.51756614447,132,0.05026455026455026,0.7916666666666666,0.1481328656901176
YNL003C,-1,-/-,-219.5400652885437,-32681.113829612732,33,0.05019815059445178,0.7916666666666666,0.14833917887353001
YHR151C,0,0/0,-219.57394152879715,-52506.517156124115,132,0.05019815059445178,0.7916666666666666,0.14833917887353001
YEL007W,0,0/0,-219.64103227853775,-48178.47149723768,132,0.05019815059445178,0.7916666666666666,0.14833917887353001
YJL107C,-1,0/-,-219.6473515033722,-42015.97339206934,132,0.05013192612137203,0.7916666666666666,0.14854549205694245
YLR173W,-1,0/-,-219.64770412445068,-42503.42737561464,132,0.05006587615283267,0.7916666666666666,0.14875180524035486
YDR033W,0,0/0,-219.69395542144775,-44952.39009284973,132,0.05006587615283267,0.7916666666666666,0.14875180524035486
YGL036W,0,0/0,-219.71869099140167,-45116.49407404661,132,0.05006587615283267,0.7916666666666666,0.14875180524035486
YMR006C,-1,-/-,-219.72004413604736,-28486.81683921814,33,0.05,0.7916666666666666,0.14895811842376727
YER187W,0,0/0,-219.72501027584076,-41450.33062887192,132,0.05,0.7916666666666666,0.14895811842376727
YCL033C,-1,-/-,-219.77969980239868,-32769.836998939514,33,0.04993429697766097,0.7916666666666666,0.1491644316071797
YOR344C,-1,-/-,-219.82019138336182,-27497.682390213013,33,0.049868766404199474,0.7916666666666666,0.14937074479059212
YHR211W,0,0/0,-219.8207972049713,-44637.366994440556,132,0.049868766404199474,0.7916666666666666,0.14937074479059212
YBR085W,-1,-/-,-219.83295845985413,-30033.6944167614,33,0.04980340760157274,0.7916666666666666,0.14957705797400453
YER138C,-1,-/-,-219.8428053855896,-26603.281966626644,33,0.049738219895287955,0.7916666666666666,0.14978337115741697
YPR176C,-1,-/-,-219.8636884689331,-34912.17447257042,33,0.04967320261437908,0.7916666666666666,0.14998968434082938
YLR377C,-1,-/-,-219.86395406723022,-23965.74774801731,33,0.04960835509138381,0.7916666666666666,0.1501959975242418
YFL062W,-1,0/-,-219.8785502910614,-53022.311111561954,132,0.04954367666232073,0.7916666666666666,0.15040231070765422
YAL034C,-1,0/-,-219.90695345401764,-53385.448406755924,132,0.049479166666666664,0.7916666666666666,0.15060862389106663
YGR255C,0,0/0,-219.93593335151672,-54324.260909657925,132,0.049479166666666664,0.7916666666666666,0.15060862389106663
YPL191C,-1,0/-,-219.9360500574112,-42588.13819116354,132,0.0494148244473342,0.7916666666666666,0.15081493707447907
YPR196W,-1,0/-,-219.93751513957977,-43164.325249910355,132,0.04935064935064935,0.7916666666666666,0.15102125025789148
YOR307C,-1,-/-,-219.97694635391235,-34134.80705976486,33,0.04928664072632944,0.7916666666666666,0.1512275634413039
YPL177C,-1,-/-,-219.98976755142212,-31393.773510456085,33,0.04922279792746114,0.7916666666666666,0.15143387662471633
YBR043C,-1,-/-,-219.9977765083313,-31194.064555168152,33,0.04915912031047866,0.7916666666666666,0.15164018980812874
YNL270C,-1,-/-,-220.0030288696289,-26695.205028533936,33,0.04909560723514212,0.7916666666666666,0.15184650299154115
YHL044W,0,0/0,-220.10414040088654,-43562.56884813309,132,0.04909560723514212,0.7916666666666666,0.15184650299154115
YBR115C,0,0/0,-220.10508227348328,-47284.319250166416,132,0.04909560723514212,0.7916666666666666,0.15184650299154115
YOL053W,0,0/0,-220.1064395904541,-44323.08222866058,132,0.04909560723514212,0.7916666666666666,0.15184650299154115
YBR208C,0,0/0,-220.12709951400757,-45041.297338306904,132,0.04909560723514212,0.7916666666666666,0.15184650299154115
YGL260W,0,0/0,-220.1279240846634,-43685.60972511768,132,0.04909560723514212,0.7916666666666666,0.15184650299154115
YFR035C,0,0/0,-220.15361762046814,-41464.335545897484,132,0.04909560723514212,0.7916666666666666,0.15184650299154115
YGR161C-D,-1,-/-,-220.1720576286316,-23841.204464435577,33,0.04903225806451613,0.7916666666666666,0.1520528161749536
YKL051W,-1,-/-,-220.1750156879425,-28126.192908525467,33,0.04896907216494845,0.7916666666666666,0.152259129358366
YNL052W,-1,0/-,-220.21944069862366,-45368.72314849496,132,0.0489060489060489,0.7916666666666666,0.1524654425417784
YCL012C,0,0/0,-220.21961092948914,-41028.7050961256,132,0.0489060489060489,0.7916666666666666,0.1524654425417784
YOR228C,-1,0/-,-220.22013747692108,-42797.34329175949,132,0.04884318766066838,0.7916666666666666,0.15267175572519084
YPR074C,0,-/0,-220.23367071151733,-32208.7141187191,33,0.04884318766066838,0.7916666666666666,0.15267175572519084
YMR046C,-1,-/-,-220.2466549873352,-25636.23720830679,33,0.04878048780487805,0.7916666666666666,0.15287806890860325
YBR237W,-1,-/-,-220.25353050231934,-33569.1637802124,33,0.04871794871794872,0.7916666666666666,0.1530843820920157
YDL227C,-1,-/-,-220.25696086883545,-32993.542253017426,33,0.04865556978233035,0.7916666666666666,0.1532906952754281
YMR018W,-1,0/-,-220.27015298604965,-42228.212385714054,132,0.04859335038363171,0.7916666666666666,0.1534970084588405
YFL014W,-1,-/-,-220.28502082824707,-30342.84241271019,33,0.04853128991060025,0.7916666666666666,0.15370332164225295
YOL013C,-1,-/-,-220.3348069190979,-33494.59129476547,33,0.04846938775510204,0.7916666666666666,0.15390963482566536
YFL021W,-1,-/-,-220.33862829208374,-28213.812190532684,33,0.048407643312101914,0.7916666666666666,0.15411594800907777
YDR456W,-1,-/-,-220.39751434326172,-32515.501613616943,33,0.04834605597964377,0.7916666666666666,0.1543222611924902
YBR046C,-1,0/-,-220.418810069561,-48769.182728569955,132,0.048284625158831,0.7916666666666666,0.15452857437590262
YJR100C,-1,0/-,-220.4235978126526,-42992.342996656895,132,0.048223350253807105,0.7916666666666666,0.15473488755931503
YJL161W,0,0/0,-220.438456594944,-48926.42233413458,132,0.048223350253807105,0.7916666666666666,0.15473488755931503
YJL105W,-1,0/-,-220.44229751825333,-44460.15693630278,132,0.048162230671736375,0.7916666666666666,0.15494120074272746
YFR040W,-1,-/-,-220.4844777584076,-31101.814316034317,33,0.04810126582278481,0.7916666666666666,0.15514751392613987
