Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL226C-A,-1,-/-,-362.1210255622864,-32525.307215213776,50,0.020168067226890758,0.96,0.32245575221238937
YAR002C-A,-1,-/-,-362.1849718093872,-32008.28429889679,50,0.020151133501259445,0.96,0.32273230088495575
YGL243W,-1,-/-,-362.2211308479309,-33295.64314556122,50,0.020134228187919462,0.96,0.3230088495575221
YNR023W,-1,-/-,-362.26046800613403,-35000.70268011093,50,0.020117351215423303,0.96,0.3232853982300885
YFL048C,-1,-/-,-362.271409034729,-33376.60055446625,50,0.020100502512562814,0.96,0.3235619469026549
YLR088W,-1,-/-,-362.2942781448364,-32343.918989896774,50,0.0200836820083682,0.96,0.32383849557522126
YHR200W,-1,-/-,-362.3018321990967,-33430.970349788666,50,0.020066889632107024,0.96,0.3241150442477876
YML062C,-1,-/-,-362.35151052474976,-33516.20419883728,50,0.020050125313283207,0.96,0.32439159292035397
YPR104C,-1,-/-,-362.4318218231201,-32283.242005825043,50,0.02003338898163606,0.96,0.32466814159292035
YIL106W,-1,-/-,-362.6067271232605,-32922.88735342026,50,0.020016680567139282,0.96,0.3249446902654867
YOR034C,-1,-/-,-362.62817192077637,-32418.846843719482,50,0.02,0.96,0.3252212389380531
YOR231W,-1,-/-,-362.8464593887329,-33353.72751951218,50,0.019983347210657785,0.96,0.3254977876106195
YIR023W,-1,-/-,-362.8729076385498,-31868.285514831543,50,0.019966722129783693,0.96,0.32577433628318586
YGR029W,-1,-/-,-363.0342507362366,-32331.115900993347,50,0.0199501246882793,0.96,0.3260508849557522
YML088W,-1,-/-,-363.17416763305664,-34749.00295257568,50,0.019933554817275746,0.96,0.32632743362831856
YGL166W,-1,-/-,-363.2329635620117,-33855.711735248566,50,0.01991701244813278,0.96,0.32660398230088494
YGR186W,-1,-/-,-363.29935598373413,-31551.657824277878,50,0.01990049751243781,0.96,0.3268805309734513
YGL143C,-1,-/-,-363.34119987487793,-32897.23172187805,50,0.01988400994200497,0.96,0.3271570796460177
YLR427W,-1,-/-,-363.34955978393555,-35745.106454372406,50,0.019867549668874173,0.96,0.3274336283185841
YOL101C,-1,-/-,-363.3667287826538,-35857.260488033295,50,0.019851116625310174,0.96,0.32771017699115046
YDL224C,-1,-/-,-363.5449252128601,-33925.30445718765,50,0.019834710743801654,0.96,0.32798672566371684
YNL032W,-1,-/-,-363.64801120758057,-31848.906629562378,50,0.01981833195706028,0.96,0.32826327433628316
YDR297W,-1,-/-,-363.66365003585815,-28881.136198997498,50,0.019801980198019802,0.96,0.32853982300884954
YIL131C,-1,-/-,-363.67554807662964,-32501.07860660553,50,0.01978565539983512,0.96,0.3288163716814159
YJR144W,-1,-/-,-363.72737741470337,-31213.563592910767,50,0.019769357495881382,0.96,0.3290929203539823
YEL002C,-1,-/-,-363.7750840187073,-32285.54720067978,50,0.019753086419753086,0.96,0.3293694690265487
YKL049C,-1,-/-,-363.7824282646179,-33008.20892715454,50,0.019736842105263157,0.96,0.32964601769911506
YER167W,-1,-/-,-363.8302512168884,-33290.909279346466,50,0.01972062448644207,0.96,0.32992256637168144
YOR301W,-1,-/-,-363.87666511535645,-33767.682601451874,50,0.019704433497536946,0.96,0.3301991150442478
YDL052C,-1,-/-,-363.91005277633667,-31052.075858592987,50,0.019688269073010665,0.96,0.33047566371681414
YMR039C,-1,-/-,-363.9213228225708,-32837.589596033096,50,0.019672131147540985,0.96,0.3307522123893805
YGL025C,-1,-/-,-363.94778203964233,-35367.64493751526,50,0.019656019656019656,0.96,0.3310287610619469
YJL006C,-1,-/-,-363.95323753356934,-33196.00811767578,50,0.019639934533551555,0.96,0.3313053097345133
YFR013W,-1,-/-,-364.0512409210205,-33159.11130475998,50,0.019623875715453803,0.96,0.33158185840707965
YPL232W,-1,-/-,-364.1543335914612,-32865.39077377319,50,0.0196078431372549,0.96,0.33185840707964603
YJL143W,-1,-/-,-364.15478897094727,-31913.56738471985,50,0.019591836734693877,0.96,0.3321349557522124
YOR174W,-1,-/-,-364.27424240112305,-36516.05369758606,50,0.01957585644371941,0.96,0.33241150442477874
YHR091C,-1,-/-,-364.28456926345825,-34310.557302474976,50,0.019559902200488997,0.96,0.3326880530973451
YMR182C,-1,-/-,-364.31784534454346,-32983.64339852333,50,0.019543973941368076,0.96,0.3329646017699115
YOL045W,-1,-/-,-364.34824991226196,-32398.69777059555,50,0.01952807160292921,0.96,0.3332411504424779
YIL065C,-1,-/-,-364.4681930541992,-32919.274161338806,50,0.01951219512195122,0.96,0.33351769911504425
YPL051W,-1,-/-,-364.5190062522888,-32049.89787006378,50,0.01949634443541836,0.96,0.33379424778761063
YAL042W,-1,-/-,-364.55766916275024,-33651.26053380966,50,0.01948051948051948,0.96,0.334070796460177
YGL129C,-1,-/-,-364.588418006897,-34459.29269695282,50,0.019464720194647202,0.96,0.3343473451327434
YDR443C,-1,-/-,-364.76298999786377,-31613.323041439056,50,0.019448946515397084,0.96,0.3346238938053097
YAL026C,-1,-/-,-364.7696108818054,-32393.959364414215,50,0.019433198380566803,0.96,0.3349004424778761
YDR200C,-1,-/-,-364.7981414794922,-33855.40301370621,50,0.019417475728155338,0.96,0.33517699115044247
YGL223C,-1,-/-,-364.7982020378113,-34749.339744091034,50,0.019401778496362168,0.96,0.33545353982300885
YJR047C,-1,-/-,-364.87144899368286,-28792.037190437317,50,0.01938610662358643,0.96,0.33573008849557523
YKR048C,-1,-/-,-364.9567108154297,-29999.877357006073,50,0.01937046004842615,0.96,0.3360066371681416
YOR290C,-1,-/-,-365.05249977111816,-33806.50153398514,50,0.01935483870967742,0.96,0.336283185840708
YJL117W,-1,-/-,-365.0881099700928,-33814.64229631424,50,0.019339242546333603,0.96,0.3365597345132743
YNR052C,-1,-/-,-365.10726022720337,-32089.927899360657,50,0.01932367149758454,0.96,0.3368362831858407
YJL204C,-1,-/-,-365.10854959487915,-31391.7904920578,50,0.019308125502815767,0.96,0.33711283185840707
YGR253C,-1,-/-,-365.10924530029297,-33786.18853902817,50,0.01929260450160772,0.96,0.33738938053097345
YNL118C,-1,-/-,-365.15121269226074,-33108.02720499039,50,0.01927710843373494,0.96,0.3376659292035398
YPR171W,-1,-/-,-365.2180757522583,-34119.80987405777,50,0.019261637239165328,0.96,0.3379424778761062
YDR400W,-1,-/-,-365.3104438781738,-31550.950729370117,50,0.019246190858059342,0.96,0.3382190265486726
YCR094W,-1,-/-,-365.3122892379761,-33537.684032440186,50,0.019230769230769232,0.96,0.33849557522123896
YDR486C,-1,-/-,-365.34745264053345,-34147.04992198944,50,0.01921537229783827,0.96,0.3387721238938053
YDR320C,-1,-/-,-365.3663535118103,-37535.49820804596,50,0.0192,0.96,0.33904867256637167
YBR010W,-1,-/-,-365.49558448791504,-32317.938600301743,50,0.019184652278177457,0.96,0.33932522123893805
YMR011W,-1,-/-,-365.55248832702637,-33183.05200099945,50,0.019169329073482427,0.96,0.3396017699115044
YGL254W,-1,-/-,-365.57382345199585,-33602.60866212845,50,0.019154030327214685,0.96,0.3398783185840708
YDL005C,-1,-/-,-365.57404470443726,-33308.45692539215,50,0.019138755980861243,0.96,0.3401548672566372
YAL043C,-1,-/-,-365.642258644104,-34018.49255609512,50,0.019123505976095617,0.96,0.34043141592920356
YPL047W,-1,-/-,-365.69270849227905,-33021.156894207,50,0.01910828025477707,0.96,0.3407079646017699
YML019W,-1,-/-,-365.92446088790894,-32509.220849990845,50,0.01909307875894988,0.96,0.34098451327433627
YMR281W,-1,-/-,-365.9464340209961,-34254.884121418,50,0.019077901430842606,0.96,0.34126106194690264
YPL195W,-1,-/-,-365.9504289627075,-31569.15803384781,50,0.019062748212867357,0.96,0.341537610619469
YLL043W,-1,-/-,-366.02116203308105,-35169.87163209915,50,0.01904761904761905,0.96,0.3418141592920354
YNL088W,-1,-/-,-366.0594973564148,-32841.273359298706,50,0.0190325138778747,0.96,0.3420907079646018
YDL002C,-1,-/-,-366.155725479126,-32801.25839328766,50,0.01901743264659271,0.96,0.34236725663716816
YMR192W,-1,-/-,-366.16225481033325,-33526.95193338394,50,0.019002375296912115,0.96,0.34264380530973454
YDR057W,-1,-/-,-366.23249912261963,-35439.82558679581,50,0.0189873417721519,0.96,0.34292035398230086
YJL115W,-1,-/-,-366.30896186828613,-33937.75147342682,50,0.018972332015810278,0.96,0.34319690265486724
YNL054W,-1,-/-,-366.32000398635864,-35505.55819416046,50,0.018957345971563982,0.96,0.3434734513274336
YKL112W,-1,-/-,-366.3802580833435,-32775.96317720413,50,0.018942383583267563,0.96,0.34375
YLR103C,-1,-/-,-366.4454140663147,-33207.405614852905,50,0.01892744479495268,0.96,0.3440265486725664
YGR238C,-1,-/-,-366.46600341796875,-34956.15000963211,50,0.018912529550827423,0.96,0.34430309734513276
YAL010C,-1,-/-,-366.4742307662964,-33030.0680232048,50,0.01889763779527559,0.96,0.34457964601769914
YML112W,-1,-/-,-366.5457239151001,-38488.2396903038,50,0.01888276947285602,0.96,0.34485619469026546
YPR145W,0,0/0,-366.5599876642227,-48739.36447840929,216,0.01888276947285602,0.96,0.34485619469026546
YBR068C,-1,-/-,-366.77266359329224,-32538.04324388504,50,0.018867924528301886,0.96,0.34513274336283184
YBL007C,-1,-/-,-366.80330085754395,-33252.96905231476,50,0.018853102906520033,0.96,0.3454092920353982
YOR038C,-1,-/-,-366.8051929473877,-34564.95869874954,50,0.018838304552590265,0.96,0.3456858407079646
YNL135C,-1,-/-,-366.89910078048706,-29620.37055158615,50,0.018823529411764704,0.96,0.345962389380531
YLR332W,-1,-/-,-366.9916362762451,-32327.573055267334,50,0.018808777429467086,0.96,0.34623893805309736
YJL093C,-1,-/-,-367.08252000808716,-31137.810040950775,50,0.018794048551292093,0.96,0.34651548672566373
YDL161W,-1,-/-,-367.09281063079834,-35620.46654319763,50,0.018779342723004695,0.96,0.3467920353982301
YAL007C,-1,-/-,-367.20421028137207,-31659.301798820496,50,0.018764659890539485,0.96,0.34706858407079644
YBR109C,-1,-/-,-367.2156047821045,-32733.771619796753,50,0.01875,0.96,0.3473451327433628
YDR345C,-1,-/-,-367.49131631851196,-29822.460857868195,50,0.01873536299765808,0.96,0.3476216814159292
YJL134W,-1,-/-,-367.5004005432129,-32338.514451503754,50,0.0187207488299532,0.96,0.3478982300884956
YPL190C,-1,-/-,-367.5015969276428,-35213.59061765671,50,0.018706157443491817,0.96,0.34817477876106195
YJR127C,-1,-/-,-367.51474595069885,-30510.47939348221,50,0.018691588785046728,0.96,0.34845132743362833
YNL108C,0,0/0,-367.5626629590988,-52468.59248316288,216,0.018691588785046728,0.96,0.34845132743362833
YLR368W,-1,-/-,-367.5790767669678,-35753.27986955643,50,0.01867704280155642,0.96,0.3487278761061947
YJR084W,-1,-/-,-367.61868810653687,-36813.84464454651,50,0.01866251944012442,0.96,0.34900442477876104
YER169W,-1,-/-,-367.62733030319214,-33596.07554650307,50,0.018648018648018648,0.96,0.3492809734513274
YJL184W,-1,-/-,-367.64916610717773,-32978.89837837219,50,0.018633540372670808,0.96,0.3495575221238938
YIL109C,-1,-/-,-367.73118782043457,-31818.87578344345,50,0.018619084561675717,0.96,0.3498340707964602
YDR273W,-1,-/-,-367.84250116348267,-36370.50868034363,50,0.018604651162790697,0.96,0.35011061946902655
YOL140W,0,0/0,-367.8564256429672,-49783.789490282536,216,0.018604651162790697,0.96,0.35011061946902655
YLR429W,-1,-/-,-367.8731207847595,-31823.66879606247,50,0.018590240123934933,0.96,0.35038716814159293
YJR031C,-1,-/-,-367.90449237823486,-31841.64319753647,50,0.018575851393188854,0.96,0.3506637168141593
YCR028C,-1,-/-,-367.9665379524231,-30973.426832199097,50,0.018561484918793503,0.96,0.3509402654867257
YNL288W,-1,-/-,-368.0188727378845,-34667.658146858215,50,0.01854714064914992,0.96,0.351216814159292
YDL134C,-1,-/-,-368.0334053039551,-32405.569043159485,50,0.018532818532818532,0.96,0.3514933628318584
YPL241C,-1,-/-,-368.08275842666626,-34614.535610198975,50,0.018518518518518517,0.96,0.35176991150442477
YOR103C,-1,-/-,-368.12957429885864,-32110.920877456665,50,0.018504240555127217,0.96,0.35204646017699115
YGR077C,-1,-/-,-368.1517906188965,-33494.69180727005,50,0.01848998459167951,0.96,0.35232300884955753
YDR419W,-1,-/-,-368.1812233924866,-35084.21351194382,50,0.018475750577367205,0.96,0.3525995575221239
YBR166C,0,0/0,-368.2225196361542,-53844.45472186804,216,0.018475750577367205,0.96,0.3525995575221239
YDR394W,-1,-/-,-368.2562298774719,-33349.73102092743,50,0.018461538461538463,0.96,0.3528761061946903
YLR318W,-1,-/-,-368.3378686904907,-32947.14495611191,50,0.018447348193697154,0.96,0.3531526548672566
YNL310C,-1,-/-,-368.3394865989685,-34377.361775398254,50,0.018433179723502304,0.96,0.353429203539823
YIL002C,-1,-/-,-368.36415910720825,-33350.65418291092,50,0.01841903300076746,0.96,0.35370575221238937
YHR072W,-1,-/-,-368.42128229141235,-32715.069368362427,50,0.018404907975460124,0.96,0.35398230088495575
YMR067C,-1,-/-,-368.5326704978943,-36867.1325006485,50,0.01839080459770115,0.96,0.3542588495575221
YDL120W,-1,-/-,-368.59117603302,-36523.45577144623,50,0.018376722817764167,0.96,0.3545353982300885
YNL267W,-1,-/-,-368.6880440711975,-30016.399429798126,50,0.018362662586074982,0.96,0.3548119469026549
YGR163W,-1,-/-,-368.696702003479,-34095.56662225723,50,0.01834862385321101,0.96,0.35508849557522126
YDL097C,-1,-/-,-368.8036789894104,-33258.19201755524,50,0.01833460656990069,0.96,0.3553650442477876
YGL200C,-1,-/-,-368.8681411743164,-30495.75741815567,50,0.0183206106870229,0.96,0.35564159292035397
YDR260C,-1,-/-,-368.8695969581604,-35207.93474960327,50,0.018306636155606407,0.96,0.35591814159292035
YDR176W,-1,-/-,-368.90011405944824,-33398.14690732956,50,0.018292682926829267,0.96,0.3561946902654867
YER026C,-1,-/-,-369.0888056755066,-35533.867673158646,50,0.01827875095201828,0.96,0.3564712389380531
YPL016W,-1,-/-,-369.13930797576904,-33934.29071044922,50,0.0182648401826484,0.96,0.3567477876106195
YLL024C,-1,-/-,-369.1412982940674,-30042.623500347137,50,0.018250950570342206,0.96,0.35702433628318586
YJR009C,-1,-/-,-369.1670517921448,-29694.229032993317,50,0.0182370820668693,0.96,0.3573008849557522
YER159C,-1,-/-,-369.2679409980774,-33129.04143619537,50,0.018223234624145785,0.96,0.35757743362831856
YDR498C,-1,-/-,-369.2916235923767,-34893.73157072067,50,0.018209408194233688,0.96,0.35785398230088494
YMR100W,-1,-/-,-369.33731031417847,-35507.79105758667,50,0.01819560272934041,0.96,0.3581305309734513
YLL061W,-1,-/-,-369.3734073638916,-35959.830533504486,50,0.01818181818181818,0.96,0.3584070796460177
YNL290W,-1,-/-,-369.44769620895386,-31896.670310497284,50,0.018168054504163512,0.96,0.3586836283185841
YKL073W,-1,-/-,-369.48309421539307,-33276.74500608444,50,0.018154311649016642,0.96,0.35896017699115046
YOR373W,-1,-/-,-369.51056814193726,-32452.218314647675,50,0.018140589569160998,0.96,0.35923672566371684
YDR362C,-1,-/-,-369.5392484664917,-33812.249990940094,50,0.01812688821752266,0.96,0.35951327433628316
YIL098C,-1,-/-,-369.5810499191284,-33065.370413303375,50,0.018113207547169812,0.96,0.35978982300884954
YNL225C,-1,-/-,-369.651816368103,-35840.114505290985,50,0.01809954751131222,0.96,0.3600663716814159
YLL038C,-1,-/-,-369.7008156776428,-31064.446017742157,50,0.01808590806330068,0.96,0.3603429203539823
YPL231W,-1,-/-,-369.71947288513184,-30320.518724918365,50,0.018072289156626505,0.96,0.3606194690265487
YIL039W,-1,-/-,-369.74532651901245,-32649.3294672966,50,0.01805869074492099,0.96,0.36089601769911506
YJR060W,-1,-/-,-369.758713722229,-34354.51320362091,50,0.01804511278195489,0.96,0.36117256637168144
YFR050C,-1,-/-,-369.77205419540405,-33697.920402526855,50,0.018031555221637866,0.96,0.3614491150442478
YGR246C,-1,-/-,-369.77609062194824,-32343.200348377228,50,0.018018018018018018,0.96,0.36172566371681414
YBL103C,-1,-/-,-369.8032250404358,-34776.83527755737,50,0.01800450112528132,0.96,0.3620022123893805
YNL197C,-1,-/-,-369.82747173309326,-33092.50401163101,50,0.017991004497751123,0.96,0.3622787610619469
YJL186W,-1,-/-,-369.8437099456787,-32716.143871307373,50,0.017977528089887642,0.96,0.3625553097345133
YOL028C,-1,-/-,-369.8682737350464,-31504.55909204483,50,0.017964071856287425,0.96,0.36283185840707965
YHR108W,-1,-/-,-369.90149307250977,-32392.758478164673,50,0.01795063575168287,0.96,0.36310840707964603
YGR156W,-1,-/-,-369.9427161216736,-32620.50021648407,50,0.017937219730941704,0.96,0.3633849557522124
YOR344C,-1,-/-,-370.00490045547485,-29449.47407770157,50,0.017923823749066467,0.96,0.36366150442477874
YLR130C,-1,-/-,-370.0185270309448,-32403.45272731781,50,0.01791044776119403,0.96,0.3639380530973451
YPR072W,-1,-/-,-370.15896463394165,-34075.369745731354,50,0.017897091722595078,0.96,0.3642146017699115
YBL071W-A,-1,-/-,-370.2158579826355,-28942.928297519684,50,0.01788375558867362,0.96,0.3644911504424779
YDR457W,-1,-/-,-370.37921047210693,-32400.422753810883,50,0.017870439314966492,0.96,0.36476769911504425
YGL100W,-1,-/-,-370.4478659629822,-32249.213323116302,50,0.017857142857142856,0.96,0.36504424778761063
YHR058C,-1,-/-,-370.46050691604614,-33717.5548286438,50,0.017843866171003718,0.96,0.365320796460177
YDL044C,-1,-/-,-370.5007700920105,-34742.273001194,50,0.017830609212481426,0.96,0.3655973451327434
YJR076C,-1,-/-,-370.56277227401733,-31548.18077135086,50,0.017817371937639197,0.96,0.3658738938053097
YMR255W,-1,-/-,-370.5845079421997,-34539.197102069855,50,0.017804154302670624,0.96,0.3661504424778761
YBL105C,-1,-/-,-370.8539113998413,-34912.233707904816,50,0.017790956263899184,0.96,0.36642699115044247
YJL178C,-1,-/-,-370.9047975540161,-33699.54897594452,50,0.017777777777777778,0.96,0.36670353982300885
YMR070W,-1,-/-,-370.9072160720825,-32615.094410419464,50,0.01776461880088823,0.96,0.36698008849557523
YDR416W,-1,-/-,-370.9105272293091,-35355.96737098694,50,0.01775147928994083,0.96,0.3672566371681416
YOR118W,0,0/0,-370.9291205406189,-55357.94142961502,216,0.01775147928994083,0.96,0.3672566371681416
YNL264C,-1,-/-,-371.0122151374817,-32973.45037317276,50,0.017738359201773836,0.96,0.367533185840708
YGR003W,-1,-/-,-371.1846914291382,-34030.93492412567,50,0.01772525849335303,0.96,0.3678097345132743
YKR022C,-1,-/-,-371.22229194641113,-34089.59058713913,50,0.017712177121771217,0.96,0.3680862831858407
YCR084C,-1,-/-,-371.2292232513428,-30809.60881948471,50,0.017699115044247787,0.96,0.36836283185840707
YHR090C,-1,-/-,-371.2362685203552,-35930.21795749664,50,0.017686072218128224,0.96,0.36863938053097345
YER157W,-1,-/-,-371.24101209640503,-33877.20875787735,50,0.017673048600883652,0.96,0.3689159292035398
YJL024C,-1,-/-,-371.2904028892517,-33881.59892177582,50,0.017660044150110375,0.96,0.3691924778761062
YOR126C,-1,-/-,-371.3517556190491,-34870.85644578934,50,0.01764705882352941,0.96,0.3694690265486726
YGL126W,-1,-/-,-371.3673982620239,-31718.056727409363,50,0.01763409257898604,0.96,0.36974557522123896
YDL033C,-1,-/-,-371.4322371482849,-35063.95398950577,50,0.01762114537444934,0.96,0.3700221238938053
YEL034W,-1,-/-,-371.50194120407104,-30541.685754776,50,0.01760821716801174,0.96,0.37029867256637167
YKL141W,-1,-/-,-371.54648447036743,-32019.449389457703,50,0.017595307917888565,0.96,0.37057522123893805
YKL196C,-1,-/-,-371.6160373687744,-34648.12980556488,50,0.017582417582417582,0.96,0.3708517699115044
YLR090W,-1,-/-,-371.7617678642273,-34065.66731405258,50,0.017569546120058566,0.96,0.3711283185840708
YIL044C,-1,-/-,-371.76571559906006,-32790.99019527435,50,0.01755669348939283,0.96,0.3714048672566372
YIR008C,-1,-/-,-371.88271474838257,-33125.81964492798,50,0.017543859649122806,0.96,0.37168141592920356
YDR427W,-1,-/-,-371.9488468170166,-31890.796404361725,50,0.017531044558071585,0.96,0.3719579646017699
YKL032C,-1,-/-,-371.9579200744629,-34720.68295049667,50,0.017518248175182483,0.96,0.37223451327433627
YPR036W,-1,-/-,-371.9972972869873,-30908.56499862671,50,0.0175054704595186,0.96,0.37251106194690264
YGR124W,0,0/0,-372.10324800014496,-50736.82850706577,216,0.0175054704595186,0.96,0.37251106194690264
YOR043W,-1,-/-,-372.11869621276855,-30519.131029844284,50,0.01749271137026239,0.96,0.372787610619469
