Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR014C,-1,0/-,-269.31825667619705,-51374.97214189172,160,0.027711797307996833,0.660377358490566,0.25361420900454357
YKL193C,-1,-/-,-269.3705608844757,-31907.24591398239,40,0.027689873417721517,0.660377358490566,0.2538207352333746
YJL178C,-1,-/-,-269.37758111953735,-29311.749690771103,40,0.02766798418972332,0.660377358490566,0.2540272614622057
YPR182W,-1,-/-,-269.3896994590759,-28551.606226205826,40,0.02764612954186414,0.660377358490566,0.25423378769103677
YBR264C,0,0/0,-269.4090132713318,-49267.762053370476,160,0.02764612954186414,0.660377358490566,0.25423378769103677
YDL013W,-1,-/-,-269.4324789047241,-30736.080462932587,40,0.027624309392265192,0.660377358490566,0.2544403139198678
YDR334W,-1,-/-,-269.44115591049194,-30571.24073791504,40,0.027602523659305992,0.660377358490566,0.25464684014869887
YLR213C,-1,0/-,-269.4438500404358,-47056.13135713339,160,0.027580772261623327,0.660377358490566,0.2548533663775299
YLR148W,-1,-/-,-269.4714708328247,-28733.786207437515,40,0.027559055118110236,0.660377358490566,0.255059892606361
YDR218C,-1,-/-,-269.50631284713745,-27947.965574741364,40,0.02753737214791503,0.660377358490566,0.2552664188351921
YKR087C,-1,-/-,-269.5192143917084,-31268.534086704254,40,0.027515723270440252,0.660377358490566,0.2554729450640231
YBR276C,-1,-/-,-269.57627391815186,-30543.616841316223,40,0.02749410840534171,0.660377358490566,0.2556794712928542
YBR298C,-1,-/-,-269.589195728302,-28462.88709974289,40,0.027472527472527472,0.660377358490566,0.2558859975216852
YGL035C,-1,-/-,-269.6072688102722,-29226.531268119812,40,0.027450980392156862,0.660377358490566,0.25609252375051633
YKL055C,-1,-/-,-269.6563630104065,-27395.739631414413,40,0.0274294670846395,0.660377358490566,0.2562990499793474
YNR033W,-1,-/-,-269.75421595573425,-31150.508181333542,40,0.0274079874706343,0.660377358490566,0.25650557620817843
YBL060W,-1,0/-,-269.8105987906456,-49982.12730026245,160,0.027386541471048513,0.660377358490566,0.2567121024370095
YPL042C,-1,-/-,-269.81780529022217,-27844.560190200806,40,0.027365129007036748,0.660377358490566,0.2569186286658406
YPL092W,-1,-/-,-269.8837933540344,-27378.563844919205,40,0.02734375,0.660377358490566,0.25712515489467164
YKL019W,-1,-/-,-269.88689947128296,-28943.868242263794,40,0.0273224043715847,0.660377358490566,0.2573316811235027
YMR159C,-1,0/-,-269.8984934091568,-47745.380070626736,160,0.027301092043681748,0.660377358490566,0.25753820735233374
YPL070W,-1,0/-,-269.9144240617752,-50591.03365987539,160,0.027279812938425563,0.660377358490566,0.2577447335811648
YLR277C,-1,-/-,-269.9796724319458,-30551.289547920227,40,0.027258566978193146,0.660377358490566,0.2579512598099959
YFR004W,1,-/+,-270.007022857666,-30519.46458721161,40,0.02801556420233463,0.6792452830188679,0.2579512598099959
YLR047C,-1,-/-,-270.0111289024353,-27580.932442188263,40,0.027993779160186624,0.6792452830188679,0.25815778603882694
YPR107C,-1,-/-,-270.0240488052368,-29525.788504838943,40,0.027972027972027972,0.6792452830188679,0.258364312267658
YOR030W,-1,-/-,-270.0407991409302,-28145.149097442627,40,0.027950310559006212,0.6792452830188679,0.25857083849648904
YLR055C,-1,-/-,-270.06482768058777,-28872.476340293884,40,0.027928626842513578,0.6792452830188679,0.2587773647253201
YKL057C,-1,-/-,-270.08966159820557,-31678.664617538452,40,0.027906976744186046,0.6792452830188679,0.2589838909541512
YJL164C,-1,-/-,-270.0924804210663,-31921.314631462097,40,0.027885360185902403,0.6792452830188679,0.25919041718298225
YLR209C,-1,0/-,-270.0965949892998,-49174.99059569836,160,0.02786377708978328,0.6792452830188679,0.2593969434118133
YBR185C,-1,-/-,-270.10592007637024,-32519.76421737671,40,0.027842227378190254,0.6792452830188679,0.25960346964064435
YBR049C,-1,-/-,-270.11519479751587,-30084.050378084183,40,0.027820710973724884,0.6792452830188679,0.2598099958694754
YMR174C,0,0/0,-270.1656221151352,-53117.804716438055,160,0.027820710973724884,0.6792452830188679,0.2598099958694754
YDR192C,-1,-/-,-270.1727833747864,-29376.758980035782,40,0.027799227799227798,0.6792452830188679,0.2600165220983065
YGL056C,-1,0/-,-270.1956177353859,-49033.81266129017,160,0.027777777777777776,0.6792452830188679,0.26022304832713755
YOR298C-A,-1,-/-,-270.21544551849365,-29517.092826366425,40,0.027756360832690823,0.6792452830188679,0.2604295745559686
YLR350W,-1,-/-,-270.2248067855835,-29845.15500497818,40,0.02773497688751926,0.6792452830188679,0.26063610078479965
YGR101W,-1,-/-,-270.23740816116333,-30270.83296775818,40,0.02771362586605081,0.6792452830188679,0.26084262701363076
YDR525W-A,-1,0/-,-270.266385614872,-49589.9390938282,160,0.027692307692307693,0.6792452830188679,0.2610491532424618
YMR024W,-1,0/-,-270.28003799915314,-50674.58140587807,160,0.027671022290545733,0.6792452830188679,0.26125567947129286
YBR097W,-1,-/-,-270.31491231918335,-30396.036080360413,40,0.027649769585253458,0.6792452830188679,0.2614622057001239
YCR024C,-1,0/-,-270.3358806371689,-50010.83416825533,160,0.02762854950115119,0.6792452830188679,0.26166873192895496
YOR173W,-1,-/-,-270.3715467453003,-34402.00806283951,40,0.027607361963190184,0.6792452830188679,0.26187525815778606
YDL093W,-1,-/-,-270.4139075279236,-28693.051511764526,40,0.027586206896551724,0.6792452830188679,0.2620817843866171
YPL151C,-1,-/-,-270.4366726875305,-29679.080585479736,40,0.027565084226646247,0.6792452830188679,0.26228831061544816
YGR076C,-1,0/-,-270.4490650296211,-49689.95099657774,160,0.02754399387911247,0.6792452830188679,0.2624948368442792
YGR089W,0,-/0,-270.46532249450684,-29652.41677045822,40,0.02754399387911247,0.6792452830188679,0.2624948368442792
YPR054W,-1,-/-,-270.4698476791382,-26233.883227586746,40,0.027522935779816515,0.6792452830188679,0.26270136307311026
YDL139C,-1,0/-,-270.48022001981735,-51133.37967330217,160,0.02750190985485103,0.6792452830188679,0.26290788930194137
YLR389C,-1,0/-,-270.4835160970688,-48281.731922507286,160,0.02748091603053435,0.6792452830188679,0.2631144155307724
YNL059C,-1,-/-,-270.5022840499878,-29787.77888584137,40,0.02745995423340961,0.6792452830188679,0.26332094175960347
YKR088C,-1,0/-,-270.5461255311966,-48188.322320103645,160,0.027439024390243903,0.6792452830188679,0.2635274679884345
YGL067W,-1,-/-,-270.5736813545227,-29308.355669021606,40,0.027418126428027417,0.6792452830188679,0.26373399421726557
YKL206C,0,-/0,-270.60314893722534,-30641.943908452988,40,0.027418126428027417,0.6792452830188679,0.26373399421726557
YLR382C,-1,-/-,-270.67156434059143,-29409.581471443176,40,0.0273972602739726,0.6792452830188679,0.26394052044609667
YAL031C,-1,-/-,-270.67958784103394,-29491.925030469894,40,0.02737642585551331,0.6792452830188679,0.2641470466749277
YNL091W,-1,-/-,-270.6926498413086,-30543.58722138405,40,0.02735562310030395,0.6792452830188679,0.26435357290375877
YIL037C,-1,-/-,-270.69901990890503,-29170.02219939232,40,0.02733485193621868,0.6792452830188679,0.2645600991325898
YDR264C,-1,-/-,-270.7238278388977,-28818.075697898865,40,0.027314112291350532,0.6792452830188679,0.2647666253614209
YDR130C,-1,-/-,-270.78962111473083,-31231.61461520195,40,0.027293404094010616,0.6792452830188679,0.264973151590252
YML070W,-1,0/-,-270.79146760702133,-52856.95029461384,160,0.02727272727272727,0.6792452830188679,0.265179677819083
YGL172W,-1,-/-,-270.79246950149536,-29436.476796150208,40,0.02725208175624527,0.6792452830188679,0.2653862040479141
YMR054W,-1,-/-,-270.7950551509857,-28942.26752448082,40,0.02723146747352496,0.6792452830188679,0.2655927302767451
YLR082C,0,0/0,-270.8709393143654,-48633.261410832405,160,0.02723146747352496,0.6792452830188679,0.2655927302767451
YFL046W,-1,0/-,-270.8750636577606,-49358.68806672096,160,0.027210884353741496,0.6792452830188679,0.26579925650557623
YML023C,-1,-/-,-270.89711475372314,-30970.64206981659,40,0.027190332326283987,0.6792452830188679,0.2660057827344073
YDL001W,-1,0/-,-270.9503657221794,-51305.37422209978,160,0.027169811320754716,0.6792452830188679,0.26621230896323833
YEL066W,-1,-/-,-270.95744824409485,-29292.053211450577,40,0.027149321266968326,0.6792452830188679,0.2664188351920694
YLR181C,-1,-/-,-270.9728579521179,-27994.841634750366,40,0.027128862094951016,0.6792452830188679,0.26662536142090043
YOR086C,-1,0/-,-271.02647238969803,-51110.557884424925,160,0.02710843373493976,0.6792452830188679,0.26683188764973154
YGR274C,-1,-/-,-271.0271780490875,-31141.819039583206,40,0.02708803611738149,0.6792452830188679,0.2670384138785626
YHR114W,-1,-/-,-271.1100044250488,-29799.107394218445,40,0.02706766917293233,0.6792452830188679,0.26724494010739364
YDR459C,-1,-/-,-271.1418752670288,-30998.492322921753,40,0.027047332832456798,0.6792452830188679,0.2674514663362247
YLR204W,-1,0/-,-271.1567205786705,-51965.35483729839,160,0.02702702702702703,0.6792452830188679,0.26765799256505574
YBL011W,-1,-/-,-271.19931745529175,-28805.522919654846,40,0.02700675168792198,0.6792452830188679,0.26786451879388684
YML072C,-1,0/-,-271.26048427820206,-50677.69486576319,160,0.026986506746626688,0.6792452830188679,0.2680710450227179
YKL176C,-1,-/-,-271.2620244026184,-29143.39759159088,40,0.02696629213483146,0.6792452830188679,0.26827757125154894
YAL061W,0,0/0,-271.29111909866333,-53465.76893991232,160,0.02696629213483146,0.6792452830188679,0.26827757125154894
YGL223C,-1,-/-,-271.3062906265259,-27552.357233524323,40,0.02694610778443114,0.6792452830188679,0.26848409748038
YMR028W,-1,0/-,-271.30649852752686,-49515.83782559633,160,0.02692595362752431,0.6792452830188679,0.2686906237092111
YCR036W,0,0/0,-271.34314185380936,-51031.67602443695,160,0.02692595362752431,0.6792452830188679,0.2686906237092111
YER022W,-1,-/-,-271.3460988998413,-28698.36917090416,40,0.026905829596412557,0.6792452830188679,0.26889714993804215
YDR499W,-1,-/-,-271.36800837516785,-31328.808770656586,40,0.0268857356235997,0.6792452830188679,0.2691036761668732
YDR066C,-1,0/-,-271.3729598522186,-49008.50224715471,160,0.026865671641791045,0.6792452830188679,0.26931020239570425
YDR228C,-1,-/-,-271.38436365127563,-29443.923480033875,40,0.026845637583892617,0.6792452830188679,0.2695167286245353
YER014W,0,0/0,-271.42854779958725,-49239.07460552454,160,0.026845637583892617,0.6792452830188679,0.2695167286245353
YDR016C,-1,-/-,-271.4560651779175,-29735.74247455597,40,0.026825633383010434,0.6792452830188679,0.2697232548533664
YBR089C-A,-1,-/-,-271.46204018592834,-31491.915163755417,40,0.02680565897244974,0.6792452830188679,0.26992978108219745
YFR052W,-1,-/-,-271.4917154312134,-31478.775218725204,40,0.026785714285714284,0.6792452830188679,0.2701363073110285
YBL022C,-1,-/-,-271.4984712600708,-31739.303126335144,40,0.026765799256505577,0.6792452830188679,0.27034283353985955
YPR055W,-1,-/-,-271.6220808029175,-30900.72970199585,40,0.02674591381872214,0.6792452830188679,0.2705493597686906
YEL063C,-1,-/-,-271.6360445022583,-29064.362995624542,40,0.026726057906458798,0.6792452830188679,0.2707558859975217
YOL003C,-1,-/-,-271.66232347488403,-30015.563290834427,40,0.026706231454005934,0.6792452830188679,0.27096241222635276
YNL084C,-1,-/-,-271.6861824989319,-30611.090985059738,40,0.026686434395848776,0.6792452830188679,0.2711689384551838
YDR100W,0,0/0,-271.6932866573334,-50114.533857584,160,0.026686434395848776,0.6792452830188679,0.2711689384551838
YHR199C,0,0/0,-271.6947789788246,-51385.17864602804,160,0.026686434395848776,0.6792452830188679,0.2711689384551838
YJL063C,-1,-/-,-271.72475814819336,-31297.703791618347,40,0.02666666666666667,0.6792452830188679,0.27137546468401486
YLR386W,-1,-/-,-271.81556510925293,-29805.30824160576,40,0.026646928201332347,0.6792452830188679,0.2715819909128459
YBR295W,-1,-/-,-271.8808660507202,-31020.444514989853,40,0.026627218934911243,0.6792452830188679,0.271788517141677
YBL025W,-1,-/-,-271.884637594223,-31349.145713329315,40,0.026607538802660754,0.6792452830188679,0.27199504337050806
YNR028W,-1,0/-,-271.9392963051796,-51124.329819083214,160,0.026587887740029542,0.6792452830188679,0.2722015695993391
YJR093C,-1,-/-,-271.94650983810425,-31231.447688817978,40,0.026568265682656828,0.6792452830188679,0.27240809582817016
YGL133W,-1,-/-,-271.97390699386597,-29295.661142110825,40,0.02654867256637168,0.6792452830188679,0.27261462205700127
YOL152W,-1,0/-,-271.98098969459534,-49882.91392725706,160,0.026529108327192335,0.6792452830188679,0.2728211482858323
YGR043C,-1,0/-,-272.0331857204437,-52469.85828322172,160,0.026509572901325478,0.6792452830188679,0.27302767451466337
YIL093C,-1,0/-,-272.0420775413513,-50408.003313302994,160,0.026490066225165563,0.6792452830188679,0.2732342007434944
YGL206C,-1,-/-,-272.07770013809204,-28793.306179761887,40,0.026470588235294117,0.6792452830188679,0.27344072697232547
YOR081C,-1,-/-,-272.0922508239746,-29464.22332763672,40,0.02645113886847906,0.6792452830188679,0.27364725320115657
YKR030W,0,0/0,-272.1197569966316,-49192.65872299671,160,0.02645113886847906,0.6792452830188679,0.27364725320115657
YPL103C,-1,0/-,-272.120203435421,-47340.030691087246,160,0.02643171806167401,0.6792452830188679,0.2738537794299876
YLR306W,-1,0/-,-272.14360493421555,-49012.431705117226,160,0.02641232575201761,0.6792452830188679,0.27406030565881867
YNL219C,-1,-/-,-272.21808528900146,-29367.64261817932,40,0.026392961876832845,0.6792452830188679,0.2742668318876497
YKR020W,-1,-/-,-272.22717356681824,-30969.756891727448,40,0.026373626373626374,0.6792452830188679,0.27447335811648077
YFL004W,-1,-/-,-272.24826860427856,-29537.17863893509,40,0.02635431918008785,0.6792452830188679,0.2746798843453119
YLR069C,-1,-/-,-272.25300884246826,-31093.31467318535,40,0.026335040234089245,0.6792452830188679,0.2748864105741429
YDR363W,-1,-/-,-272.26280546188354,-29503.217597723007,40,0.02631578947368421,0.6792452830188679,0.275092936802974
YGL110C,-1,0/-,-272.31474739313126,-50786.05527406931,160,0.026296566837107377,0.6792452830188679,0.275299463031805
YIR015W,-1,-/-,-272.35414361953735,-29172.22769165039,40,0.026277372262773723,0.6792452830188679,0.2755059892606361
YGR216C,-1,-/-,-272.3796639442444,-30354.93504714966,40,0.0262582056892779,0.6792452830188679,0.2757125154894672
YMR228W,-1,0/-,-272.4045526981354,-51100.89133697748,160,0.026239067055393587,0.6792452830188679,0.27591904171829823
YJR108W,-1,-/-,-272.46102809906006,-27596.90147304535,40,0.026219956300072834,0.6792452830188679,0.2761255679471293
YPL268W,-1,-/-,-272.49284839630127,-29045.239020347595,40,0.026200873362445413,0.6792452830188679,0.27633209417596033
YMR251W,0,0/0,-272.4940429329872,-48944.82107633352,160,0.026200873362445413,0.6792452830188679,0.27633209417596033
YKL137W,-1,0/-,-272.5040993094444,-51444.40790244937,160,0.02618181818181818,0.6792452830188679,0.27653862040479144
YHR186C,-1,-/-,-272.51227951049805,-30846.668887615204,40,0.02616279069767442,0.6792452830188679,0.2767451466336225
YBR161W,-1,-/-,-272.52931022644043,-28726.359148025513,40,0.026143790849673203,0.6792452830188679,0.27695167286245354
YDR427W,-1,-/-,-272.5357255935669,-30674.393629550934,40,0.026124818577648767,0.6792452830188679,0.2771581990912846
YLR006C,-1,-/-,-272.5454683303833,-29790.82288479805,40,0.02610587382160986,0.6792452830188679,0.27736472532011563
YDR078C,-1,-/-,-272.59345531463623,-28894.490064382553,40,0.02608695652173913,0.6792452830188679,0.27757125154894674
YLR288C,-1,-/-,-272.6098976135254,-31533.069442749023,40,0.02606806661839247,0.6792452830188679,0.2777777777777778
YNL280C,-1,-/-,-272.6099576950073,-30549.491611480713,40,0.02604920405209841,0.6792452830188679,0.27798430400660884
YCL017C,-1,-/-,-272.616539478302,-30356.492785215378,40,0.026030368763557483,0.6792452830188679,0.2781908302354399
YLR387C,-1,0/-,-272.6365013718605,-49284.278634250164,160,0.02601156069364162,0.6792452830188679,0.27839735646427094
YOR155C,-1,0/-,-272.63864958286285,-49982.479315280914,160,0.025992779783393503,0.6792452830188679,0.27860388269310205
YIL122W,-1,-/-,-272.65113735198975,-30885.323419570923,40,0.025974025974025976,0.6792452830188679,0.2788104089219331
YGR183C,-1,-/-,-272.67801904678345,-31122.06096625328,40,0.02595529920692141,0.6792452830188679,0.27901693515076414
YDR201W,-1,-/-,-272.68220567703247,-31310.97840499878,40,0.025936599423631124,0.6792452830188679,0.2792234613795952
YJR044C,-1,-/-,-272.69467639923096,-29543.72743487358,40,0.02591792656587473,0.6792452830188679,0.27942998760842624
YKR052C,-1,-/-,-272.70215797424316,-29546.216933250427,40,0.025899280575539568,0.6792452830188679,0.27963651383725735
YJR113C,-1,0/-,-272.7284205555916,-51112.01330476999,160,0.025880661394680086,0.6792452830188679,0.2798430400660884
YGL107C,-1,0/-,-272.7614903450012,-50119.69935929775,160,0.02586206896551724,0.6792452830188679,0.28004956629491945
YOR109W,-1,-/-,-272.8139388561249,-29019.06421971321,40,0.025843503230437905,0.6792452830188679,0.2802560925237505
YLR098C,-1,-/-,-272.83631229400635,-30931.56663441658,40,0.02582496413199426,0.6792452830188679,0.2804626187525816
YLR090W,-1,-/-,-272.83632707595825,-28900.77775502205,40,0.025806451612903226,0.6792452830188679,0.28066914498141265
YAR003W,-1,-/-,-272.8491744995117,-30244.81529355049,40,0.025787965616045846,0.6792452830188679,0.2808756712102437
YOR213C,-1,-/-,-272.8799934387207,-28608.960152864456,40,0.025769506084466716,0.6792452830188679,0.28108219743907475
YNL225C,-1,-/-,-272.90452337265015,-32132.68531847,40,0.02575107296137339,0.6792452830188679,0.2812887236679058
YER035W,-1,-/-,-272.93306016921997,-30691.80640077591,40,0.02573266619013581,0.6792452830188679,0.2814952498967369
YDR088C,-1,-/-,-272.94936990737915,-29312.683398246765,40,0.025714285714285714,0.6792452830188679,0.28170177612556796
YLR135W,-1,-/-,-272.9586796760559,-29163.839680671692,40,0.02569593147751606,0.6792452830188679,0.281908302354399
YBR289W,-1,-/-,-272.98002004623413,-31453.051609516144,40,0.025677603423680456,0.6792452830188679,0.28211482858323006
YDL230W,-1,-/-,-272.99533462524414,-30250.383086681366,40,0.02565930149679259,0.6792452830188679,0.2823213548120611
YDR294C,-1,-/-,-273.0040726661682,-30799.635031938553,40,0.02564102564102564,0.6792452830188679,0.2825278810408922
YER180C,-1,0/-,-273.01547425985336,-50513.390091478825,160,0.025622775800711744,0.6792452830188679,0.28273440726972326
