Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL018C,1,0/+,-133.9160394668579,-55772.85576272011,60,0.043410852713178294,0.5544554455445545,0.25740508969545267
YBR035C,-1,-/-,-133.93841075897217,-34829.40130519867,15,0.043377226955848176,0.5544554455445545,0.2576136837713809
YOL051W,-1,-/-,-133.93972444534302,-34052.20752763748,15,0.043343653250773995,0.5544554455445545,0.25782227784730916
YHR091C,-1,-/-,-133.94085216522217,-33668.47461271286,15,0.04331013147718484,0.5544554455445545,0.25803087192323737
YGL044C,-1,-/-,-133.94378995895386,-34245.47007894516,15,0.04327666151468315,0.5544554455445545,0.25823946599916564
YBR125C,-1,0/-,-133.94605898857117,-56282.5858104229,60,0.043243243243243246,0.5544554455445545,0.25844806007509386
YIL090W,-1,0/-,-133.9463928937912,-55352.101199030876,60,0.043209876543209874,0.5544554455445545,0.2586566541510221
YHR163W,0,-/0,-133.9476089477539,-33661.38746500015,15,0.043209876543209874,0.5544554455445545,0.2586566541510221
YPR164W,-1,-/-,-133.95416975021362,-33317.20132732391,15,0.04317656129529684,0.5544554455445545,0.25886524822695034
YDR034C,-1,0/-,-133.95779049396515,-54798.21021592617,60,0.04314329738058552,0.5544554455445545,0.2590738423028786
YFR014C,-1,-/-,-133.95792198181152,-34195.32025098801,15,0.04311008468052348,0.5544554455445545,0.2592824363788068
YDR287W,-1,0/-,-133.96291649341583,-57158.009566903114,60,0.043076923076923075,0.5544554455445545,0.2594910304547351
YNL188W,-1,-/-,-133.9664249420166,-33458.19797229767,15,0.04304381245196003,0.5544554455445545,0.2596996245306633
YLR080W,-1,-/-,-133.98444986343384,-34355.63098144531,15,0.043010752688172046,0.5544554455445545,0.2599082186065916
YBL051C,-1,-/-,-133.99237251281738,-33421.31812953949,15,0.042977743668457406,0.5544554455445545,0.2601168126825198
YPL170W,-1,-/-,-133.995831489563,-33354.94862937927,15,0.04294478527607362,0.5544554455445545,0.26032540675844806
YDR459C,-1,-/-,-133.99970197677612,-33254.054263591766,15,0.04291187739463601,0.5544554455445545,0.2605340008343763
YML062C,-1,-/-,-134.00182437896729,-33087.29546165466,15,0.042879019908116385,0.5544554455445545,0.26074259491030455
YLR305C,1,-/+,-134.00994968414307,-33549.2225522995,15,0.04361132364192808,0.5643564356435643,0.26074259491030455
YOR350C,-1,0/-,-134.01288437843323,-56432.51462352276,60,0.04357798165137615,0.5643564356435643,0.2609511889862328
YLR113W,-1,-/-,-134.01613473892212,-33422.57543563843,15,0.04354469060351413,0.5643564356435643,0.26115978306216103
YOR174W,-1,-/-,-134.02291202545166,-34224.415421009064,15,0.04351145038167939,0.5643564356435643,0.2613683771380893
YMR157C,0,0/0,-134.0334141254425,-55828.404212236404,60,0.04351145038167939,0.5643564356435643,0.2613683771380893
YJL209W,-1,-/-,-134.03808116912842,-33237.55217695236,15,0.043478260869565216,0.5643564356435643,0.2615769712140175
YLR181C,-1,-/-,-134.0418438911438,-34651.65280389786,15,0.04344512195121951,0.5643564356435643,0.2617855652899458
YDL195W,1,-/+,-134.04461145401,-34063.170421123505,15,0.044173648134044174,0.5742574257425742,0.2617855652899458
YDR088C,-1,-/-,-134.04469680786133,-33453.51699399948,15,0.0441400304414003,0.5742574257425742,0.261994159365874
YDL207W,-1,-/-,-134.045880317688,-34289.57299041748,15,0.04410646387832699,0.5742574257425742,0.26220275344180227
YOL116W,-1,-/-,-134.0495729446411,-34047.42620420456,15,0.044072948328267476,0.5742574257425742,0.2624113475177305
YGL164C,0,0/0,-134.05256867408752,-55593.83186852932,60,0.044072948328267476,0.5742574257425742,0.2624113475177305
YDR035W,0,0/0,-134.05364656448364,-54638.99206364155,60,0.044072948328267476,0.5742574257425742,0.2624113475177305
YJL005W,-1,-/-,-134.06360578536987,-34434.35611772537,15,0.04403948367501898,0.5742574257425742,0.26261994159365876
YER007W,-1,-/-,-134.06622123718262,-33149.203800201416,15,0.04400606980273141,0.5742574257425742,0.26282853566958697
YGL105W,-1,-/-,-134.08174180984497,-34084.62479019165,15,0.04397270659590599,0.5742574257425742,0.26303712974551524
YFL034C-B,-1,-/-,-134.09025144577026,-34543.201192379,15,0.04393939393939394,0.5742574257425742,0.26324572382144346
YKL084W,-1,-/-,-134.09045219421387,-33489.92987680435,15,0.04390613171839516,0.5742574257425742,0.2634543178973717
YNL316C,0,0/0,-134.0965461730957,-55982.33820927143,60,0.04390613171839516,0.5742574257425742,0.2634543178973717
YKR030W,0,0/0,-134.0997576713562,-55614.75908493996,60,0.04390613171839516,0.5742574257425742,0.2634543178973717
YOR219C,-1,0/-,-134.10075044631958,-56215.30772924423,60,0.04387291981845688,0.5742574257425742,0.26366291197329994
YPL243W,-1,-/-,-134.10487604141235,-34559.85826396942,15,0.04383975812547241,0.5742574257425742,0.2638715060492282
YDR314C,-1,-/-,-134.10508251190186,-33367.26230573654,15,0.04380664652567976,0.5742574257425742,0.2640801001251564
YKL114C,-1,-/-,-134.10734939575195,-34293.00954866409,15,0.04377358490566038,0.5742574257425742,0.2642886942010847
YBR275C,-1,-/-,-134.10800743103027,-34493.10018348694,15,0.043740573152337855,0.5742574257425742,0.2644972882770129
YOR138C,-1,0/-,-134.11602067947388,-55759.79216992855,60,0.04370761115297664,0.5742574257425742,0.2647058823529412
YDR341C,-1,-/-,-134.1181502342224,-32880.02820491791,15,0.043674698795180725,0.5742574257425742,0.2649144764288694
YNL012W,-1,-/-,-134.11964321136475,-34460.20044517517,15,0.0436418359668924,0.5742574257425742,0.26512307050479766
YDR261C,-1,0/-,-134.12840747833252,-55970.695012927055,60,0.04360902255639098,0.5742574257425742,0.26533166458072593
YML097C,-1,-/-,-134.13110876083374,-34267.087290763855,15,0.04357625845229151,0.5742574257425742,0.26554025865665415
YDL101C,-1,-/-,-134.13369178771973,-33376.34032011032,15,0.04354354354354354,0.5742574257425742,0.2657488527325824
YKL168C,-1,0/-,-134.14146292209625,-56737.9993840456,60,0.04351087771942986,0.5742574257425742,0.26595744680851063
YER093C,-1,-/-,-134.1432752609253,-32739.97720193863,15,0.043478260869565216,0.5742574257425742,0.2661660408844389
YOL034W,-1,-/-,-134.14886665344238,-33684.92251777649,15,0.04344569288389513,0.5742574257425742,0.2663746349603671
YLR412W,0,0/0,-134.14976823329926,-56389.91094267368,60,0.04344569288389513,0.5742574257425742,0.2663746349603671
YBR067C,-1,0/-,-134.15085673332214,-56123.48664855957,60,0.04341317365269461,0.5742574257425742,0.2665832290362954
YOR098C,-1,-/-,-134.15142440795898,-33479.8514418602,15,0.04338070306656694,0.5742574257425742,0.2667918231122236
YDL010W,-1,0/-,-134.15399253368378,-56329.404807806015,60,0.043348281016442454,0.5742574257425742,0.2670004171881519
YGR086C,-1,-/-,-134.1557855606079,-34410.871831417084,15,0.043315907393577296,0.5742574257425742,0.2672090112640801
YMR008C,-1,-/-,-134.15817260742188,-34808.053735256195,15,0.04328358208955224,0.5742574257425742,0.26741760534000836
YDR448W,-1,-/-,-134.17037868499756,-32663.32380914688,15,0.04325130499627144,0.5742574257425742,0.26762619941593657
YPR019W,-1,-/-,-134.18231868743896,-33917.38202047348,15,0.043219076005961254,0.5742574257425742,0.26783479349186484
YDR069C,1,-/+,-134.18623447418213,-34964.35486459732,15,0.04393149664929263,0.5841584158415841,0.26783479349186484
YMR318C,0,0/0,-134.18909168243408,-55789.828605532646,60,0.04393149664929263,0.5841584158415841,0.26783479349186484
YGL247W,-1,-/-,-134.19798851013184,-34112.982201099396,15,0.04389880952380952,0.5841584158415841,0.26804338756779306
YDR283C,-1,-/-,-134.2026424407959,-34069.03734874725,15,0.04386617100371747,0.5841584158415841,0.2682519816437213
YHR147C,-1,0/-,-134.20353829860687,-55475.09206485748,60,0.043833580980683504,0.5841584158415841,0.26846057571964954
YDR032C,0,0/0,-134.21434116363525,-56823.28280901909,60,0.043833580980683504,0.5841584158415841,0.26846057571964954
YGL187C,-1,-/-,-134.21765756607056,-33644.194058418274,15,0.04380103934669636,0.5841584158415841,0.2686691697955778
YGR234W,-1,0/-,-134.22554218769073,-56467.9886405468,60,0.04376854599406528,0.5841584158415841,0.268877763871506
YML032C,-1,-/-,-134.22930335998535,-33289.99922132492,15,0.04373610081541883,0.5841584158415841,0.2690863579474343
YOR058C,-1,-/-,-134.2466869354248,-32842.48436164856,15,0.0437037037037037,0.5841584158415841,0.2692949520233625
YKR072C,-1,-/-,-134.25083446502686,-33376.99385547638,15,0.043671354552183565,0.5841584158415841,0.2695035460992908
YKL149C,-1,-/-,-134.25724124908447,-33744.39534854889,15,0.04363905325443787,0.5841584158415841,0.26971214017521905
YLR176C,-1,-/-,-134.26498699188232,-33810.50675868988,15,0.04360679970436068,0.5841584158415841,0.26992073425114727
YEL046C,0,0/0,-134.26622068881989,-54942.49097263813,60,0.04360679970436068,0.5841584158415841,0.26992073425114727
YKL022C,-1,-/-,-134.2748293876648,-33026.19002723694,15,0.04357459379615953,0.5841584158415841,0.27012932832707554
YOL065C,-1,-/-,-134.27867794036865,-34259.379548072815,15,0.043542435424354244,0.5841584158415841,0.27033792240300375
YDL178W,-1,-/-,-134.2821397781372,-32714.986345291138,15,0.043510324483775814,0.5841584158415841,0.270546516478932
YMR024W,-1,0/-,-134.2834210395813,-55553.67828643322,60,0.043478260869565216,0.5841584158415841,0.27075511055486023
YLR153C,-1,-/-,-134.30311584472656,-33060.27738714218,15,0.04344624447717231,0.5841584158415841,0.2709637046307885
YOR241W,0,-/0,-134.31188249588013,-32684.308339595795,15,0.04344624447717231,0.5841584158415841,0.2709637046307885
YML073C,-1,-/-,-134.31392335891724,-34410.11695146561,15,0.04341427520235467,0.5841584158415841,0.2711722987067167
YFL004W,-1,-/-,-134.3140344619751,-33433.07517194748,15,0.04338235294117647,0.5841584158415841,0.271380892782645
YDR002W,-1,-/-,-134.3212194442749,-33400.23383951187,15,0.04335047759000735,0.5841584158415841,0.2715894868585732
YMR119W,-1,-/-,-134.32430171966553,-34880.65548944473,15,0.04331864904552129,0.5841584158415841,0.2717980809345015
YLR438C-A,-1,-/-,-134.32451677322388,-33220.26249551773,15,0.043286867204695524,0.5841584158415841,0.2720066750104297
YDR316W,0,0/0,-134.3404185771942,-55370.259484529495,60,0.043286867204695524,0.5841584158415841,0.2720066750104297
YBR222C,-1,0/-,-134.345073223114,-56004.61455607414,60,0.04325513196480939,0.5841584158415841,0.27221526908635796
YLR347C,-1,-/-,-134.34554767608643,-33668.47047948837,15,0.04322344322344322,0.5841584158415841,0.2724238631622862
YDR142C,-1,-/-,-134.34748935699463,-34541.49096727371,15,0.04319180087847731,0.5841584158415841,0.27263245723821444
YGR033C,-1,-/-,-134.34889125823975,-33127.3320479393,15,0.04316020482809071,0.5841584158415841,0.27284105131414266
YOL139C,-1,-/-,-134.3499550819397,-33787.73782444,15,0.04312865497076023,0.5841584158415841,0.2730496453900709
YBR170C,-1,-/-,-134.3533115386963,-34383.33134365082,15,0.04309715120525932,0.5841584158415841,0.27325823946599914
YPR131C,-1,-/-,-134.36004781723022,-33285.70921945572,15,0.043065693430656936,0.5841584158415841,0.2734668335419274
YOL039W,-1,-/-,-134.36473178863525,-34052.49803876877,15,0.043034281546316555,0.5841584158415841,0.2736754276178556
YBL074C,-1,-/-,-134.36587572097778,-33638.49338579178,15,0.043002915451895045,0.5841584158415841,0.2738840216937839
YDR517W,-1,-/-,-134.37272024154663,-34302.0890955925,15,0.04297159504734159,0.5841584158415841,0.27409261576971217
YOR110W,-1,-/-,-134.37337923049927,-33132.66871213913,15,0.04294032023289665,0.5841584158415841,0.2743012098456404
YGL113W,-1,-/-,-134.37677478790283,-33973.710936546326,15,0.04290909090909091,0.5841584158415841,0.27450980392156865
YNL158W,-1,0/-,-134.37693750858307,-57037.633237957954,60,0.042877906976744186,0.5841584158415841,0.27471839799749687
YDR166C,-1,-/-,-134.38859844207764,-32639.983283519745,15,0.042846768336964415,0.5841584158415841,0.27492699207342514
YBR295W,-1,-/-,-134.39235877990723,-34228.70209026337,15,0.04281567489114659,0.5841584158415841,0.27513558614935335
YPL153C,-1,-/-,-134.3934736251831,-33622.408667087555,15,0.04278462654097172,0.5841584158415841,0.2753441802252816
YDR017C,-1,-/-,-134.39403438568115,-33983.08485364914,15,0.042753623188405795,0.5841584158415841,0.27555277430120984
YHR021C,-1,-/-,-134.39472579956055,-34085.073117256165,15,0.042722664735698766,0.5841584158415841,0.2757613683771381
YIL098C,-1,-/-,-134.39902782440186,-33295.3381690979,15,0.0426917510853835,0.5841584158415841,0.2759699624530663
YMR152W,0,0/0,-134.40162920951843,-56665.304367899895,60,0.0426917510853835,0.5841584158415841,0.2759699624530663
YJL174W,-1,0/-,-134.4135193824768,-55233.879334807396,60,0.04266088214027477,0.5841584158415841,0.2761785565289946
YDR237W,-1,0/-,-134.4187572002411,-55189.01287424564,60,0.04263005780346821,0.5841584158415841,0.2763871506049228
YHR056C,-1,-/-,-134.4189157485962,-33380.27372741699,15,0.04259927797833935,0.5841584158415841,0.2765957446808511
YDR322C-A,-1,-/-,-134.42614698410034,-33370.253739356995,15,0.04256854256854257,0.5841584158415841,0.2768043387567793
YKR067W,-1,-/-,-134.42928409576416,-34449.32741546631,15,0.04253785147801009,0.5841584158415841,0.27701293283270756
YDR201W,-1,-/-,-134.43012237548828,-33926.45506763458,15,0.04250720461095101,0.5841584158415841,0.2772215269086358
YLL025W,-1,0/-,-134.44033789634705,-56385.57589876652,60,0.042476601871850254,0.5841584158415841,0.27743012098456404
YEL036C,-1,-/-,-134.44379043579102,-34034.10826206207,15,0.04244604316546763,0.5841584158415841,0.27763871506049226
YHR005C,-1,-/-,-134.44952964782715,-33339.133682727814,15,0.04241552839683681,0.5841584158415841,0.27784730913642053
YDR319C,-1,0/-,-134.45457899570465,-56219.21420133114,60,0.042385057471264365,0.5841584158415841,0.27805590321234874
YGR214W,-1,-/-,-134.45758056640625,-34602.60211753845,15,0.04235463029432879,0.5841584158415841,0.278264497288277
YHR143W,-1,-/-,-134.45900535583496,-32837.34296607971,15,0.04232424677187949,0.5841584158415841,0.2784730913642053
YDR356W,-1,-/-,-134.45934009552002,-33536.38953542709,15,0.04229390681003584,0.5841584158415841,0.2786816854401335
YHR142W,-1,-/-,-134.46095371246338,-33697.14102268219,15,0.042263610315186245,0.5841584158415841,0.27889027951606177
YPL151C,-1,-/-,-134.46393537521362,-33472.12777328491,15,0.04223335719398712,0.5841584158415841,0.27909887359199
YMR192W,-1,-/-,-134.46602392196655,-33710.58943891525,15,0.04220314735336195,0.5841584158415841,0.27930746766791825
YMR098C,-1,0/-,-134.47129666805267,-55320.23968350887,60,0.04217298070050036,0.5841584158415841,0.27951606174384647
YNR035C,-1,-/-,-134.4739112854004,-34642.243814468384,15,0.04214285714285714,0.5841584158415841,0.27972465581977474
YLR403W,-1,-/-,-134.47577381134033,-32881.18692302704,15,0.042112776588151324,0.5841584158415841,0.27993324989570295
YGR263C,-1,0/-,-134.47744953632355,-57304.17669522762,60,0.04208273894436519,0.5841584158415841,0.2801418439716312
YOL060C,-1,-/-,-134.48595237731934,-34722.823622226715,15,0.042052744119743406,0.5841584158415841,0.28035043804755944
YDL093W,-1,-/-,-134.48640823364258,-34059.63257265091,15,0.04202279202279202,0.5841584158415841,0.2805590321234877
YML052W,-1,-/-,-134.48866176605225,-32449.890392303467,15,0.04199288256227758,0.5841584158415841,0.2807676261994159
YER057C,0,0/0,-134.48893630504608,-55039.64186942577,60,0.04199288256227758,0.5841584158415841,0.2807676261994159
YJR006W,-1,-/-,-134.49107122421265,-34385.55626249313,15,0.041963015647226175,0.5841584158415841,0.2809762202753442
YML023C,-1,-/-,-134.49318885803223,-33493.00872373581,15,0.04193319118692253,0.5841584158415841,0.2811848143512724
YMR241W,-1,-/-,-134.4957733154297,-33323.761041641235,15,0.04190340909090909,0.5841584158415841,0.2813934084272007
YKR095W,-1,-/-,-134.50054359436035,-33014.26303720474,15,0.04187366926898509,0.5841584158415841,0.2816020025031289
YNL030W,-1,-/-,-134.50775957107544,-32741.472588539124,15,0.04184397163120567,0.5841584158415841,0.28181059657905716
YJR066W,-1,-/-,-134.51032161712646,-33212.72132873535,15,0.041814316087880936,0.5841584158415841,0.2820191906549854
YGL238W,-1,-/-,-134.5108413696289,-33306.10317659378,15,0.04178470254957507,0.5841584158415841,0.28222778473091364
YDR284C,-1,-/-,-134.52302265167236,-35570.75587415695,15,0.04175513092710545,0.5841584158415841,0.28243637880684186
YNL339C,-1,-/-,-134.52974700927734,-32916.575949668884,15,0.04172560113154172,0.5841584158415841,0.28264497288277013
YBL057C,-1,-/-,-134.53304290771484,-34030.11863183975,15,0.04169611307420495,0.5841584158415841,0.2828535669586984
YOR049C,-1,-/-,-134.53486251831055,-33381.83428668976,15,0.041666666666666664,0.5841584158415841,0.2830621610346266
YPL160W,-1,-/-,-134.53602504730225,-34277.33322763443,15,0.04163726182074806,0.5841584158415841,0.2832707551105549
YJL159W,-1,0/-,-134.5419911146164,-56868.817470788956,60,0.04160789844851904,0.5841584158415841,0.2834793491864831
YBR216C,-1,-/-,-134.5455150604248,-34162.67250394821,15,0.041578576462297394,0.5841584158415841,0.28368794326241137
YOR286W,0,0/0,-134.5457010269165,-55504.85133099556,60,0.041578576462297394,0.5841584158415841,0.28368794326241137
YPL002C,-1,-/-,-134.54766654968262,-34435.44957590103,15,0.04154929577464789,0.5841584158415841,0.2838965373383396
YDR163W,-1,-/-,-134.55246829986572,-33971.730092048645,15,0.04152005629838142,0.5841584158415841,0.28410513141426785
YCR004C,0,0/0,-134.55342304706573,-56759.74204266071,60,0.04152005629838142,0.5841584158415841,0.28410513141426785
YJL091C,-1,-/-,-134.55352687835693,-33118.48181152344,15,0.04149085794655415,0.5841584158415841,0.28431372549019607
YER104W,-1,-/-,-134.5549840927124,-33819.054488658905,15,0.04146170063246662,0.5841584158415841,0.28452231956612434
YGR010W,-1,-/-,-134.56046438217163,-34346.45938396454,15,0.04143258426966292,0.5841584158415841,0.28473091364205255
YMR228W,-1,0/-,-134.5724811553955,-56102.91048133373,60,0.041403508771929824,0.5841584158415841,0.2849395077179808
YPL221W,-1,-/-,-134.5730357170105,-33928.557097435,15,0.04137447405329593,0.5841584158415841,0.28514810179390904
YDR217C,-1,-/-,-134.57462120056152,-33296.81102514267,15,0.04134548002803083,0.5841584158415841,0.2853566958698373
YEL062W,-1,-/-,-134.58552265167236,-34087.44299983978,15,0.04131652661064426,0.5841584158415841,0.2855652899457655
YHR116W,-1,-/-,-134.58605241775513,-33852.412929058075,15,0.041287613715885234,0.5841584158415841,0.2857738840216938
YGR140W,-1,-/-,-134.5863676071167,-33663.84200191498,15,0.04125874125874126,0.5841584158415841,0.285982478097622
