Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL201W,-1,-/-,-448.8112533092499,-25864.703372478485,71,0.05,0.8493150684931506,0.3301569506726457
YDL003W,-1,-/-,-448.82952880859375,-25736.986803770065,71,0.0499597099113618,0.8493150684931506,0.3304372197309417
YGR101W,-1,-/-,-448.85140228271484,-26516.924179792404,71,0.0499194847020934,0.8493150684931506,0.3307174887892377
YDR057W,-1,-/-,-448.90561866760254,-26120.570973157883,71,0.0498793242156074,0.8493150684931506,0.33099775784753366
YJR065C,-1,-/-,-448.95234727859497,-27146.66691303253,71,0.04983922829581994,0.8493150684931506,0.3312780269058296
YER157W,-1,-/-,-448.9602265357971,-26599.48365831375,71,0.04979919678714859,0.8493150684931506,0.33155829596412556
YMR005W,-1,-/-,-448.96324348449707,-26031.30184698105,71,0.04975922953451043,0.8493150684931506,0.33183856502242154
YJR025C,-1,-/-,-449.04929065704346,-25970.51639533043,71,0.04971932638331997,0.8493150684931506,0.33211883408071746
YKL141W,-1,-/-,-449.0528349876404,-26090.55586194992,71,0.049679487179487176,0.8493150684931506,0.33239910313901344
YNL032W,-1,-/-,-449.11103439331055,-24699.225373744965,71,0.049639711769415534,0.8493150684931506,0.3326793721973094
YJL129C,-1,-/-,-449.12094020843506,-26414.836774110794,71,0.0496,0.8493150684931506,0.3329596412556054
YML099C,-1,-/-,-449.1366710662842,-27937.13458108902,71,0.0495603517186251,0.8493150684931506,0.3332399103139013
YDR320C-A,-1,-/-,-449.17161798477173,-25082.92780303955,71,0.04952076677316294,0.8493150684931506,0.3335201793721973
YGR208W,0,0/0,-449.20032143592834,-42771.80269280076,324,0.04952076677316294,0.8493150684931506,0.3335201793721973
YER094C,-1,-/-,-449.4613838195801,-25278.240616083145,71,0.04948124501197127,0.8493150684931506,0.3338004484304933
YBL011W,-1,-/-,-449.51648569107056,-25876.300591230392,71,0.049441786283891544,0.8493150684931506,0.33408071748878926
YBL022C,-1,-/-,-449.5477442741394,-26046.94368815422,71,0.04940239043824701,0.8493150684931506,0.3343609865470852
YJR042W,-1,-/-,-449.5859501361847,-23955.969285964966,71,0.04936305732484077,0.8493150684931506,0.33464125560538116
YNL147W,-1,-/-,-449.75702953338623,-25746.725873470306,71,0.049323786793953855,0.8493150684931506,0.33492152466367714
YFR050C,-1,-/-,-449.83402585983276,-25408.309372663498,71,0.0492845786963434,0.8493150684931506,0.3352017937219731
YJL187C,-1,-/-,-449.8356375694275,-24710.668035268784,71,0.04924543288324067,0.8493150684931506,0.33548206278026904
YFR048W,-1,-/-,-449.8938422203064,-26021.856992721558,71,0.049206349206349205,0.8493150684931506,0.335762331838565
YNL207W,-1,-/-,-449.9275438785553,-27873.99547958374,71,0.04916732751784298,0.8493150684931506,0.336042600896861
YOR181W,-1,-/-,-450.07811307907104,-26703.106973409653,71,0.0491283676703645,0.8493150684931506,0.336322869955157
YDR228C,-1,-/-,-450.15177059173584,-26102.783078432083,71,0.04908946951702296,0.8493150684931506,0.3366031390134529
YDL097C,-1,-/-,-450.15406799316406,-24727.609867811203,71,0.0490506329113924,0.8493150684931506,0.3368834080717489
YPL270W,-1,-/-,-450.2142996788025,-25332.95205140114,71,0.04901185770750988,0.8493150684931506,0.33716367713004486
YJR090C,-1,-/-,-450.2260842323303,-25866.866799354553,71,0.04897314375987362,0.8493150684931506,0.3374439461883408
YIL009W,-1,-/-,-450.28543758392334,-25276.344091415405,71,0.0489344909234412,0.8493150684931506,0.33772421524663676
YBL088C,-1,-/-,-450.35067796707153,-25819.435674905777,71,0.04889589905362776,0.8493150684931506,0.33800448430493274
YBR097W,-1,-/-,-450.35348415374756,-24836.500245332718,71,0.04885736800630418,0.8493150684931506,0.3382847533632287
YBL019W,-1,-/-,-450.39704275131226,-26012.448762893677,71,0.048818897637795275,0.8493150684931506,0.33856502242152464
YBR201W,-1,-/-,-450.4776644706726,-25944.98026418686,71,0.04878048780487805,0.8493150684931506,0.3388452914798206
YBR249C,0,0/0,-450.4834805727005,-43896.24304717779,324,0.04878048780487805,0.8493150684931506,0.3388452914798206
YLR330W,-1,-/-,-450.53070974349976,-25669.48778128624,71,0.04874213836477988,0.8493150684931506,0.3391255605381166
YOL033W,-1,-/-,-450.64762449264526,-26250.57462120056,71,0.04870384917517675,0.8493150684931506,0.3394058295964126
YLR409C,-1,-/-,-450.65308356285095,-26666.837960243225,71,0.04866562009419152,0.8493150684931506,0.3396860986547085
YPR131C,-1,-/-,-450.7980661392212,-26362.236250162125,71,0.04862745098039216,0.8493150684931506,0.3399663677130045
YDR309C,-1,-/-,-450.85618448257446,-26189.965013742447,71,0.048589341692789965,0.8493150684931506,0.34024663677130046
YDR146C,-1,-/-,-450.86122465133667,-24846.58014702797,71,0.0485512920908379,0.8493150684931506,0.34052690582959644
YDR335W,-1,-/-,-450.8644828796387,-26320.657172203064,71,0.048513302034428794,0.8493150684931506,0.34080717488789236
YOR117W,-1,-/-,-450.8684902191162,-25799.317222833633,71,0.04847537138389367,0.8493150684931506,0.34108744394618834
YLR221C,-1,-/-,-451.193345785141,-27277.56705069542,71,0.0484375,0.8493150684931506,0.3413677130044843
YBL090W,-1,-/-,-451.2438859939575,-24313.34712445736,71,0.04839968774395004,0.8493150684931506,0.34164798206278024
YHR004C,-1,-/-,-451.28568744659424,-26661.287912368774,71,0.0483619344773791,0.8493150684931506,0.3419282511210762
YDR397C,-1,-/-,-451.36483573913574,-24616.469410657883,71,0.048324240062353856,0.8493150684931506,0.3422085201793722
YDL077C,-1,-/-,-451.3768846988678,-26004.832009077072,71,0.048286604361370715,0.8493150684931506,0.3424887892376682
YIL070C,-1,-/-,-451.4435501098633,-25866.735941171646,71,0.04824902723735409,0.8493150684931506,0.3427690582959641
YGR099W,-1,-/-,-451.5229821205139,-26051.79256296158,71,0.04821150855365474,0.8493150684931506,0.3430493273542601
YMR026C,-1,-/-,-451.5349793434143,-25780.198620796204,71,0.048174048174048176,0.8493150684931506,0.34332959641255606
YEL026W,-1,-/-,-451.5689196586609,-25975.316636562347,71,0.04813664596273292,0.8493150684931506,0.34360986547085204
YLR332W,-1,-/-,-451.60874032974243,-27500.79734134674,71,0.04809930178432894,0.8493150684931506,0.34389013452914796
YER044C,-1,-/-,-451.6945130825043,-27056.732630968094,71,0.04806201550387597,0.8493150684931506,0.34417040358744394
YLR286C,-1,-/-,-451.91614723205566,-25230.475015878677,71,0.048024786986831915,0.8493150684931506,0.3444506726457399
YEL071W,-1,-/-,-451.93232440948486,-26821.419728279114,71,0.047987616099071206,0.8493150684931506,0.3447309417040359
YKL053C-A,-1,-/-,-451.93970823287964,-26889.37590289116,71,0.04795050270688322,0.8493150684931506,0.3450112107623318
YAL056W,-1,-/-,-452.02452421188354,-25804.680664539337,71,0.04791344667697063,0.8493150684931506,0.3452914798206278
YIL008W,-1,-/-,-452.08204221725464,-26381.48304748535,71,0.047876447876447875,0.8493150684931506,0.3455717488789238
YOR033C,-1,-/-,-452.2222476005554,-25776.650747537613,71,0.047839506172839504,0.8493150684931506,0.34585201793721976
YPR199C,-1,-/-,-452.35511684417725,-25531.62441444397,71,0.047802621434078645,0.8493150684931506,0.3461322869955157
YDR168W,-1,-/-,-452.3683624267578,-26277.16681909561,71,0.04776579352850539,0.8493150684931506,0.34641255605381166
YMR234W,-1,-/-,-452.3965346813202,-26684.951587200165,71,0.04772902232486528,0.8493150684931506,0.34669282511210764
YDR099W,-1,-/-,-452.40246629714966,-25534.947857379913,71,0.047692307692307694,0.8493150684931506,0.34697309417040356
YLR056W,-1,-/-,-452.4272503852844,-27347.4744784832,71,0.04765564950038432,0.8493150684931506,0.34725336322869954
YOL061W,-1,-/-,-452.5749273300171,-26005.64830827713,71,0.047619047619047616,0.8493150684931506,0.3475336322869955
YOL001W,-1,-/-,-452.5859446525574,-26528.731123685837,71,0.047582501918649274,0.8493150684931506,0.3478139013452915
YLR182W,-1,-/-,-452.62828063964844,-26323.589396953583,71,0.04754601226993865,0.8493150684931506,0.3480941704035874
YNL221C,-1,-/-,-452.64958810806274,-27710.619478702545,71,0.0475095785440613,0.8493150684931506,0.3483744394618834
YDR159W,-1,-/-,-452.74491453170776,-25869.85391521454,71,0.04747320061255743,0.8493150684931506,0.3486547085201794
YKR090W,-1,-/-,-452.7822439670563,-27728.18425822258,71,0.047436878347360364,0.8493150684931506,0.34893497757847536
YNL091W,-1,-/-,-452.81524562835693,-27205.984935998917,71,0.047400611620795105,0.8493150684931506,0.3492152466367713
YKL074C,-1,-/-,-452.9190912246704,-26161.021350860596,71,0.04736440030557677,0.8493150684931506,0.34949551569506726
YDR225W,-1,-/-,-452.92902183532715,-26375.827162265778,71,0.04732824427480916,0.8493150684931506,0.34977578475336324
YEL015W,-1,-/-,-453.0712571144104,-25210.523821353912,71,0.04729214340198322,0.8493150684931506,0.3500560538116592
YLR360W,-1,-/-,-453.1550340652466,-26859.476967811584,71,0.04725609756097561,0.8493150684931506,0.35033632286995514
YPL180W,-1,-/-,-453.31629514694214,-25796.15676999092,71,0.04722010662604722,0.8493150684931506,0.3506165919282511
YKL007W,-1,-/-,-453.3403444290161,-26171.394617557526,71,0.0471841704718417,0.8493150684931506,0.3508968609865471
YDR027C,-1,-/-,-453.34209299087524,-25503.631670951843,71,0.04714828897338403,0.8493150684931506,0.351177130044843
YJL204C,-1,-/-,-453.3890585899353,-26811.56694173813,71,0.04711246200607903,0.8493150684931506,0.351457399103139
YKL135C,-1,-/-,-453.4486484527588,-26264.322625637054,71,0.047076689445709946,0.8493150684931506,0.351737668161435
YCR098C,-1,-/-,-453.4494557380676,-26085.065989255905,71,0.04704097116843703,0.8493150684931506,0.35201793721973096
YPL040C,-1,-/-,-453.50877237319946,-25746.72059059143,71,0.04700530705079606,0.8493150684931506,0.3522982062780269
YLR351C,0,0/0,-453.51879519224167,-41787.306141257286,324,0.04700530705079606,0.8493150684931506,0.3522982062780269
YNL161W,-1,-/-,-453.56557273864746,-26817.587530851364,71,0.04696969696969697,0.8493150684931506,0.35257847533632286
YDR276C,-1,-/-,-453.5829768180847,-25712.974700927734,71,0.046934140802422405,0.8493150684931506,0.35285874439461884
YER148W,-1,-/-,-453.66696548461914,-25612.883751392365,71,0.046898638426626324,0.8493150684931506,0.3531390134529148
YNL262W,-1,-/-,-453.66723918914795,-25644.276054143906,71,0.04686318972033258,0.8493150684931506,0.35341928251121074
YER074W-A,-1,-/-,-453.79212474823,-25230.741606473923,71,0.04682779456193353,0.8493150684931506,0.3536995515695067
YMR037C,-1,-/-,-453.8448004722595,-27587.782272815704,71,0.04679245283018868,0.8493150684931506,0.3539798206278027
YGL009C,0,0/0,-453.8513520359993,-43356.67221415043,324,0.04679245283018868,0.8493150684931506,0.3539798206278027
YLR353W,-1,-/-,-453.8649687767029,-26391.62828397751,71,0.04675716440422323,0.8493150684931506,0.3542600896860987
YDR407C,-1,-/-,-453.9300513267517,-26974.635052204132,71,0.04672192916352675,0.8493150684931506,0.3545403587443946
YOR168W,-1,-/-,-453.95265340805054,-25933.107931137085,71,0.046686746987951805,0.8493150684931506,0.3548206278026906
YDR072C,-1,-/-,-453.9921169281006,-26970.92258501053,71,0.046651617757712566,0.8493150684931506,0.35510089686098656
YBR083W,-1,-/-,-454.0020663738251,-27121.32316851616,71,0.04661654135338346,0.8493150684931506,0.35538116591928254
YDR243C,-1,-/-,-454.0106258392334,-25494.90547823906,71,0.04658151765589782,0.8493150684931506,0.35566143497757846
YNL054W,-1,-/-,-454.0229449272156,-27516.928220033646,71,0.046546546546546545,0.8493150684931506,0.35594170403587444
YMR281W,-1,-/-,-454.1555690765381,-26799.722875118256,71,0.046511627906976744,0.8493150684931506,0.3562219730941704
YDR148C,-1,-/-,-454.1869492530823,-27364.194635629654,71,0.046476761619190406,0.8493150684931506,0.35650224215246634
YNL073W,-1,-/-,-454.20733737945557,-26222.637667655945,71,0.04644194756554307,0.8493150684931506,0.3567825112107623
YKR083C,-1,-/-,-454.53153133392334,-25672.757483959198,71,0.04640718562874251,0.8493150684931506,0.3570627802690583
YIL085C,1,+/+,-454.5843653678894,-25943.666417121887,70,0.04712041884816754,0.863013698630137,0.3570627802690583
YOR180C,-1,-/-,-454.62681674957275,-25322.718818187714,71,0.04708520179372197,0.863013698630137,0.3573430493273543
YKR038C,-1,-/-,-454.6856598854065,-25395.887147903442,71,0.04705003734129948,0.863013698630137,0.3576233183856502
YDR420W,-1,-/-,-454.7453637123108,-25780.865603923798,71,0.04701492537313433,0.863013698630137,0.3579035874439462
YDL131W,0,0/0,-454.876152575016,-41249.708709806204,324,0.04701492537313433,0.863013698630137,0.3579035874439462
YKR055W,-1,-/-,-454.95372915267944,-26757.83386206627,71,0.04697986577181208,0.863013698630137,0.35818385650224216
YJL050W,-1,-/-,-454.99059438705444,-27106.19305539131,71,0.04694485842026826,0.863013698630137,0.35846412556053814
YGL143C,-1,-/-,-455.190043926239,-26003.006038188934,71,0.04690990320178704,0.863013698630137,0.35874439461883406
YGR206W,-1,-/-,-455.2455551624298,-26139.49910211563,71,0.046875,0.863013698630137,0.35902466367713004
YNL166C,-1,-/-,-455.4509825706482,-26325.221871614456,71,0.04684014869888476,0.863013698630137,0.359304932735426
YDR073W,-1,-/-,-455.45360374450684,-26753.721873044968,71,0.046805349182763745,0.863013698630137,0.359585201793722
YML015C,-1,-/-,-455.47988843917847,-25870.331235408783,71,0.0467706013363029,0.863013698630137,0.3598654708520179
YGL229C,-1,-/-,-455.527063369751,-26803.534263134003,71,0.04673590504451038,0.863013698630137,0.3601457399103139
YJL030W,-1,-/-,-455.529335975647,-25850.18736052513,71,0.04670126019273536,0.863013698630137,0.3604260089686099
YIL094C,0,0/0,-455.5533517599106,-41965.10724622011,324,0.04670126019273536,0.863013698630137,0.3604260089686099
YCR073W-A,-1,-/-,-455.6073570251465,-28466.63662815094,71,0.04666666666666667,0.863013698630137,0.3607062780269058
YJL104W,-1,-/-,-455.6916437149048,-26234.68626022339,71,0.046632124352331605,0.863013698630137,0.3609865470852018
YGR158C,-1,-/-,-455.7059087753296,-27191.055056095123,71,0.04659763313609468,0.863013698630137,0.36126681614349776
YDR192C,-1,-/-,-455.7556185722351,-26031.42121219635,71,0.04656319290465632,0.863013698630137,0.36154708520179374
YDR142C,-1,-/-,-455.7919478416443,-26028.917592525482,71,0.0465288035450517,0.863013698630137,0.36182735426008966
YCR020W-B,-1,-/-,-455.8087544441223,-26415.59741783142,71,0.04649446494464945,0.863013698630137,0.36210762331838564
YOR176W,0,0/0,-455.8760919570923,-43724.30098348856,324,0.04649446494464945,0.863013698630137,0.36210762331838564
YBR055C,-1,-/-,-456.07507038116455,-27251.821427345276,71,0.046460176991150445,0.863013698630137,0.3623878923766816
YLR103C,-1,-/-,-456.14527201652527,-26403.853529691696,71,0.04642593957258659,0.863013698630137,0.3626681614349776
YGR231C,-1,-/-,-456.2102036476135,-26220.79354906082,71,0.04639175257731959,0.863013698630137,0.3629484304932735
YMR211W,-1,-/-,-456.22549772262573,-25759.751548290253,71,0.046357615894039736,0.863013698630137,0.3632286995515695
YMR161W,-1,-/-,-456.3133735656738,-25303.469209432602,71,0.04632352941176471,0.863013698630137,0.3635089686098655
YBR293W,-1,-/-,-456.34094190597534,-26825.426883220673,71,0.046289493019838354,0.863013698630137,0.36378923766816146
YDR325W,-1,-/-,-456.3995180130005,-25459.287005901337,71,0.046255506607929514,0.863013698630137,0.3640695067264574
YKL015W,-1,-/-,-456.4456024169922,-25869.794898986816,71,0.046221570066030816,0.863013698630137,0.36434977578475336
YNL218W,-1,-/-,-456.58573055267334,-25855.025070905685,71,0.04618768328445748,0.863013698630137,0.36463004484304934
YKR035W-A,-1,-/-,-456.628210067749,-25677.145906448364,71,0.046153846153846156,0.863013698630137,0.3649103139013453
YEL003W,-1,-/-,-456.7249026298523,-25974.559282064438,71,0.046120058565153735,0.863013698630137,0.36519058295964124
YBR167C,-1,-/-,-456.85169553756714,-25968.66122817993,71,0.046086320409656184,0.863013698630137,0.3654708520179372
YKL014C,-1,-/-,-456.88290786743164,-26490.406931638718,71,0.046052631578947366,0.863013698630137,0.3657511210762332
YMR089C,-1,-/-,-456.9943985939026,-26761.32243323326,71,0.04601899196493791,0.863013698630137,0.3660313901345291
YIL106W,-1,-/-,-457.08895349502563,-25187.18288707733,71,0.04598540145985401,0.863013698630137,0.3663116591928251
YLL022C,-1,-/-,-457.1329698562622,-25964.776117801666,71,0.045951859956236324,0.863013698630137,0.3665919282511211
YOR178C,-1,-/-,-457.2136082649231,-27884.377259731293,71,0.04591836734693878,0.863013698630137,0.36687219730941706
YMR220W,-1,-/-,-457.2189826965332,-26047.51892185211,71,0.045884923525127456,0.863013698630137,0.367152466367713
YGL120C,-1,-/-,-457.2617516517639,-27040.286741495132,71,0.04585152838427948,0.863013698630137,0.36743273542600896
YPR108W,-1,-/-,-457.3469491004944,-25510.680540561676,71,0.04581818181818182,0.863013698630137,0.36771300448430494
YBL024W,-1,-/-,-457.3489487171173,-28804.98343729973,71,0.04578488372093023,0.863013698630137,0.3679932735426009
YGR202C,-1,-/-,-457.3769693374634,-24756.394457101822,71,0.0457516339869281,0.863013698630137,0.36827354260089684
YDL019C,-1,-/-,-457.4405460357666,-26129.58008813858,71,0.045718432510885344,0.863013698630137,0.3685538116591928
YGR171C,-1,-/-,-457.50610733032227,-27188.534625530243,71,0.04568527918781726,0.863013698630137,0.3688340807174888
YFL025C,-1,-/-,-457.667156457901,-27439.842950344086,71,0.04565217391304348,0.863013698630137,0.3691143497757848
YBL050W,-1,-/-,-457.70670795440674,-25785.34748983383,71,0.04561911658218682,0.863013698630137,0.3693946188340807
YOL088C,-1,-/-,-457.71639108657837,-26882.622040748596,71,0.045586107091172216,0.863013698630137,0.3696748878923767
YPR068C,-1,-/-,-457.7847671508789,-27224.66425228119,71,0.0455531453362256,0.863013698630137,0.36995515695067266
YKL006C-A,-1,-/-,-457.80064392089844,-26017.553612947464,71,0.04552023121387283,0.863013698630137,0.3702354260089686
YDR443C,-1,-/-,-457.8116044998169,-26480.563796043396,71,0.04548736462093863,0.863013698630137,0.37051569506726456
YGR217W,-1,-/-,-457.83214950561523,-26114.312367916107,71,0.045454545454545456,0.863013698630137,0.37079596412556054
YDR160W,-1,-/-,-457.9043221473694,-26342.69236922264,71,0.04542177361211247,0.863013698630137,0.3710762331838565
YDR280W,-1,-/-,-458.01412057876587,-27164.981553792953,71,0.045389048991354465,0.863013698630137,0.37135650224215244
YDL056W,-1,-/-,-458.06080055236816,-25404.202236652374,71,0.04535637149028078,0.863013698630137,0.3716367713004484
