Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR297W,-1,-/-,-225.6141905784607,-27657.397123098373,31,0.026981450252951095,0.8648648648648649,0.23754631535611362
YNL207W,-1,-/-,-225.63926076889038,-31948.145089626312,31,0.02695871946082561,0.8648648648648649,0.2377521613832853
YNR024W,-1,0/-,-225.71497201919556,-51932.36592793465,124,0.026936026936026935,0.8648648648648649,0.23795800741045697
YMR288W,-1,-/-,-225.7212553024292,-35223.85536670685,31,0.02691337258200168,0.8648648648648649,0.23816385343762866
YLR212C,-1,-/-,-225.76209354400635,-33585.1033782959,31,0.02689075630252101,0.8648648648648649,0.23836969946480033
YPL032C,-1,-/-,-225.76594066619873,-30419.95055961609,31,0.02686817800167926,0.8648648648648649,0.23857554549197202
YGR174C,-1,0/-,-225.80925291776657,-50598.89142996073,124,0.026845637583892617,0.8648648648648649,0.23878139151914368
YPR143W,-1,-/-,-225.81499433517456,-33695.98774766922,31,0.026823134953897737,0.8648648648648649,0.23898723754631535
YBR222C,-1,0/-,-225.88392812013626,-50691.75508803129,124,0.02680067001675042,0.8648648648648649,0.23919308357348704
YHR001W-A,-1,-/-,-225.94483852386475,-31624.490294456482,31,0.026778242677824266,0.8648648648648649,0.2393989296006587
YPL256C,-1,-/-,-225.95481300354004,-31040.182936668396,31,0.026755852842809364,0.8648648648648649,0.2396047756278304
YDR489W,-1,-/-,-225.97585153579712,-31429.353276729584,31,0.026733500417710943,0.8648648648648649,0.23981062165500205
YKL054C,-1,-/-,-226.04473495483398,-31081.44278860092,31,0.02671118530884808,0.8648648648648649,0.24001646768217375
YBR176W,-1,0/-,-226.05153155326843,-52609.999395787716,124,0.026688907422852376,0.8648648648648649,0.2402223137093454
YCL032W,-1,-/-,-226.1528000831604,-32483.995418548584,31,0.02666666666666667,0.8648648648648649,0.24042815973651707
YJL005W,-1,-/-,-226.15394067764282,-31495.63548517227,31,0.026644462947543714,0.8648648648648649,0.24063400576368876
YCR012W,-1,-/-,-226.16236019134521,-29122.844967603683,31,0.026622296173044926,0.8648648648648649,0.24083985179086043
YNL264C,-1,-/-,-226.1943712234497,-31258.34035873413,31,0.02660016625103907,0.8648648648648649,0.24104569781803212
YPL241C,-1,-/-,-226.22700309753418,-31676.664398670197,31,0.026578073089700997,0.8648648648648649,0.24125154384520378
YKL106W,0,0/0,-226.254821062088,-50193.06130683422,124,0.026578073089700997,0.8648648648648649,0.24125154384520378
YHR154W,-1,-/-,-226.2607936859131,-32163.502230882645,31,0.026556016597510373,0.8648648648648649,0.24145738987237547
YDR372C,-1,-/-,-226.26178693771362,-32254.028916835785,31,0.026533996683250415,0.8648648648648649,0.24166323589954714
YLR347C,-1,-/-,-226.26696729660034,-29115.790509700775,31,0.026512013256006627,0.8648648648648649,0.24186908192671883
YDL066W,-1,0/-,-226.3224503993988,-49910.72623926401,124,0.026490066225165563,0.8648648648648649,0.2420749279538905
YMR310C,0,0/0,-226.33383703231812,-50833.881493508816,124,0.026490066225165563,0.8648648648648649,0.2420749279538905
YOR216C,-1,-/-,-226.38345861434937,-33827.05249118805,31,0.026468155500413565,0.8648648648648649,0.24228077398106215
YNL048W,-1,-/-,-226.4374704360962,-30396.894867181778,31,0.026446280991735537,0.8648648648648649,0.24248662000823384
YOL125W,-1,-/-,-226.44147205352783,-31965.86656856537,31,0.026424442609413706,0.8648648648648649,0.2426924660354055
YHR168W,-1,0/-,-226.48911273479462,-54659.91803979874,124,0.026402640264026403,0.8648648648648649,0.2428983120625772
YER005W,-1,-/-,-226.49324989318848,-30688.54474592209,31,0.026380873866446827,0.8648648648648649,0.24310415808974886
YFR037C,-1,-/-,-226.49466276168823,-31365.73509120941,31,0.026359143327841845,0.8648648648648649,0.24331000411692055
YJR140C,-1,-/-,-226.50826120376587,-35343.786638736725,31,0.02633744855967078,0.8648648648648649,0.24351585014409222
YNL227C,-1,-/-,-226.5134415626526,-31202.15981721878,31,0.02631578947368421,0.8648648648648649,0.2437216961712639
YLR110C,-1,-/-,-226.5145058631897,-28415.511825561523,31,0.02629416598192276,0.8648648648648649,0.24392754219843557
YGR198W,-1,0/-,-226.56485831737518,-51935.11273288727,124,0.026272577996715927,0.8648648648648649,0.24413338822560723
YMR002W,-1,0/-,-226.58863830566406,-54558.9159129262,124,0.026251025430680888,0.8648648648648649,0.24433923425277893
YDR393W,-1,-/-,-226.60009002685547,-32078.74528980255,31,0.02622950819672131,0.8648648648648649,0.2445450802799506
YNL038W,-1,-/-,-226.60578155517578,-33506.335933208466,31,0.02620802620802621,0.8648648648648649,0.24475092630712228
YNL129W,-1,-/-,-226.61913919448853,-31601.98063135147,31,0.02618657937806874,0.8648648648648649,0.24495677233429394
YGL019W,-1,-/-,-226.6446132659912,-29096.43481683731,31,0.02616516762060507,0.8648648648648649,0.24516261836146563
YHR091C,1,+/+,-226.66982650756836,-33140.36610579491,30,0.02696078431372549,0.8918918918918919,0.24516261836146563
YGL137W,-1,-/-,-226.7066330909729,-31037.31896662712,31,0.026938775510204082,0.8918918918918919,0.2453684643886373
YLL021W,-1,-/-,-226.78213262557983,-34768.5947227478,31,0.026916802610114192,0.8918918918918919,0.245574310415809
YML010W,-1,-/-,-226.7981653213501,-29944.30561542511,31,0.02689486552567237,0.8918918918918919,0.24578015644298065
YNR015W,-1,-/-,-226.8035798072815,-32904.86403989792,31,0.02687296416938111,0.8918918918918919,0.24598600247015232
YNL022C,-1,0/-,-226.818310379982,-50955.52818489075,124,0.026851098454027666,0.8918918918918919,0.246191848497324
YIL134W,-1,0/-,-226.82541799545288,-54096.8408498168,124,0.026829268292682926,0.8918918918918919,0.24639769452449567
YHR001W,-1,-/-,-226.84997081756592,-32038.48358774185,31,0.026807473598700244,0.8918918918918919,0.24660354055166736
YNL139C,-1,-/-,-226.90613555908203,-30758.898480415344,31,0.026785714285714284,0.8918918918918919,0.24680938657883902
YIR024C,-1,0/-,-226.932775080204,-55183.747092068195,124,0.0267639902676399,0.8918918918918919,0.24701523260601072
YOR359W,-1,-/-,-226.97105407714844,-30814.115931987762,31,0.02674230145867099,0.8918918918918919,0.24722107863318238
YBR003W,-1,0/-,-226.9840497970581,-53037.54795151949,124,0.026720647773279354,0.8918918918918919,0.24742692466035404
YDR472W,-1,-/-,-226.99163961410522,-30576.170417785645,31,0.02669902912621359,0.8918918918918919,0.24763277068752573
YLR378C,-1,-/-,-227.0436372756958,-30637.18953537941,31,0.02667744543249798,0.8918918918918919,0.2478386167146974
YPL128C,-1,-/-,-227.07450532913208,-29503.329530239105,31,0.02665589660743134,0.8918918918918919,0.2480444627418691
YMR153W,-1,-/-,-227.1174259185791,-31292.852050304413,31,0.026634382566585957,0.8918918918918919,0.24825030876904075
YDR174W,-1,-/-,-227.17887592315674,-29448.647213459015,31,0.02661290322580645,0.8918918918918919,0.24845615479621244
YNR067C,0,-/0,-227.24720811843872,-30062.014368534088,31,0.02661290322580645,0.8918918918918919,0.24845615479621244
YIL017C,-1,-/-,-227.29603910446167,-30619.630889892578,31,0.0265914585012087,0.8918918918918919,0.2486620008233841
YNR026C,-1,-/-,-227.2978868484497,-33143.76010608673,31,0.026570048309178744,0.8918918918918919,0.2488678468505558
YLR316C,-1,-/-,-227.31660175323486,-32241.20349216461,31,0.02654867256637168,0.8918918918918919,0.24907369287772746
YLR394W,-1,-/-,-227.32274436950684,-32960.5640745163,31,0.02652733118971061,0.8918918918918919,0.24927953890489912
YCL017C,-1,-/-,-227.3256378173828,-30196.669158935547,31,0.02650602409638554,0.8918918918918919,0.24948538493207081
YOL117W,-1,-/-,-227.35831499099731,-30503.071594953537,31,0.026484751203852328,0.8918918918918919,0.24969123095924248
YHL032C,-1,0/-,-227.3636844754219,-53169.232726573944,124,0.026463512429831595,0.8918918918918919,0.24989707698641417
YNL189W,-1,0/-,-227.43912625312805,-52656.682083785534,124,0.026442307692307692,0.8918918918918919,0.25010292301358583
YLR398C,-1,-/-,-227.47473764419556,-33008.8857922554,31,0.02642113690952762,0.8918918918918919,0.2503087690407575
YCR092C,-1,-/-,-227.50415325164795,-34190.74225664139,31,0.0264,0.8918918918918919,0.2505146150679292
YAL005C,-1,-/-,-227.53171062469482,-30033.951094150543,31,0.026378896882494004,0.8918918918918919,0.2507204610951009
YIL158W,0,0/0,-227.61189675331116,-51179.858704805374,124,0.026378896882494004,0.8918918918918919,0.2507204610951009
YEL017C-A,0,-/0,-227.63145208358765,-31529.714602947235,31,0.026378896882494004,0.8918918918918919,0.2507204610951009
YPL098C,-1,-/-,-227.66365337371826,-31428.38379430771,31,0.026357827476038338,0.8918918918918919,0.25092630712227254
YHR039C-A,-1,-/-,-227.6809983253479,-30860.65975999832,31,0.026336791699920193,0.8918918918918919,0.2511321531494442
YOR119C,-1,-/-,-227.73516082763672,-31183.933497190475,31,0.02631578947368421,0.8918918918918919,0.25133799917661587
YHL039W,-1,0/-,-227.79726088047028,-50392.31818127632,124,0.026294820717131476,0.8918918918918919,0.2515438452037876
YOR165W,-1,0/-,-227.82533836364746,-53436.31877189875,124,0.026273885350318472,0.8918918918918919,0.25174969123095925
YJR125C,-1,-/-,-227.82546663284302,-31428.343473672867,31,0.026252983293556086,0.8918918918918919,0.2519555372581309
YPR181C,-1,-/-,-227.87562322616577,-31479.250856876373,31,0.026232114467408585,0.8918918918918919,0.2521613832853026
YFL023W,-1,-/-,-227.92385482788086,-32880.740233421326,31,0.026211278792692614,0.8918918918918919,0.2523672293124743
YAL044C,-1,-/-,-227.93508338928223,-29472.42906689644,31,0.02619047619047619,0.8918918918918919,0.25257307533964596
YGR262C,-1,-/-,-227.94635486602783,-30781.756239175797,31,0.026169706582077717,0.8918918918918919,0.2527789213668176
YDR524C,-1,-/-,-227.96640014648438,-30478.55633020401,31,0.026148969889064975,0.8918918918918919,0.2529847673939893
YML055W,-1,-/-,-228.21734523773193,-32794.26958465576,31,0.026128266033254157,0.8918918918918919,0.25319061342116095
YBL091C,-1,0/-,-228.27190017700195,-51461.05335879326,124,0.02610759493670886,0.8918918918918919,0.25339645944833267
YPL178W,-1,-/-,-228.2881989479065,-32746.76626777649,31,0.02608695652173913,0.8918918918918919,0.25360230547550433
YIL104C,0,0/0,-228.28883683681488,-52464.37202322483,124,0.02608695652173913,0.8918918918918919,0.25360230547550433
YMR088C,-1,-/-,-228.30788803100586,-29326.132695913315,31,0.026066350710900472,0.8918918918918919,0.253808151502676
YML028W,-1,-/-,-228.35260391235352,-30466.49466562271,31,0.026045777426992895,0.8918918918918919,0.25401399752984766
YEL052W,-1,0/-,-228.3759759068489,-51440.037206590176,124,0.026025236593059938,0.8918918918918919,0.2542198435570194
YGR060W,-1,-/-,-228.39534711837769,-28962.48123550415,31,0.026004728132387706,0.8918918918918919,0.25442568958419104
YNR021W,-1,0/-,-228.40927171707153,-51138.20890700817,124,0.025984251968503937,0.8918918918918919,0.2546315356113627
YLR201C,0,-/0,-228.44604229927063,-31563.810360193253,31,0.025984251968503937,0.8918918918918919,0.2546315356113627
YIR022W,-1,-/-,-228.45117330551147,-29726.894193649292,31,0.025963808025177025,0.8918918918918919,0.25483738163853437
YER176W,-1,0/-,-228.47929871082306,-52410.97562229633,124,0.025943396226415096,0.8918918918918919,0.25504322766570603
YML103C,-1,-/-,-228.520170211792,-32886.53276634216,31,0.025923016496465043,0.8918918918918919,0.25524907369287775
YGR232W,0,0/0,-228.5414696931839,-51949.57207578421,124,0.025923016496465043,0.8918918918918919,0.25524907369287775
YHL003C,-1,-/-,-228.54640007019043,-31458.876710176468,31,0.025902668759811617,0.8918918918918919,0.2554549197200494
YOR233W,-1,-/-,-228.570876121521,-31367.305171966553,31,0.02588235294117647,0.8918918918918919,0.2556607657472211
YNL232W,-1,-/-,-228.58080434799194,-31290.13712644577,31,0.02586206896551724,0.8918918918918919,0.25586661177439274
YPL094C,-1,-/-,-228.670991897583,-29263.450095415115,31,0.025841816758026624,0.8918918918918919,0.25607245780156446
YOR281C,-1,-/-,-228.6940484046936,-33192.90778875351,31,0.025821596244131457,0.8918918918918919,0.2562783038287361
YNL104C,0,0/0,-228.74226880073547,-49088.787043750286,124,0.025821596244131457,0.8918918918918919,0.2562783038287361
YDR033W,0,0/0,-228.78607439994812,-47768.34877938032,124,0.025821596244131457,0.8918918918918919,0.2562783038287361
YDR477W,-1,-/-,-228.78783988952637,-32763.069332122803,31,0.02580140734949179,0.8918918918918919,0.2564841498559078
YOR320C,-1,-/-,-228.8260998725891,-31855.45987701416,31,0.02578125,0.8918918918918919,0.25668999588307945
YOL056W,-1,0/-,-228.91748750209808,-53724.262289345264,124,0.02576112412177986,0.8918918918918919,0.2568958419102511
YPL019C,-1,-/-,-229.03985404968262,-28468.240545749664,31,0.02574102964118565,0.8918918918918919,0.25710168793742283
YOR160W,-1,-/-,-229.05762720108032,-32846.47480106354,31,0.025720966484801246,0.8918918918918919,0.2573075339645945
YPL245W,0,0/0,-229.10044014453888,-51595.38656771183,124,0.025720966484801246,0.8918918918918919,0.2573075339645945
YCR088W,-1,-/-,-229.11643600463867,-30551.292198181152,31,0.02570093457943925,0.8918918918918919,0.25751337999176616
YDR349C,-1,0/-,-229.12245857715607,-48993.72945588827,124,0.025680933852140077,0.8918918918918919,0.2577192260189378
YJR068W,-1,-/-,-229.12313747406006,-31663.824975967407,31,0.025660964230171075,0.8918918918918919,0.2579250720461095
YDR384C,-1,-/-,-229.17445611953735,-30217.273107290268,31,0.02564102564102564,0.8918918918918919,0.2581309180732812
YGR167W,-1,-/-,-229.19308853149414,-31372.22162771225,31,0.02562111801242236,0.8918918918918919,0.25833676410045286
YIL051C,-1,-/-,-229.19311904907227,-30835.210016727448,31,0.02560124127230411,0.8918918918918919,0.25854261012762453
YER062C,-1,-/-,-229.2066297531128,-27098.936223506927,31,0.02558139534883721,0.8918918918918919,0.2587484561547962
YDR110W,-1,-/-,-229.23967599868774,-32443.018377304077,31,0.025561580170410533,0.8918918918918919,0.2589543021819679
YOR021C,-1,0/-,-229.24162542819977,-50210.409345149994,124,0.025541795665634675,0.8918918918918919,0.2591601482091396
YML018C,0,0/0,-229.30471569299698,-50548.49924635887,124,0.025541795665634675,0.8918918918918919,0.2591601482091396
YMR270C,-1,-/-,-229.34035682678223,-30962.72114801407,31,0.025522041763341066,0.8918918918918919,0.25936599423631124
YLR018C,-1,0/-,-229.35243022441864,-52211.67669206858,124,0.025502318392581144,0.8918918918918919,0.2595718402634829
YPR067W,-1,-/-,-229.4395751953125,-34246.78637552261,31,0.025482625482625483,0.8918918918918919,0.25977768629065456
YDR161W,-1,0/-,-229.47076654434204,-50825.12103021145,124,0.02546296296296296,0.8918918918918919,0.2599835323178263
YBR218C,-1,-/-,-229.4936351776123,-30312.128304481506,31,0.025443330763299923,0.8918918918918919,0.26018937834499795
YPR035W,0,0/0,-229.53139400482178,-47876.070564985275,124,0.025443330763299923,0.8918918918918919,0.26018937834499795
YIL005W,-1,0/-,-229.57532370090485,-53015.71371126175,124,0.025423728813559324,0.8918918918918919,0.2603952243721696
YJR127C,-1,-/-,-229.58449411392212,-30094.053187847137,31,0.025404157043879907,0.8918918918918919,0.2606010703993413
YOR086C,-1,0/-,-229.59258568286896,-51670.72864872217,124,0.025384615384615384,0.8918918918918919,0.260806916426513
YHR165C,-1,-/-,-229.60560703277588,-32603.077383041382,31,0.02536510376633359,0.8918918918918919,0.26101276245368465
YDR093W,-1,-/-,-229.63606548309326,-32164.468472003937,31,0.02534562211981567,0.8918918918918919,0.2612186084808563
YEL015W,-1,-/-,-229.67135334014893,-32217.09448814392,31,0.02532617037605526,0.8918918918918919,0.261424454508028
YLR033W,-1,-/-,-229.681884765625,-32550.503624916077,31,0.02530674846625767,0.8918918918918919,0.26163030053519964
YKR038C,-1,-/-,-229.7032928466797,-30279.517775535583,31,0.02528735632183908,0.8918918918918919,0.26183614656237136
YKL080W,-1,-/-,-229.73065662384033,-30395.419743537903,31,0.02526799387442573,0.8918918918918919,0.262041992589543
YIL014W,-1,-/-,-229.77198362350464,-30677.604437351227,31,0.0252486610558531,0.8918918918918919,0.2622478386167147
YOR249C,-1,-/-,-229.77850914001465,-32482.149954319,31,0.02522935779816514,0.8918918918918919,0.26245368464388635
YHR086W,-1,-/-,-229.7801113128662,-33181.48555994034,31,0.025210084033613446,0.8918918918918919,0.2626595306710581
YER156C,-1,0/-,-229.82613146305084,-50348.16770499945,124,0.025190839694656488,0.8918918918918919,0.26286537669822974
YBR089C-A,-1,-/-,-229.93330764770508,-29588.775006055832,31,0.02517162471395881,0.8918918918918919,0.2630712227254014
YCR016W,0,0/0,-229.96882092952728,-52320.85240590572,124,0.02517162471395881,0.8918918918918919,0.2630712227254014
YJL143W,-1,-/-,-229.9928274154663,-32243.793501853943,31,0.025152439024390245,0.8918918918918919,0.26327706875257306
YIR004W,-1,-/-,-230.00379037857056,-32557.46901702881,31,0.02513328255902513,0.8918918918918919,0.2634829147797447
YPR019W,-1,-/-,-230.1033639907837,-32990.00255680084,31,0.02511415525114155,0.8918918918918919,0.26368876080691644
YPR068C,-1,-/-,-230.10412788391113,-33401.89435148239,31,0.025095057034220533,0.8918918918918919,0.2638946068340881
YOL137W,-1,0/-,-230.1165782213211,-51508.44868505001,124,0.02507598784194529,0.8918918918918919,0.26410045286125977
YOR198C,-1,-/-,-230.11700916290283,-32195.073694705963,31,0.025056947608200455,0.8918918918918919,0.26430629888843143
YJL168C,-1,-/-,-230.18136358261108,-32632.666345119476,31,0.02503793626707132,0.8918918918918919,0.26451214491560315
YLR071C,-1,-/-,-230.21155881881714,-33865.80119180679,31,0.025018953752843062,0.8918918918918919,0.2647179909427748
YKR028W,-1,-/-,-230.2212791442871,-31977.699798107147,31,0.025,0.8918918918918919,0.2649238369699465
YNL168C,0,0/0,-230.24511015415192,-52895.09669166803,124,0.025,0.8918918918918919,0.2649238369699465
YJL167W,-1,-/-,-230.2903790473938,-31858.7949590683,31,0.02498107494322483,0.8918918918918919,0.26512968299711814
YLR205C,-1,-/-,-230.29804706573486,-31163.222645044327,31,0.024962178517397883,0.8918918918918919,0.2653355290242898
YNL032W,-1,-/-,-230.30692386627197,-30174.807532310486,31,0.024943310657596373,0.8918918918918919,0.2655413750514615
YPR129W,-1,0/-,-230.3429480791092,-51597.59988284111,124,0.024924471299093656,0.8918918918918919,0.2657472210786332
YHR026W,-1,-/-,-230.3856201171875,-30523.820214748383,31,0.02490566037735849,0.8918918918918919,0.26595306710580485
