Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL017C,-1,-/-,-649.9698493480682,-22654.99173116684,120,0.014452856159669649,0.6774193548387096,0.39667590027700833
YBL005W-B,-1,-/-,-650.0268301963806,-20183.40386199951,120,0.014442916093535076,0.6774193548387096,0.3969529085872576
YGR007W,-1,-/-,-650.1823544502258,-22362.680636882782,120,0.01443298969072165,0.6774193548387096,0.3972299168975069
YOR047C,-1,-/-,-650.1971073150635,-22718.58215403557,120,0.014423076923076924,0.6774193548387096,0.3975069252077562
YDR363W,-1,-/-,-650.2162792682648,-20907.14343357086,120,0.014413177762525738,0.6774193548387096,0.39778393351800556
YER095W,-1,-/-,-650.2551312446594,-21882.035504341125,120,0.01440329218106996,0.6774193548387096,0.39806094182825486
YLR047C,-1,-/-,-650.2584071159363,-20817.782099723816,120,0.01439342015078821,0.6774193548387096,0.39833795013850415
YJL054W,-1,-/-,-650.3648104667664,-21112.398946285248,120,0.014383561643835616,0.6774193548387096,0.39861495844875344
YNL243W,-1,-/-,-650.4155101776123,-22671.71122121811,120,0.014373716632443531,0.6774193548387096,0.3988919667590028
YJL125C,-1,-/-,-650.4905648231506,-22903.75411081314,120,0.014363885088919288,0.6774193548387096,0.3991689750692521
YHR105W,0,0/0,-650.5529347658157,-35059.54594266415,504,0.014363885088919288,0.6774193548387096,0.3991689750692521
YOL072W,-1,-/-,-650.7305066585541,-21484.279972553253,120,0.014354066985645933,0.6774193548387096,0.3994459833795014
YML006C,-1,-/-,-650.9811134338379,-21653.1434340477,120,0.014344262295081968,0.6774193548387096,0.3997229916897507
YPR007C,-1,-/-,-651.0067842006683,-21429.232023239136,120,0.014334470989761093,0.6774193548387096,0.4
YKR038C,-1,-/-,-651.0625023841858,-22583.709867954254,120,0.01432469304229195,0.6774193548387096,0.4002770083102493
YGR171C,-1,-/-,-651.0631046295166,-21119.873433113098,120,0.014314928425357873,0.6774193548387096,0.4005540166204986
YMR183C,-1,-/-,-651.0803518295288,-20992.331048727036,120,0.01430517711171662,0.6774193548387096,0.4008310249307479
YOR039W,-1,-/-,-651.1261651515961,-22525.689729213715,120,0.014295439074200136,0.6774193548387096,0.40110803324099725
YKL086W,-1,-/-,-651.1426696777344,-21443.81677865982,120,0.014285714285714285,0.6774193548387096,0.40138504155124655
YNL080C,-1,-/-,-651.1827530860901,-21678.911427497864,120,0.014276002719238613,0.6774193548387096,0.40166204986149584
YER049W,-1,-/-,-651.2418808937073,-23155.21622467041,120,0.014266304347826086,0.6774193548387096,0.40193905817174513
YDR273W,-1,-/-,-651.3515548706055,-22620.90369462967,120,0.014256619144602852,0.6774193548387096,0.4022160664819945
YKL002W,-1,-/-,-651.4201307296753,-21912.690160512924,120,0.014246947082767978,0.6774193548387096,0.4024930747922438
YLL042C,-1,-/-,-651.4890797138214,-21054.80872273445,120,0.01423728813559322,0.6774193548387096,0.40277008310249307
YLR006C,-1,-/-,-651.5200958251953,-22228.3904671669,120,0.014227642276422764,0.6774193548387096,0.40304709141274236
YGR092W,-1,-/-,-651.6353287696838,-20797.5712723732,120,0.014218009478672985,0.6774193548387096,0.4033240997229917
YDL116W,-1,-/-,-651.8639879226685,-21905.381218910217,120,0.014208389715832206,0.6774193548387096,0.403601108033241
YOR089C,-1,-/-,-651.884973526001,-22999.81206560135,120,0.014198782961460446,0.6774193548387096,0.4038781163434903
YKL032C,-1,+/-,-651.9171621799469,-21734.59043622017,119,0.01418918918918919,0.6774193548387096,0.4041551246537396
YGR167W,-1,-/-,-651.9206838607788,-22308.337623357773,120,0.014179608372721135,0.6774193548387096,0.40443213296398894
YPR041W,-1,-/-,-651.9581100940704,-23258.361895799637,120,0.01417004048582996,0.6774193548387096,0.40470914127423824
YBR012W-A,-1,-/-,-651.9644374847412,-19829.954315185547,120,0.014160485502360081,0.6774193548387096,0.40498614958448753
YBL105C,-1,-/-,-652.0133807659149,-22181.846714496613,120,0.014150943396226415,0.6774193548387096,0.4052631578947368
YHL020C,-1,-/-,-652.0233297348022,-21803.289007663727,120,0.014141414141414142,0.6774193548387096,0.4055401662049862
YNL079C,-1,-/-,-652.0779976844788,-21362.446033477783,120,0.014131897711978465,0.6774193548387096,0.40581717451523547
YLR028C,-1,-/-,-652.1220335960388,-22478.246725559235,120,0.014122394082044385,0.6774193548387096,0.40609418282548476
YER107C,-1,-/-,-652.1539344787598,-22277.875995635986,120,0.014112903225806451,0.6774193548387096,0.40637119113573406
YNL244C,-1,-/-,-652.2008302211761,-22172.054305553436,120,0.014103425117528543,0.6774193548387096,0.4066481994459834
YIL080W,-1,0/-,-652.2621250152588,-20506.151829719543,120,0.014093959731543624,0.6774193548387096,0.4069252077562327
YNL143C,0,0/0,-652.2973235845566,-32159.941241145134,504,0.014093959731543624,0.6774193548387096,0.4069252077562327
YGR074W,-1,-/-,-652.4592833518982,-21813.99787092209,120,0.014084507042253521,0.6774193548387096,0.407202216066482
YDL132W,-1,-/-,-652.51384806633,-22332.326065778732,120,0.014075067024128687,0.6774193548387096,0.4074792243767313
YMR247C,-1,-/-,-652.5644950866699,-21864.4235830307,120,0.01406563965170797,0.6774193548387096,0.40775623268698064
YPR073C,-1,-/-,-652.5668659210205,-21680.961117744446,120,0.014056224899598393,0.6774193548387096,0.40803324099722993
YML059C,-1,-/-,-652.6299517154694,-21862.35553240776,120,0.014046822742474917,0.6774193548387096,0.4083102493074792
YPL011C,-1,-/-,-652.6353778839111,-21800.043739318848,120,0.014037433155080214,0.6774193548387096,0.4085872576177285
YML011C,-1,-/-,-652.6556673049927,-21370.223106622696,120,0.014028056112224449,0.6774193548387096,0.40886426592797787
YOR132W,-1,-/-,-652.7116389274597,-22586.880885124207,120,0.014018691588785047,0.6774193548387096,0.40914127423822716
YDR058C,-1,-/-,-652.7258834838867,-22142.105973243713,120,0.014009339559706471,0.6774193548387096,0.40941828254847645
YGR241C,-1,-/-,-652.8033680915833,-21987.278969049454,120,0.014,0.6774193548387096,0.40969529085872575
YNL231C,-1,-/-,-652.8268530368805,-22427.876428842545,120,0.013990672884743505,0.6774193548387096,0.4099722991689751
YOR315W,-1,-/-,-652.9103305339813,-21317.800261974335,120,0.013981358189081226,0.6774193548387096,0.4102493074792244
YDR296W,-1,+/-,-652.9178462028503,-21978.08775949478,119,0.013972055888223553,0.6774193548387096,0.4105263157894737
YDR395W,-1,-/-,-653.0880105495453,-23100.884390830994,120,0.013962765957446808,0.6774193548387096,0.410803324099723
YNL016W,-1,-/-,-653.1264808177948,-21962.360965013504,120,0.013953488372093023,0.6774193548387096,0.4110803324099723
YNL212W,0,0/0,-653.1339581012726,-35446.47520625591,504,0.013953488372093023,0.6774193548387096,0.4110803324099723
YIR021W,-1,-/-,-653.1374087333679,-21564.089923620224,120,0.013944223107569721,0.6774193548387096,0.4113573407202216
YBR038W,-1,-/-,-653.155944108963,-20847.327133893967,120,0.013934970139349702,0.6774193548387096,0.4116343490304709
YAL033W,-1,-/-,-653.2487449645996,-22789.110327243805,120,0.013925729442970823,0.6774193548387096,0.4119113573407202
YPL001W,-1,-/-,-653.3717193603516,-21698.36795425415,120,0.013916500994035786,0.6774193548387096,0.4121883656509695
YDL092W,-1,-/-,-653.4165859222412,-22062.389014959335,120,0.01390728476821192,0.6774193548387096,0.41246537396121885
YAL026C,-1,-/-,-653.4731659889221,-22429.948704481125,120,0.013898080741230973,0.6774193548387096,0.41274238227146814
YNL325C,-1,-/-,-653.4955689907074,-22863.29826617241,120,0.013888888888888888,0.6774193548387096,0.41301939058171744
YDR245W,-1,-/-,-653.5319006443024,-22774.011098861694,120,0.013879709187045605,0.6774193548387096,0.41329639889196673
YDR335W,-1,-/-,-653.6426174640656,-22687.413614988327,120,0.013870541611624834,0.6774193548387096,0.4135734072022161
YGL162W,-1,-/-,-653.6900930404663,-20910.290142059326,120,0.013861386138613862,0.6774193548387096,0.4138504155124654
YOL063C,-1,-/-,-653.7815346717834,-22152.634929418564,120,0.013852242744063324,0.6774193548387096,0.41412742382271467
YCR085W,0,0/0,-653.799455165863,-32959.26662564278,504,0.013852242744063324,0.6774193548387096,0.41412742382271467
YOR240W,-1,-/-,-653.8339085578918,-19948.31343650818,120,0.013843111404087014,0.6774193548387096,0.41440443213296396
YDR312W,-1,-/-,-654.045777797699,-22890.32412815094,120,0.01383399209486166,0.6774193548387096,0.4146814404432133
YGR157W,-1,-/-,-654.0498285293579,-21911.5391497612,120,0.013824884792626729,0.6774193548387096,0.4149584487534626
YNL042W,-1,-/-,-654.0638408660889,-21746.17868232727,120,0.01381578947368421,0.6774193548387096,0.4152354570637119
YLR116W,-1,-/-,-654.108419418335,-21140.611312627792,120,0.013806706114398421,0.6774193548387096,0.4155124653739612
YGL048C,-1,-/-,-654.1171975135803,-22476.901577472687,120,0.013797634691195795,0.6774193548387096,0.41578947368421054
YNL261W,-1,-/-,-654.1774563789368,-21819.810658693314,120,0.013788575180564675,0.6774193548387096,0.41606648199445984
YDL245C,-1,-/-,-654.2835130691528,-21079.86543393135,120,0.013779527559055118,0.6774193548387096,0.41634349030470913
YOR129C,-1,-/-,-654.3449444770813,-21616.764803171158,120,0.01377049180327869,0.6774193548387096,0.4166204986149584
YLR380W,-1,-/-,-654.3839960098267,-22328.800407409668,120,0.013761467889908258,0.6774193548387096,0.4168975069252078
YGL100W,-1,-/-,-654.5190966129303,-22115.35125732422,120,0.0137524557956778,0.6774193548387096,0.41717451523545707
YOR005C,-1,-/-,-654.8618545532227,-21573.933535337448,120,0.0137434554973822,0.6774193548387096,0.41745152354570636
YOR027W,-1,-/-,-654.9057071208954,-22149.31400513649,120,0.013734466971877043,0.6774193548387096,0.41772853185595565
YPL029W,-1,-/-,-655.0065987110138,-21838.99946951866,120,0.013725490196078431,0.6774193548387096,0.418005540166205
YER030W,-1,-/-,-655.035701751709,-22322.799431800842,120,0.013716525146962769,0.6774193548387096,0.4182825484764543
YFR052W,-1,-/-,-655.0528755187988,-22346.879885673523,120,0.01370757180156658,0.6774193548387096,0.4185595567867036
YBR155W,-1,-/-,-655.0764060020447,-23187.04588699341,120,0.0136986301369863,0.6774193548387096,0.4188365650969529
YIL035C,-1,-/-,-655.172600030899,-21987.619608163834,120,0.013689700130378096,0.6774193548387096,0.41911357340720223
YBL004W,-1,-/-,-655.2444229125977,-22985.380343437195,120,0.013680781758957655,0.6774193548387096,0.4193905817174515
YKR019C,-1,-/-,-655.2584283351898,-22031.20262503624,120,0.013671875,0.6774193548387096,0.4196675900277008
YDR150W,-1,-/-,-655.3263306617737,-23375.79295897484,120,0.013662979830839297,0.6774193548387096,0.4199445983379501
YJL058C,-1,-/-,-655.473644733429,-21034.257405281067,120,0.013654096228868661,0.6774193548387096,0.42022160664819946
YAR064W,0,0/0,-655.5089970827103,-32640.72984778881,504,0.013654096228868661,0.6774193548387096,0.42022160664819946
YBL005W-A,-1,-/-,-655.5138902664185,-20186.357436656952,120,0.01364522417153996,0.6774193548387096,0.42049861495844876
YKR055W,-1,-/-,-655.5630655288696,-22107.93005990982,120,0.013636363636363636,0.6774193548387096,0.42077562326869805
YNL249C,0,0/0,-655.5835112929344,-35009.65995454788,504,0.013636363636363636,0.6774193548387096,0.42077562326869805
YEL025C,0,0/0,-655.6698762178421,-34793.87750458717,504,0.013636363636363636,0.6774193548387096,0.42077562326869805
YJR160C,-1,-/-,-655.7143278121948,-21570.60094642639,120,0.0136275146009085,0.6774193548387096,0.42105263157894735
YJL005W,-1,-/-,-655.7742757797241,-22294.86590528488,120,0.013618677042801557,0.6774193548387096,0.4213296398891967
YLR013W,-1,-/-,-655.9254903793335,-20799.570054531097,120,0.013609850939727802,0.6774193548387096,0.421606648199446
YGL049C,-1,-/-,-655.9695515632629,-22109.931072711945,120,0.013601036269430052,0.6774193548387096,0.4218836565096953
YHR115C,-1,-/-,-655.9986293315887,-21601.255944490433,120,0.013592233009708738,0.6774193548387096,0.4221606648199446
YLR162W,0,0/0,-656.0077978372574,-32523.89787954092,504,0.013592233009708738,0.6774193548387096,0.4221606648199446
YBR010W,-1,-/-,-656.1542222499847,-21892.312856435776,120,0.013583441138421734,0.6774193548387096,0.4224376731301939
YLR127C,-1,-/-,-656.1713902950287,-22045.05298423767,120,0.013574660633484163,0.6774193548387096,0.4227146814404432
YPL169C,-1,-/-,-656.2135543823242,-22221.79183292389,120,0.013565891472868217,0.6774193548387096,0.4229916897506925
YOR367W,-1,-/-,-656.2551953792572,-22160.16381239891,120,0.01355713363460297,0.6774193548387096,0.4232686980609418
YML083C,0,0/0,-656.2671381235123,-32232.12216436863,504,0.01355713363460297,0.6774193548387096,0.4232686980609418
YDR330W,-1,-/-,-656.3044548034668,-22413.212495803833,120,0.013548387096774193,0.6774193548387096,0.42354570637119116
YPL259C,-1,-/-,-656.3258628845215,-21636.66893005371,120,0.013539651837524178,0.6774193548387096,0.42382271468144045
YML107C,-1,-/-,-656.3762888908386,-21800.527097702026,120,0.013530927835051547,0.6774193548387096,0.42409972299168974
YPR105C,-1,-/-,-656.4113938808441,-22169.441595077515,120,0.013522215067611075,0.6774193548387096,0.42437673130193904
YLR132C,-1,-/-,-656.4651288986206,-20635.2758102417,120,0.013513513513513514,0.6774193548387096,0.4246537396121884
YJR108W,-1,-/-,-656.5190391540527,-21046.108098506927,120,0.013504823151125401,0.6774193548387096,0.4249307479224377
YNR038W,-1,-/-,-656.6729843616486,-22639.871878623962,120,0.013496143958868894,0.6774193548387096,0.425207756232687
YDL185W,-1,-/-,-656.7266128063202,-21497.120841264725,120,0.01348747591522158,0.6774193548387096,0.42548476454293627
YAL002W,-1,-/-,-656.7626619338989,-21849.080131053925,120,0.013478818998716302,0.6774193548387096,0.4257617728531856
YER160C,-1,-/-,-656.8246078491211,-20032.937026500702,120,0.013470173187940988,0.6774193548387096,0.4260387811634349
YGL106W,-1,-/-,-656.9000220298767,-22153.464663028717,120,0.013461538461538462,0.6774193548387096,0.4263157894736842
YMR214W,-1,-/-,-656.9834060668945,-22309.743724822998,120,0.013452914798206279,0.6774193548387096,0.4265927977839335
YML025C,-1,-/-,-657.0034317970276,-21863.0899848938,120,0.013444302176696543,0.6774193548387096,0.42686980609418285
YER019C-A,-1,-/-,-657.0414094924927,-21383.811210632324,120,0.013435700575815739,0.6774193548387096,0.42714681440443214
YOL123W,-1,-/-,-657.0853717327118,-22934.63941669464,120,0.013427109974424553,0.6774193548387096,0.42742382271468143
YJL050W,-1,-/-,-657.1183686256409,-23064.56093287468,120,0.0134185303514377,0.6774193548387096,0.4277008310249307
YFL004W,-1,-/-,-657.1641845703125,-21886.44087266922,120,0.013409961685823755,0.6774193548387096,0.4279778393351801
YKR020W,-1,-/-,-657.2005929946899,-21448.93045258522,120,0.013401403956604978,0.6774193548387096,0.42825484764542937
YFL002W-B,-1,-/-,-657.2109131813049,-19977.29963874817,120,0.013392857142857142,0.6774193548387096,0.42853185595567866
YER094C,-1,-/-,-657.3035373687744,-22228.865108966827,120,0.01338432122370937,0.6774193548387096,0.42880886426592796
YBR260C,-1,-/-,-657.3395171165466,-22165.76962041855,120,0.01337579617834395,0.6774193548387096,0.4290858725761773
YML039W,-1,-/-,-657.3623657226562,-20418.497487545013,120,0.01336728198599618,0.6774193548387096,0.4293628808864266
YER027C,-1,-/-,-657.4201340675354,-22216.596580028534,120,0.013358778625954198,0.6774193548387096,0.4296398891966759
YLR195C,-1,-/-,-657.4588508605957,-21875.47872567177,120,0.013350286077558804,0.6774193548387096,0.4299168975069252
YJR033C,-1,-/-,-657.5186562538147,-22167.15834903717,120,0.013341804320203304,0.6774193548387096,0.43019390581717454
YLR438C-A,-1,-/-,-657.5654065608978,-22619.197069883347,120,0.013333333333333334,0.6774193548387096,0.43047091412742383
YER157W,-1,-/-,-657.5775356292725,-21912.04790186882,120,0.0133248730964467,0.6774193548387096,0.4307479224376731
YML014W,-1,-/-,-657.591032743454,-23132.140209674835,120,0.013316423589093214,0.6774193548387096,0.4310249307479224
YHR005C,-1,-/-,-657.6223917007446,-22177.760096549988,120,0.013307984790874524,0.6774193548387096,0.43130193905817177
YGL130W,-1,-/-,-657.6687426567078,-22347.118698358536,120,0.013299556681443952,0.6774193548387096,0.43157894736842106
YJL080C,-1,-/-,-657.6723861694336,-22422.110454559326,120,0.013291139240506329,0.6774193548387096,0.43185595567867036
YGL180W,-1,-/-,-657.6866545677185,-22936.509885787964,120,0.013282732447817837,0.6774193548387096,0.43213296398891965
YGL257C,-1,-/-,-657.7399978637695,-21949.31164598465,120,0.01327433628318584,0.6774193548387096,0.432409972299169
YKL158W,0,0/0,-657.8625282049179,-31946.8462408185,504,0.01327433628318584,0.6774193548387096,0.432409972299169
YKL160W,-1,-/-,-657.9388003349304,-21309.183547973633,120,0.013265950726468731,0.6774193548387096,0.4326869806094183
YJL126W,0,0/0,-657.9396595954895,-35700.942921340466,504,0.013265950726468731,0.6774193548387096,0.4326869806094183
YBR274W,-1,+/-,-657.9810562133789,-22072.933809757233,119,0.013257575757575758,0.6774193548387096,0.4329639889196676
YBL058W,-1,-/-,-657.9878692626953,-22499.757506370544,120,0.013249211356466877,0.6774193548387096,0.4332409972299169
YDR120C,-1,-/-,-657.9922561645508,-22921.499520540237,120,0.013240857503152586,0.6774193548387096,0.43351800554016623
YKL025C,-1,-/-,-658.066568851471,-21850.68057012558,120,0.013232514177693762,0.6774193548387096,0.4337950138504155
YGL169W,-1,-/-,-658.1065881252289,-22408.710383415222,120,0.01322418136020151,0.6774193548387096,0.4340720221606648
YKL088W,-1,-/-,-658.1954069137573,-21003.52732181549,120,0.013215859030837005,0.6774193548387096,0.4343490304709141
YDR260C,-1,-/-,-658.293779373169,-21593.489144563675,120,0.013207547169811321,0.6774193548387096,0.43462603878116346
YER040W,-1,-/-,-658.3456726074219,-22020.160365104675,120,0.013199245757385292,0.6774193548387096,0.43490304709141275
YER001W,-1,-/-,-658.4324016571045,-22854.47848725319,120,0.013190954773869347,0.6774193548387096,0.43518005540166205
YDR489W,-1,-/-,-658.4420096874237,-21788.83487510681,120,0.013182674199623353,0.6774193548387096,0.43545706371191134
YPR049C,-1,-/-,-658.4741811752319,-21723.428899765015,120,0.013174404015056462,0.6774193548387096,0.4357340720221607
YFL005W,-1,-/-,-658.4886817932129,-21822.36852955818,120,0.013166144200626959,0.6774193548387096,0.43601108033241
