Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR033W,-1,-/-,-574.5121318101883,-25756.33981180191,108,0.14389291689905187,0.7588235294117647,0.33699231613611413
YJL153C,-1,0/-,-574.6032993681729,-40671.39440931752,432,0.14381270903010032,0.7588235294117647,0.33721185510428103
YJL113W,-1,-/-,-574.6184527873993,-20534.556329250336,108,0.14373259052924792,0.7588235294117647,0.3374313940724479
YMR264W,-1,-/-,-574.6336146146059,-29179.370283022523,108,0.14365256124721604,0.7588235294117647,0.3376509330406147
YGR052W,-1,0/-,-574.6366060115397,-37063.85764667392,432,0.14357262103505844,0.7588235294117647,0.33787047200878156
YDL124W,-1,0/-,-574.7316563129425,-35642.96973261237,432,0.14349276974416017,0.7588235294117647,0.3380900109769484
YBR074W,0,0/0,-574.9162716791034,-41064.148298442364,432,0.14349276974416017,0.7588235294117647,0.3380900109769484
YAL038W,-1,-/-,-574.9485747814178,-23075.554021567106,108,0.1434130072262368,0.7588235294117647,0.33830954994511525
YDR397C,-1,-/-,-574.9839963912964,-25727.917932868004,108,0.14333333333333334,0.7588235294117647,0.3385290889132821
YGR109W-A,-1,-/-,-575.0373640060425,-19761.136607646942,108,0.14325374791782344,0.7588235294117647,0.33874862788144894
YJR050W,-1,-/-,-575.0923362374306,-28307.800767481327,108,0.14317425083240842,0.7588235294117647,0.3389681668496158
YDR263C,-1,-/-,-575.1927351504564,-29273.605421319604,108,0.14309484193011648,0.7588235294117647,0.3391877058177827
YHL003C,-1,-/-,-575.197870194912,-26823.235530018806,108,0.14301552106430154,0.7588235294117647,0.3394072447859495
YNL130C,-1,-/-,-575.2632052898407,-24120.299367249012,108,0.14293628808864267,0.7588235294117647,0.33962678375411637
YLR429W,-1,-/-,-575.276611328125,-27416.73050004244,108,0.14285714285714285,0.7588235294117647,0.3398463227222832
YBL071W-A,-1,-/-,-575.2928988933563,-21339.313331842422,108,0.14277808522412838,0.7588235294117647,0.34006586169045006
YNL007C,-1,-/-,-575.3321557044983,-25871.78647530079,108,0.1426991150442478,0.7588235294117647,0.3402854006586169
YPL163C,0,-/0,-575.3476536273956,-24561.025781847537,108,0.1426991150442478,0.7588235294117647,0.3402854006586169
YLR116W,-1,-/-,-575.6863553524017,-27683.40349239111,108,0.14262023217247097,0.7588235294117647,0.34050493962678374
YFL016C,-1,-/-,-575.9645112156868,-28953.312193095684,108,0.1425414364640884,0.7588235294117647,0.3407244785949506
YGR074W,-1,-/-,-575.9964623451233,-23774.32751786709,108,0.1424627277747101,0.7588235294117647,0.34094401756311743
YDR177W,-1,-/-,-576.0411577373743,-24313.03891375661,108,0.1423841059602649,0.7588235294117647,0.34116355653128433
YOR037W,-1,-/-,-576.0534700751305,-27318.785837501287,108,0.14230557087699944,0.7588235294117647,0.3413830954994512
YDR093W,-1,-/-,-576.0786573886871,-26381.923746049404,108,0.1422271223814774,0.7588235294117647,0.341602634467618
YML079W,0,0/0,-576.1444069445133,-34126.8547591269,432,0.1422271223814774,0.7588235294117647,0.341602634467618
YDL038C,0,-/0,-576.1727404594421,-19588.623255968094,108,0.1422271223814774,0.7588235294117647,0.341602634467618
YEL041W,-1,-/-,-576.3000771999359,-27404.54217734933,108,0.14214876033057852,0.7588235294117647,0.34182217343578486
YOR386W,-1,-/-,-576.4214556217194,-29372.93972182274,108,0.1420704845814978,0.7588235294117647,0.3420417124039517
YOL028C,-1,-/-,-576.4530198574066,-26073.645182728767,108,0.14199229499174462,0.7588235294117647,0.34226125137211855
YGR157W,-1,-/-,-576.4731168746948,-24083.942173570395,108,0.1419141914191419,0.7588235294117647,0.3424807903402854
YGL184C,0,0/0,-576.6098961681128,-37880.21474245563,432,0.1419141914191419,0.7588235294117647,0.3424807903402854
YKL024C,-1,0/-,-576.6352297924459,-43114.02881044522,432,0.14183617372182517,0.7588235294117647,0.34270032930845223
YML131W,0,-/0,-576.7009537220001,-21738.771325588226,108,0.14183617372182517,0.7588235294117647,0.34270032930845223
YAL015C,-1,-/-,-577.0113717913628,-28905.866423785686,108,0.14175824175824175,0.7588235294117647,0.3429198682766191
YKL190W,-1,-/-,-577.1073002666235,-26989.164834842086,108,0.1416803953871499,0.7588235294117647,0.343139407244786
YNL316C,0,0/0,-577.1883925460279,-40681.26107570529,432,0.1416803953871499,0.7588235294117647,0.343139407244786
YDL093W,-1,-/-,-577.1991275548935,-25357.915303468704,108,0.141602634467618,0.7588235294117647,0.3433589462129528
YGR130C,0,0/0,-577.286986798048,-35483.505939632654,432,0.141602634467618,0.7588235294117647,0.3433589462129528
YER034W,0,0/0,-577.3079666495323,-35185.82103025913,432,0.141602634467618,0.7588235294117647,0.3433589462129528
YLR438C-A,-1,-/-,-577.3805230855942,-23379.48388516903,108,0.14152495885902358,0.7588235294117647,0.34357848518111966
YER107C,-1,-/-,-577.3870854973793,-26002.90777605772,108,0.14144736842105263,0.7588235294117647,0.3437980241492865
YOR317W,1,-/+,-577.4100512117147,-26228.916443005204,108,0.14191780821917807,0.7617647058823529,0.3437980241492865
YBR241C,-1,0/-,-577.4458993673325,-36471.786326527596,432,0.14184008762322015,0.7617647058823529,0.34401756311745335
YMR282C,-1,0/-,-577.452338386327,-44454.61713125184,432,0.1417624521072797,0.7617647058823529,0.3442371020856202
YPR165W,-1,-/-,-577.493082523346,-24644.845973961055,108,0.14168490153172866,0.7617647058823529,0.34445664105378704
YCL037C,-1,0/-,-577.5293591208756,-39378.02408351377,432,0.14160743575724438,0.7617647058823529,0.3446761800219539
YJL108C,-1,-/-,-577.580768942833,-23968.86669766903,108,0.14153005464480875,0.7617647058823529,0.3448957189901207
YLR356W,-1,0/-,-577.6458399891853,-37405.43618042767,432,0.14145275805570726,0.7617647058823529,0.34511525795828757
YGR263C,-1,0/-,-577.6611605286598,-45263.295576710254,432,0.1413755458515284,0.7617647058823529,0.34533479692645447
YLR251W,0,0/0,-577.6777306348085,-45298.48322253302,432,0.1413755458515284,0.7617647058823529,0.34533479692645447
YKL151C,-1,0/-,-577.7238327264786,-36126.26266682148,432,0.1412984178941626,0.7617647058823529,0.3455543358946213
YLR172C,-1,-/-,-577.7564830780029,-25112.94884264469,108,0.14122137404580154,0.7617647058823529,0.34577387486278816
YHR072W,-1,-/-,-577.7593387365341,-22647.41129487753,108,0.14114441416893733,0.7617647058823529,0.345993413830955
YBR049C,-1,-/-,-577.8147567510605,-24686.819770962,108,0.14106753812636166,0.7617647058823529,0.34621295279912184
YNL320W,0,0/0,-577.8626005649567,-34875.01011735201,432,0.14106753812636166,0.7617647058823529,0.34621295279912184
YIL046W,-1,-/-,-577.8669160157442,-28272.813919737935,108,0.14099074578116494,0.7617647058823529,0.3464324917672887
YKL100C,-1,0/-,-577.9443894028664,-36273.5851521194,432,0.14091403699673558,0.7617647058823529,0.34665203073545553
YNL004W,-1,-/-,-578.0066653490067,-24721.79721534252,108,0.1408374116367591,0.7617647058823529,0.3468715697036224
YDR425W,-1,-/-,-578.0156905651093,-29303.380756020546,108,0.14076086956521738,0.7617647058823529,0.3470911086717892
YLR453C,-1,-/-,-578.0708296298981,-22870.52944123745,108,0.14068441064638784,0.7617647058823529,0.3473106476399561
YFL022C,-1,-/-,-578.0755866765976,-29182.859785676003,108,0.14060803474484257,0.7617647058823529,0.34753018660812296
YDR419W,-1,-/-,-578.1610845327377,-28026.233355998993,108,0.14053174172544763,0.7617647058823529,0.3477497255762898
YOL096C,0,0/0,-578.225226432085,-43054.05417653918,432,0.14053174172544763,0.7617647058823529,0.3477497255762898
YPR007C,-1,-/-,-578.225525021553,-23339.87545490265,108,0.14045553145336226,0.7617647058823529,0.34796926454445665
YJR010C-A,-1,-/-,-578.4642977714539,-23925.242096424103,108,0.14037940379403793,0.7617647058823529,0.3481888035126235
YPR066W,-1,0/-,-578.4746985435486,-41836.39307926595,432,0.14030335861321777,0.7617647058823529,0.34840834248079033
YLR161W,0,0/0,-578.5144682526588,-35012.90894961357,432,0.14030335861321777,0.7617647058823529,0.34840834248079033
YJL044C,0,0/0,-578.648827213794,-38745.27105099149,432,0.14030335861321777,0.7617647058823529,0.34840834248079033
YGR105W,0,0/0,-578.7706100791693,-41208.35784165561,432,0.14030335861321777,0.7617647058823529,0.34840834248079033
YLL046C,0,0/0,-578.8515030145645,-37963.423826824874,432,0.14030335861321777,0.7617647058823529,0.34840834248079033
YPR085C,-1,0/-,-578.8869690485299,-43399.243821997195,432,0.14022739577693558,0.7617647058823529,0.3486278814489572
YLR312C,0,0/0,-578.9368268847466,-34970.539344370365,432,0.14022739577693558,0.7617647058823529,0.3486278814489572
YPL117C,-1,-/-,-579.0076408982277,-24920.89516067505,108,0.14015151515151514,0.7617647058823529,0.348847420417124
YIL099W,-1,0/-,-579.2711702547967,-41775.624187760055,432,0.1400757166035695,0.7617647058823529,0.34906695938529086
YKL214C,-1,-/-,-579.3159611225128,-25327.249819874763,108,0.14,0.7617647058823529,0.34928649835345776
YNL134C,-1,0/-,-579.4580795764923,-33844.963367164135,432,0.13992436520799567,0.7617647058823529,0.3495060373216246
YMR027W,0,0/0,-579.50820094347,-35959.49247586727,432,0.13992436520799567,0.7617647058823529,0.3495060373216246
YEL072W,-1,0/-,-579.5647604577243,-39000.29291362688,432,0.1398488120950324,0.7617647058823529,0.34972557628979145
YHR206W,-1,-/-,-579.5788223743439,-25377.457862451673,108,0.1397733405288721,0.7617647058823529,0.3499451152579583
YOR151C,-1,-/-,-579.6148962974548,-24937.17490619421,108,0.13969795037756202,0.7617647058823529,0.35016465422612514
YGL263W,-1,0/-,-579.6236234009266,-34962.724748604,432,0.13962264150943396,0.7617647058823529,0.350384193194292
YKL149C,-1,-/-,-579.624271273613,-26284.1012237072,108,0.13954741379310345,0.7617647058823529,0.3506037321624588
YHL031C,-1,-/-,-579.7109570503235,-26842.25479388237,108,0.13947226709746904,0.7617647058823529,0.35082327113062567
YBL005W-A,-1,-/-,-579.7665164470673,-21491.164422035217,108,0.13939720129171151,0.7617647058823529,0.3510428100987925
YDR310C,-1,-/-,-579.76776689291,-27261.84984278679,108,0.13932221624529317,0.7617647058823529,0.3512623490669594
YER080W,0,0/0,-579.7827937826514,-39489.29134902172,432,0.13932221624529317,0.7617647058823529,0.3512623490669594
YDL212W,-1,-/-,-579.8206514120102,-24588.00574156642,108,0.139247311827957,0.7617647058823529,0.35148188803512626
YDR539W,-1,0/-,-579.9605202674866,-35623.20957946777,432,0.13917248790972594,0.7617647058823529,0.3517014270032931
YPR098C,0,0/0,-579.9609775543213,-35278.86057910323,432,0.13917248790972594,0.7617647058823529,0.3517014270032931
YOR179C,-1,-/-,-580.0200643539429,-25885.945089697838,108,0.13909774436090225,0.7617647058823529,0.35192096597145994
YDR238C,-1,-/-,-580.0239034891129,-24235.642572402954,108,0.13902308105206657,0.7617647058823529,0.3521405049396268
YBL016W,-1,-/-,-580.0322030633688,-24913.45481865108,108,0.13894849785407726,0.7617647058823529,0.35236004390779363
YDL145C,-1,-/-,-580.0895453244448,-27350.815333500504,108,0.1388739946380697,0.7617647058823529,0.3525795828759605
YGR220C,-1,-/-,-580.0929621458054,-24774.860994428396,108,0.13879957127545553,0.7617647058823529,0.3527991218441273
YJR045C,-1,-/-,-580.098116710782,-25526.250050380826,108,0.1387252276379218,0.7617647058823529,0.35301866081229416
YLR430W,-1,-/-,-580.1251335144043,-25471.914455652237,108,0.1386509635974304,0.7617647058823529,0.353238199780461
YER079W,0,0/0,-580.1450930833817,-35728.36162850261,432,0.1386509635974304,0.7617647058823529,0.353238199780461
YMR178W,0,0/0,-580.156490445137,-34348.54801726341,432,0.1386509635974304,0.7617647058823529,0.353238199780461
YHR068W,-1,-/-,-580.1671883836389,-28645.76851967722,108,0.13857677902621723,0.7617647058823529,0.3534577387486279
YPR042C,-1,-/-,-580.2023101449013,-24796.56606721878,108,0.13850267379679143,0.7617647058823529,0.35367727771679475
YKR089C,-1,-/-,-580.2228698134422,-30073.215340018272,108,0.13842864778193478,0.7617647058823529,0.3538968166849616
YOR061W,-1,-/-,-580.2626104056835,-26056.77435132861,108,0.13835470085470086,0.7617647058823529,0.35411635565312843
YKR017C,-1,0/-,-580.4836798012257,-35491.29882577062,432,0.1382808328884143,0.7617647058823529,0.3543358946212953
YNL271C,-1,-/-,-580.5279917269945,-29658.967929139733,108,0.13820704375667023,0.7617647058823529,0.3545554335894621
YKL055C,-1,-/-,-580.6107569932938,-23581.0649535805,108,0.13813333333333333,0.7617647058823529,0.35477497255762896
YBR029C,-1,-/-,-580.6328191757202,-23624.28222385049,108,0.13805970149253732,0.7617647058823529,0.3549945115257958
YKL070W,0,-/0,-580.6939888000488,-20658.26894760132,108,0.13805970149253732,0.7617647058823529,0.3549945115257958
YIL135C,-1,-/-,-580.7832699418068,-29303.911678671837,108,0.13798614810868406,0.7617647058823529,0.35521405049396265
YML056C,-1,0/-,-580.8302407003939,-41902.99783488363,432,0.13791267305644303,0.7617647058823529,0.35543358946212955
YHR053C,-1,-/-,-580.8610183000565,-21560.00465399027,108,0.1378392762107504,0.7617647058823529,0.3556531284302964
YDR307W,-1,0/-,-580.9161186218262,-35057.85734298825,432,0.1377659574468085,0.7617647058823529,0.35587266739846324
YKL088W,-1,-/-,-580.9175326824188,-20815.465356349945,108,0.13769271664008506,0.7617647058823529,0.3560922063666301
YBR059C,-1,-/-,-580.9216777086258,-27336.209524035454,108,0.13761955366631243,0.7617647058823529,0.3563117453347969
YHL006C,-1,-/-,-580.9571421146393,-29253.09264534712,108,0.137546468401487,0.7617647058823529,0.35653128430296377
YKR055W,-1,-/-,-580.9630196094513,-26011.7937977314,108,0.13747346072186836,0.7617647058823529,0.3567508232711306
YOR370C,-1,0/-,-581.057859569788,-42113.616919277236,432,0.13740053050397877,0.7617647058823529,0.35697036223929746
YDL202W,-1,0/-,-581.2210488468409,-40686.18208375573,432,0.13732767762460232,0.7617647058823529,0.3571899012074643
YKL145W,-1,-/-,-581.2377777099609,-25696.218997627497,108,0.13725490196078433,0.7617647058823529,0.3574094401756312
YDL230W,-1,-/-,-581.3168803453445,-26835.639112234116,108,0.1371822033898305,0.7617647058823529,0.35762897914379804
YHR056C,-1,-/-,-581.335975766182,-24175.20176935196,108,0.13710958178930652,0.7617647058823529,0.3578485181119649
YOR336W,-1,0/-,-581.3397722095251,-45673.06291728094,432,0.13703703703703704,0.7617647058823529,0.35806805708013173
YOL048C,-1,0/-,-581.413692355156,-35955.490797653794,432,0.13696456901110524,0.7617647058823529,0.3582875960482986
YEL017W,0,0/0,-581.4196413680911,-41199.38626341894,432,0.13696456901110524,0.7617647058823529,0.3582875960482986
YGR266W,0,0/0,-581.4472749233246,-35455.11824429035,432,0.13696456901110524,0.7617647058823529,0.3582875960482986
YNR035C,-1,-/-,-581.5127547979355,-29206.522594094276,108,0.136892177589852,0.7617647058823529,0.3585071350164654
YOL142W,-1,-/-,-581.5175523757935,-26613.368249177933,108,0.13681986265187532,0.7617647058823529,0.35872667398463226
YHR164C,-1,-/-,-581.605586886406,-26333.074969172478,108,0.13674762407602956,0.7617647058823529,0.3589462129527991
YHR014W,-1,-/-,-581.6556062698364,-21220.869602918625,108,0.1366754617414248,0.7617647058823529,0.35916575192096595
YLR139C,-1,-/-,-581.7599891424179,-25330.036922335625,108,0.13660337552742616,0.7617647058823529,0.35938529088913285
YHR211W,0,0/0,-581.7659006714821,-35806.0608728379,432,0.13660337552742616,0.7617647058823529,0.35938529088913285
YJR100C,-1,0/-,-581.785783469677,-34844.43864095211,432,0.13653136531365315,0.7617647058823529,0.3596048298572997
YLR363C,-1,-/-,-581.9446803927422,-29148.118198037148,108,0.13645943097997892,0.7617647058823529,0.35982436882546653
YOR244W,-1,-/-,-582.0408146381378,-28044.015909433365,108,0.13638757240652974,0.7617647058823529,0.3600439077936334
YAL043C,-1,-/-,-582.058234333992,-26020.929885864258,108,0.13631578947368422,0.7617647058823529,0.3602634467618002
YHR080C,-1,0/-,-582.0668821930885,-34786.84232264757,432,0.13624408206207259,0.7617647058823529,0.36048298572996706
YHR025W,0,0/0,-582.1404885686934,-42160.60594154708,432,0.13624408206207259,0.7617647058823529,0.36048298572996706
YAL056W,-1,-/-,-582.1417502164841,-28131.15201485157,108,0.13617245005257625,0.7617647058823529,0.3607025246981339
YDL120W,1,-/+,-582.2016116529703,-26859.226590827107,108,0.13662637940094588,0.7647058823529411,0.3607025246981339
YHR199C-A,-1,0/-,-582.2121232151985,-33811.16452538967,432,0.13655462184873948,0.7647058823529411,0.36092206366630075
YIL155C,0,-/0,-582.2680529356003,-29892.422698140144,108,0.13655462184873948,0.7647058823529411,0.36092206366630075
YOR385W,0,0/0,-582.3123590052128,-35194.41953518987,432,0.13655462184873948,0.7647058823529411,0.36092206366630075
YIL029C,0,-/0,-582.3142991065979,-20580.055585622787,108,0.13655462184873948,0.7647058823529411,0.36092206366630075
YER116C,-1,-/-,-582.4200003743172,-27894.053091347218,108,0.13648293963254593,0.7647058823529411,0.3611416026344676
YML076C,-1,-/-,-582.534622490406,-26254.79490929842,108,0.13641133263378805,0.7647058823529411,0.3613611416026345
YMR114C,0,0/0,-582.5424396395683,-36380.10660508275,432,0.13641133263378805,0.7647058823529411,0.3613611416026345
YIL044C,-1,-/-,-582.5616054534912,-27675.136887311935,108,0.1363398007341374,0.7647058823529411,0.36158068057080134
YKL077W,-1,0/-,-582.5898644328117,-36500.36125510931,432,0.13626834381551362,0.7647058823529411,0.3618002195389682
YGL226W,-1,0/-,-582.5972043089569,-44738.63385910168,432,0.1361969617600838,0.7647058823529411,0.362019758507135
YMR262W,-1,0/-,-582.5975682735443,-36505.234371721745,432,0.13612565445026178,0.7647058823529411,0.36223929747530187
YPR047W,-1,0/-,-582.6387598961592,-42083.98399478197,432,0.1360544217687075,0.7647058823529411,0.3624588364434687
YLL023C,-1,0/-,-582.6710739135742,-37525.42373895645,432,0.13598326359832635,0.7647058823529411,0.36267837541163556
YLR455W,-1,-/-,-582.714920759201,-21989.830243825912,108,0.1359121798222687,0.7647058823529411,0.3628979143798024
YKL119C,-1,-/-,-582.7629300355911,-27230.475108623505,108,0.13584117032392895,0.7647058823529411,0.36311745334796924
YFL057C,0,-/0,-582.7756513357162,-25350.847092986107,108,0.13584117032392895,0.7647058823529411,0.36311745334796924
YGR044C,-1,-/-,-582.7932786643505,-27574.291398495436,108,0.13577023498694518,0.7647058823529411,0.3633369923161361
YDL237W,-1,0/-,-582.8503556251526,-36812.941951185465,432,0.13569937369519833,0.7647058823529411,0.363556531284303
YJL003W,-1,-/-,-582.8617557883263,-29834.45142263174,108,0.1356285863328117,0.7647058823529411,0.36377607025246983
YER093C-A,0,0/0,-582.8685542941093,-34378.096529722214,432,0.1356285863328117,0.7647058823529411,0.36377607025246983
