Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR237C,0,0/0,-1409.0665242671967,-31594.191981613636,1168,0.05998261373514923,1.0,0.9791729550256565
YPL264C,0,0/0,-1409.1189351677895,-30701.810071587563,1168,0.05998261373514923,1.0,0.9791729550256565
YGR018C,0,0/0,-1409.6289850473404,-31005.761672258377,1168,0.05998261373514923,1.0,0.9791729550256565
YPL130W,-1,-/-,-1410.4982221126556,-26246.311015844345,207,0.05996523754345307,1.0,0.9794747962571687
YKR099W,-1,-/-,-1410.816837310791,-26486.97483587265,207,0.05994787141615986,1.0,0.9797766374886809
YOR015W,0,0/0,-1410.8807981014252,-30709.7358931005,1168,0.05994787141615986,1.0,0.9797766374886809
YPL093W,-1,-/-,-1413.3702232837677,-27270.18901538849,207,0.05993051534452808,1.0,0.9800784787201932
YOR072W,0,0/0,-1413.5248985290527,-34440.22123935819,1168,0.05993051534452808,1.0,0.9800784787201932
YOR298W,-1,-/-,-1414.0667037963867,-27054.794537305832,207,0.05991316931982634,1.0,0.9803803199517054
YKL211C,0,0/0,-1414.3276811242104,-30791.39443476498,1168,0.05991316931982634,1.0,0.9803803199517054
YDR021W,-1,-/-,-1415.2661662101746,-27447.05683851242,207,0.059895833333333336,1.0,0.9806821611832176
YBR156C,-1,-/-,-1416.0155787467957,-27866.73800802231,207,0.05987850737633787,1.0,0.9809840024147298
YMR251W,0,0/0,-1416.9482365101576,-34624.23801597208,1168,0.05987850737633787,1.0,0.9809840024147298
YBR264C,0,0/0,-1418.1438507586718,-34291.66362147033,1168,0.05987850737633787,1.0,0.9809840024147298
YGR106C,0,0/0,-1418.468045592308,-35356.46889835596,1168,0.05987850737633787,1.0,0.9809840024147298
YGL036W,0,0/0,-1419.1042315363884,-32249.37899839878,1168,0.05987850737633787,1.0,0.9809840024147298
YFR055W,-1,-/-,-1419.8278563022614,-24554.94008231163,207,0.05986119144013881,1.0,0.981285843646242
YGR128C,-1,-/-,-1420.0969514846802,-27830.2380027771,207,0.0598438855160451,1.0,0.9815876848777543
YML123C,-1,-/-,-1421.1221680641174,-25183.792058706284,207,0.05982658959537572,1.0,0.9818895261092665
YJR015W,0,0/0,-1421.2204359173775,-31847.004187703133,1168,0.05982658959537572,1.0,0.9818895261092665
YLR409C,-1,-/-,-1421.799262046814,-28366.821811437607,207,0.0598093036694597,1.0,0.9821913673407787
YHR199C,0,0/0,-1422.0675440877676,-33942.20915026963,1168,0.0598093036694597,1.0,0.9821913673407787
YKL082C,-1,-/-,-1423.3014359474182,-27269.38845705986,207,0.05979202772963605,1.0,0.9824932085722909
YMR178W,0,0/0,-1423.4072033762932,-31276.407798171043,1168,0.05979202772963605,1.0,0.9824932085722909
YMR062C,0,0/0,-1423.661747097969,-30918.985588379204,1168,0.05979202772963605,1.0,0.9824932085722909
YJL075C,0,0/0,-1424.2990889251232,-32954.02650102973,1168,0.05979202772963605,1.0,0.9824932085722909
YER090W,0,0/0,-1424.4685716927052,-31584.35515742004,1168,0.05979202772963605,1.0,0.9824932085722909
YBL086C,0,0/0,-1425.2055792808533,-31066.470099568367,1168,0.05979202772963605,1.0,0.9824932085722909
YJL148W,-1,-/-,-1425.8086307048798,-28710.051421642303,207,0.059774761767253826,1.0,0.9827950498038032
YLR002C,-1,-/-,-1425.8091616630554,-28948.847227573395,207,0.05975750577367205,1.0,0.9830968910353154
YJL050W,-1,-/-,-1426.49906873703,-28487.854486227036,207,0.05974025974025974,1.0,0.9833987322668276
YIL094C,0,0/0,-1427.3250064179301,-32937.24623846635,1168,0.05974025974025974,1.0,0.9833987322668276
YHR085W,-1,-/-,-1427.7163949012756,-27337.637165546417,207,0.059723023658395845,1.0,0.9837005734983398
YPR184W,0,0/0,-1428.6390992887318,-37987.76124292426,1168,0.059723023658395845,1.0,0.9837005734983398
YNL075W,-1,-/-,-1428.7562801837921,-26092.460028648376,207,0.059705797519469285,1.0,0.9840024147298521
YDR398W,-1,-/-,-1429.3131790161133,-27917.929014205933,207,0.05968858131487889,1.0,0.9843042559613643
YIL121W,-1,-/-,-1429.3817119598389,-24426.634224653244,207,0.05967137503603344,1.0,0.9846060971928765
YCL009C,0,0/0,-1429.9595977067947,-32274.002486273646,1168,0.05967137503603344,1.0,0.9846060971928765
YBR016W,0,0/0,-1430.1004754304886,-31656.083582758904,1168,0.05967137503603344,1.0,0.9846060971928765
YLR456W,0,0/0,-1432.0840473175049,-32356.337916851044,1168,0.05967137503603344,1.0,0.9846060971928765
YNL249C,0,0/0,-1432.6187595427036,-34702.622957617044,1168,0.05967137503603344,1.0,0.9846060971928765
YLR283W,0,0/0,-1432.9984042048454,-31870.089979052544,1168,0.05967137503603344,1.0,0.9846060971928765
YGR205W,0,0/0,-1433.6992605924606,-30832.3116761446,1168,0.05967137503603344,1.0,0.9846060971928765
YGR103W,-1,-/-,-1433.7778170108795,-28243.505852222443,207,0.059654178674351584,1.0,0.9849079384243887
YIL079C,-1,-/-,-1434.6103258132935,-27387.38492512703,207,0.059636992221261884,1.0,0.985209779655901
YNR058W,-1,-/-,-1435.4304642677307,-26194.083896160126,207,0.059619815668202764,1.0,0.9855116208874132
YDL057W,0,0/0,-1435.6191591024399,-32153.363244712353,1168,0.059619815668202764,1.0,0.9855116208874132
YCL012C,0,0/0,-1436.3385432958603,-31807.857069432735,1168,0.059619815668202764,1.0,0.9855116208874132
YBL100W-C,0,0/0,-1436.3446260094643,-30797.11557304859,1168,0.059619815668202764,1.0,0.9855116208874132
YOR272W,-1,-/-,-1437.6185314655304,-26441.40483725071,207,0.059602649006622516,1.0,0.9858134621189254
YOR215C,0,0/0,-1438.0359247624874,-31680.84697139263,1168,0.059602649006622516,1.0,0.9858134621189254
YKR018C,0,0/0,-1438.0449131727219,-30992.91720801592,1168,0.059602649006622516,1.0,0.9858134621189254
YMR315W,0,0/0,-1438.353447854519,-31786.378782212734,1168,0.059602649006622516,1.0,0.9858134621189254
YLR134W,-1,-/-,-1438.5289068222046,-27055.905991077423,207,0.05958549222797927,1.0,0.9861153033504376
YMR160W,0,0/0,-1438.6378337740898,-30899.640424907207,1168,0.05958549222797927,1.0,0.9861153033504376
YGR021W,0,0/0,-1439.577926516533,-31072.749716579914,1168,0.05958549222797927,1.0,0.9861153033504376
YPR098C,0,0/0,-1439.9299718737602,-31870.22385531664,1168,0.05958549222797927,1.0,0.9861153033504376
YPL168W,0,0/0,-1440.5878563523293,-31843.12337744236,1168,0.05958549222797927,1.0,0.9861153033504376
YDR124W,0,0/0,-1441.0802744627,-31654.92295253277,1168,0.05958549222797927,1.0,0.9861153033504376
YCR095C,0,0/0,-1441.2443701922894,-34109.26205123961,1168,0.05958549222797927,1.0,0.9861153033504376
YKR073C,0,0/0,-1441.387664616108,-31745.290664196014,1168,0.05958549222797927,1.0,0.9861153033504376
YJL044C,0,0/0,-1441.5818776786327,-34085.831677764654,1168,0.05958549222797927,1.0,0.9861153033504376
YFR001W,-1,-/-,-1441.81773519516,-27187.066796064377,207,0.05956834532374101,1.0,0.9864171445819498
YHR078W,0,0/0,-1442.7558562755585,-32306.298543184996,1168,0.05956834532374101,1.0,0.9864171445819498
YDR061W,0,0/0,-1444.1375450491905,-31563.777567863464,1168,0.05956834532374101,1.0,0.9864171445819498
YLR009W,-1,-/-,-1444.3978967666626,-28396.36043381691,207,0.0595512082853855,1.0,0.9867189858134621
YDR132C,0,0/0,-1444.686061322689,-31897.73293685913,1168,0.0595512082853855,1.0,0.9867189858134621
YDR438W,0,0/0,-1444.7718034498394,-36749.597485821694,1168,0.0595512082853855,1.0,0.9867189858134621
YPL267W,-1,-/-,-1445.523490190506,-28548.52788043022,207,0.059534081104400345,1.0,0.9870208270449743
YDL086W,0,0/0,-1446.1364450454712,-32075.29005664587,1168,0.059534081104400345,1.0,0.9870208270449743
YOL057W,0,0/0,-1446.4531801342964,-32195.6832408309,1168,0.059534081104400345,1.0,0.9870208270449743
YML053C,0,0/0,-1446.8870867490768,-31934.158974468708,1168,0.059534081104400345,1.0,0.9870208270449743
YIL007C,0,0/0,-1446.9830286917277,-47532.34214290092,1375,0.059534081104400345,1.0,0.9870208270449743
YGL033W,-1,-/-,-1447.146734714508,-25699.379004001617,207,0.059516963772282924,1.0,0.9873226682764865
YPR172W,0,0/0,-1448.0123059749603,-32136.908468186855,1168,0.059516963772282924,1.0,0.9873226682764865
YHR113W,0,0/0,-1448.5508073568344,-31794.257989525795,1168,0.059516963772282924,1.0,0.9873226682764865
YEL007W,0,0/0,-1449.6530673652887,-34458.09492768347,1168,0.059516963772282924,1.0,0.9873226682764865
YMR031C,0,0/0,-1450.6472551822662,-31263.26332527399,1168,0.059516963772282924,1.0,0.9873226682764865
YHR170W,-1,-/-,-1450.879144668579,-28912.21270799637,207,0.059499856280540386,1.0,0.9876245095079987
YOR097C,0,0/0,-1450.9852397441864,-31678.109582662582,1168,0.059499856280540386,1.0,0.9876245095079987
YCR021C,0,0/0,-1451.142925053835,-35102.50981861353,1168,0.059499856280540386,1.0,0.9876245095079987
YBR056W,0,0/0,-1451.2503290772438,-32471.989360511303,1168,0.059499856280540386,1.0,0.9876245095079987
YMR124W,0,0/0,-1451.4123783707619,-32248.05315130949,1168,0.059499856280540386,1.0,0.9876245095079987
YER077C,0,0/0,-1451.557331264019,-32425.951499700546,1168,0.059499856280540386,1.0,0.9876245095079987
YJL213W,0,0/0,-1451.6430488824844,-33476.75599706173,1168,0.059499856280540386,1.0,0.9876245095079987
YHR197W,-1,-/-,-1451.8296134471893,-27659.780258655548,207,0.059482758620689656,1.0,0.9879263507395111
YEL011W,0,0/0,-1452.5791502296925,-37714.45771508664,1168,0.059482758620689656,1.0,0.9879263507395111
YOR004W,-1,-/-,-1453.0644850730896,-27610.137809991837,207,0.0594656707842574,1.0,0.9882281919710233
YNL181W,0,0/0,-1453.258706688881,-31655.109859526157,1168,0.0594656707842574,1.0,0.9882281919710233
YOR292C,0,0/0,-1453.779531955719,-31856.671213686466,1168,0.0594656707842574,1.0,0.9882281919710233
YGL029W,-1,-/-,-1455.1460707187653,-27928.403636693954,207,0.059448592762780014,1.0,0.9885300332025355
YIL168W,0,0/0,-1455.1721839010715,-35834.442871928215,1168,0.059448592762780014,1.0,0.9885300332025355
YMR319C,-1,-/-,-1455.592220544815,-24312.889416575432,207,0.059431524547803614,1.0,0.9888318744340477
YDL246C,0,0/0,-1455.59334897995,-32418.55505824089,1168,0.059431524547803614,1.0,0.9888318744340477
YLR271W,0,0/0,-1455.60271525383,-32510.57930624485,1168,0.059431524547803614,1.0,0.9888318744340477
YDL131W,0,0/0,-1455.9534361958504,-33969.12425118685,1168,0.059431524547803614,1.0,0.9888318744340477
YDL060W,-1,-/-,-1456.4015913009644,-28164.045115709305,207,0.05941446613088404,1.0,0.98913371566556
YGL259W,0,0/0,-1456.420745626092,-34412.82290451974,1168,0.05941446613088404,1.0,0.98913371566556
YKR081C,-1,-/-,-1456.6286187171936,-28082.08113884926,207,0.0593974175035868,1.0,0.9894355568970722
YDR446W,-1,-/-,-1457.0865406990051,-25135.93720638752,207,0.05938037865748709,1.0,0.9897373981285844
YFL015C,0,0/0,-1457.7645186185837,-32672.109150350094,1168,0.05938037865748709,1.0,0.9897373981285844
YMR253C,0,0/0,-1457.8134760260582,-32513.200768113136,1168,0.05938037865748709,1.0,0.9897373981285844
YGR130C,0,0/0,-1458.1349068880081,-31502.483584702015,1168,0.05938037865748709,1.0,0.9897373981285844
YOR093C,0,0/0,-1459.0428503155708,-33319.21237796545,1168,0.05938037865748709,1.0,0.9897373981285844
YBR040W,-1,-/-,-1460.5380449295044,-25194.487921714783,207,0.05936334958416977,1.0,0.9900392393600966
YCL027W,-1,-/-,-1460.5560312271118,-27681.887697696686,207,0.059346330275229356,1.0,0.9903410805916089
YMR126C,0,0/0,-1460.6176488548517,-36698.29413448274,1168,0.059346330275229356,1.0,0.9903410805916089
YNR075W,-1,-/-,-1460.8050298690796,-25211.41486811638,207,0.05932932072226999,1.0,0.9906429218231211
YFL034W,0,0/0,-1461.577867090702,-32647.833310604095,1168,0.05932932072226999,1.0,0.9906429218231211
YAL049C,0,0/0,-1462.2865104079247,-31899.898323833942,1168,0.05932932072226999,1.0,0.9906429218231211
YMR107W,0,0/0,-1462.3107925839722,-40461.172974406276,1168,0.05932932072226999,1.0,0.9906429218231211
YHR169W,-1,-/-,-1462.525365114212,-28279.041190743446,207,0.05931232091690544,1.0,0.9909447630546333
YJL171C,0,0/0,-1462.591490149498,-32311.823391377926,1168,0.05931232091690544,1.0,0.9909447630546333
YLL058W,0,0/0,-1462.8699426651,-32277.466412842274,1168,0.05931232091690544,1.0,0.9909447630546333
YGR196C,0,0/0,-1463.0738434791565,-36205.329246878624,1168,0.05931232091690544,1.0,0.9909447630546333
YGR017W,0,0/0,-1463.2041565775871,-31695.418475687504,1168,0.05931232091690544,1.0,0.9909447630546333
YHR159W,0,0/0,-1463.3171314001083,-32610.441482186317,1168,0.05931232091690544,1.0,0.9909447630546333
YJR039W,0,0/0,-1463.551643550396,-31830.45992165804,1168,0.05931232091690544,1.0,0.9909447630546333
YMR155W,0,0/0,-1463.6051743626595,-32672.513599216938,1168,0.05931232091690544,1.0,0.9909447630546333
YKL172W,-1,-/-,-1464.5071778297424,-28834.570695877075,207,0.059295330850759095,1.0,0.9912466042861455
YNL097C-B,0,0/0,-1466.255856692791,-31579.038644313812,1168,0.059295330850759095,1.0,0.9912466042861455
YER034W,0,0/0,-1466.3030443191528,-32011.352816581726,1168,0.059295330850759095,1.0,0.9912466042861455
YER093C-A,0,0/0,-1466.9629048109055,-31905.757241934538,1168,0.059295330850759095,1.0,0.9912466042861455
YPL247C,0,0/0,-1467.3508677482605,-32293.893929064274,1168,0.059295330850759095,1.0,0.9912466042861455
YPR109W,0,0/0,-1467.5326434373856,-32186.113738119602,1168,0.059295330850759095,1.0,0.9912466042861455
YLR211C,0,0/0,-1468.6583282351494,-32553.060308933258,1168,0.059295330850759095,1.0,0.9912466042861455
YLR111W,0,0/0,-1468.8830142617226,-31758.535393476486,1168,0.059295330850759095,1.0,0.9912466042861455
YHR112C,0,0/0,-1469.036997973919,-32136.79139187932,1168,0.059295330850759095,1.0,0.9912466042861455
YDR114C,0,0/0,-1469.3187054395676,-32856.40129184723,1168,0.059295330850759095,1.0,0.9912466042861455
YLR290C,0,0/0,-1470.268813073635,-31660.405304670334,1168,0.059295330850759095,1.0,0.9912466042861455
YDR083W,-1,-/-,-1470.7890775203705,-28906.106587171555,207,0.059278350515463915,1.0,0.9915484455176578
YPR144C,-1,-/-,-1470.9780938625336,-28562.24712252617,207,0.05926137990266247,1.0,0.99185028674917
YOL073C,0,0/0,-1471.470906496048,-32032.665762484074,1168,0.05926137990266247,1.0,0.99185028674917
YKL063C,0,0/0,-1471.5662027597427,-33507.76504063606,1168,0.05926137990266247,1.0,0.99185028674917
YKR034W,-1,-/-,-1471.9808614253998,-27225.210302591324,207,0.05924441900400687,1.0,0.9921521279806822
YHR014W,-1,-/-,-1472.5746245384216,-25760.732289791107,207,0.0592274678111588,1.0,0.9924539692121944
YMR086W,0,0/0,-1472.807823240757,-30971.65391099453,1168,0.0592274678111588,1.0,0.9924539692121944
YEL014C,0,0/0,-1472.8083322644234,-32412.653532743454,1168,0.0592274678111588,1.0,0.9924539692121944
YNL193W,0,0/0,-1473.9192192554474,-33737.06366097927,1168,0.0592274678111588,1.0,0.9924539692121944
YNL108C,0,0/0,-1474.0201380252838,-32034.054722305387,1168,0.0592274678111588,1.0,0.9924539692121944
YNL210W,-1,-/-,-1474.0881280899048,-26260.219945430756,207,0.05921052631578947,1.0,0.9927558104437066
YLR157W-D,0,0/0,-1474.4760761857033,-32461.69790661335,1168,0.05921052631578947,1.0,0.9927558104437066
YCR089W,-1,-/-,-1474.7047486305237,-27467.825221776962,207,0.05919359450957964,1.0,0.9930576516752189
YOL118C,0,0/0,-1474.839652121067,-31711.340925633907,1168,0.05919359450957964,1.0,0.9930576516752189
YDR415C,0,0/0,-1475.083694934845,-33682.44482046366,1168,0.05919359450957964,1.0,0.9930576516752189
YLR267W,0,0/0,-1475.7530887499452,-36455.83164938167,1168,0.05919359450957964,1.0,0.9930576516752189
YOL053W,0,0/0,-1475.7716426849365,-32140.974197506905,1168,0.05919359450957964,1.0,0.9930576516752189
YCL042W,0,0/0,-1475.981438100338,-31238.061195135117,1168,0.05919359450957964,1.0,0.9930576516752189
YDL141W,0,0/0,-1476.229702591896,-35199.4387954846,1168,0.05919359450957964,1.0,0.9930576516752189
YBR096W,0,0/0,-1476.3174968361855,-34289.524493575096,1168,0.05919359450957964,1.0,0.9930576516752189
YDL173W,0,0/0,-1476.5369431376457,-33074.92674058676,1168,0.05919359450957964,1.0,0.9930576516752189
YOR387C,0,0/0,-1476.557879269123,-32460.60695451498,1168,0.05919359450957964,1.0,0.9930576516752189
YER079W,0,0/0,-1478.1328154802322,-32907.81660729647,1168,0.05919359450957964,1.0,0.9930576516752189
YJR134C,0,0/0,-1479.1730338037014,-36391.24189990759,1168,0.05919359450957964,1.0,0.9930576516752189
YMR209C,0,0/0,-1479.3406406641006,-33671.870268404484,1168,0.05919359450957964,1.0,0.9930576516752189
YPL034W,0,0/0,-1479.4566347002983,-33315.37109929323,1168,0.05919359450957964,1.0,0.9930576516752189
YHL018W,0,0/0,-1480.115969479084,-32847.574696063995,1168,0.05919359450957964,1.0,0.9930576516752189
YLR196W,-1,-/-,-1480.1886167526245,-28962.629744052887,207,0.05917667238421955,1.0,0.9933594929067311
YMR099C,0,0/0,-1481.3102602362633,-32107.52183175087,1168,0.05917667238421955,1.0,0.9933594929067311
YIL116W,0,0/0,-1481.586772710085,-31367.474847987294,1168,0.05917667238421955,1.0,0.9933594929067311
YKR005C,0,0/0,-1481.9351541996002,-33429.796128213406,1168,0.05917667238421955,1.0,0.9933594929067311
YIR043C,0,0/0,-1482.4509949684143,-33448.45577394962,1168,0.05917667238421955,1.0,0.9933594929067311
YGR050C,0,0/0,-1484.3892197012901,-32330.02735054493,1168,0.05917667238421955,1.0,0.9933594929067311
YJL069C,-1,-/-,-1484.5875043869019,-28384.91473340988,207,0.05915975993140898,1.0,0.9936613341382433
YBR225W,0,0/0,-1484.8487020730972,-32293.26873421669,1168,0.05915975993140898,1.0,0.9936613341382433
YPL077C,0,0/0,-1485.0927776098251,-32950.32069593668,1168,0.05915975993140898,1.0,0.9936613341382433
YBR018C,0,0/0,-1485.1800379753113,-35087.796662807465,1168,0.05915975993140898,1.0,0.9936613341382433
YHR219W,0,0/0,-1485.7290134429932,-31804.000645577908,1168,0.05915975993140898,1.0,0.9936613341382433
YNL279W,-1,-/-,-1485.9124007225037,-25923.989930152893,207,0.05914285714285714,1.0,0.9939631753697555
YJL181W,0,0/0,-1485.992820084095,-32558.74012953043,1168,0.05914285714285714,1.0,0.9939631753697555
YER134C,0,0/0,-1486.1120972633362,-32522.602095365524,1168,0.05914285714285714,1.0,0.9939631753697555
YLR036C,0,0/0,-1486.2922443151474,-33395.54198127985,1168,0.05914285714285714,1.0,0.9939631753697555
YBR013C,0,0/0,-1486.5530712008476,-31899.19039028883,1168,0.05914285714285714,1.0,0.9939631753697555
YLR257W,0,0/0,-1486.5624520778656,-32686.061044335365,1168,0.05914285714285714,1.0,0.9939631753697555
YJR011C,0,0/0,-1486.717397093773,-32968.06395608187,1168,0.05914285714285714,1.0,0.9939631753697555
YNL011C,0,0/0,-1486.8416867256165,-32696.099082827568,1168,0.05914285714285714,1.0,0.9939631753697555
YDR336W,0,0/0,-1487.1225959062576,-33435.48793429136,1168,0.05914285714285714,1.0,0.9939631753697555
YDR209C,0,0/0,-1487.5116997361183,-32540.458723664284,1168,0.05914285714285714,1.0,0.9939631753697555
YIL087C,0,0/0,-1488.150080859661,-32282.72756534815,1168,0.05914285714285714,1.0,0.9939631753697555
YGL242C,0,0/0,-1489.0514069795609,-32072.813009917736,1168,0.05914285714285714,1.0,0.9939631753697555
YOL007C,0,0/0,-1489.0701771229506,-37899.11644669622,1168,0.05914285714285714,1.0,0.9939631753697555
YPR160W,0,0/0,-1490.3958483152092,-37639.00950994762,1168,0.05914285714285714,1.0,0.9939631753697555
YLR331C,0,0/0,-1490.5338228940964,-32371.22063112259,1168,0.05914285714285714,1.0,0.9939631753697555
YKL215C,0,0/0,-1490.6567647457123,-33089.80910027027,1168,0.05914285714285714,1.0,0.9939631753697555
