Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR310C,-1,-/-,-596.8298978805542,-19882.761502742767,121,0.06070640176600441,0.7534246575342466,0.3583912402611076
YMR098C,-1,0/-,-597.1628468632698,-34340.46366727352,484,0.06067291781577496,0.7534246575342466,0.3586018109075595
YJL105W,-1,0/-,-597.1868076920509,-30805.21094441414,484,0.06063947078280044,0.7534246575342466,0.35881238155401135
YIR021W,1,+/+,-597.2519826889038,-20327.734263896942,120,0.06115702479338843,0.7602739726027398,0.35881238155401135
YIL122W,-1,-/-,-597.3028311729431,-20790.66258239746,121,0.06112334801762115,0.7602739726027398,0.35902295220046326
YNR031C,-1,-/-,-597.4034366607666,-19127.810181856155,121,0.06108970831040176,0.7602739726027398,0.3592335228469151
YHR115C,-1,-/-,-597.5135824680328,-19736.17172384262,121,0.06105610561056106,0.7602739726027398,0.35944409349336703
YOR324C,-1,0/-,-597.5277243852615,-34575.38536390662,484,0.06102253985706432,0.7602739726027398,0.3596546641398189
YJR147W,-1,-/-,-597.5520191192627,-20048.670461535454,121,0.06098901098901099,0.7602739726027398,0.3598652347862708
YLR262C-A,-1,0/-,-597.6216408014297,-33370.63273227215,484,0.060955518945634266,0.7602739726027398,0.36007580543272266
YMR293C,-1,-/-,-597.6546676158905,-20091.075917243958,121,0.06092206366630077,0.7602739726027398,0.3602863760791746
YEL044W,-1,0/-,-597.6739929914474,-34876.00123935938,484,0.060888645090510146,0.7602739726027398,0.36049694672562643
YGR084C,-1,0/-,-597.6904666125774,-35309.81864306331,484,0.06085526315789474,0.7602739726027398,0.36070751737207835
YJR141W,-1,-/-,-597.7600765228271,-18793.888048171997,121,0.060821917808219175,0.7602739726027398,0.3609180880185302
YLR314C,-1,-/-,-597.8245983123779,-21266.690670013428,121,0.06078860898138007,0.7602739726027398,0.3611286586649821
YDL056W,-1,-/-,-597.8417158126831,-20047.24467921257,121,0.060755336617405585,0.7602739726027398,0.361339229311434
YGR218W,-1,-/-,-597.9526572227478,-20214.526777505875,121,0.06072210065645514,0.7602739726027398,0.3615497999578859
YMR115W,-1,0/-,-598.021076977253,-35853.76739668846,484,0.06068890103881903,0.7602739726027398,0.36176037060433774
YNR052C,-1,-/-,-598.1742496490479,-20419.066994428635,121,0.060655737704918035,0.7602739726027398,0.36197094125078966
YOR151C,-1,-/-,-598.2446732521057,-21117.379682064056,121,0.06062261059530311,0.7602739726027398,0.3621815118972415
YMR216C,1,+/+,-598.3421151638031,-19986.417528629303,120,0.0611353711790393,0.7671232876712328,0.3621815118972415
YCL004W,-1,-/-,-598.3576455116272,-19412.28112781048,121,0.06110201854882706,0.7671232876712328,0.36239208254369343
YGR169C-A,-1,0/-,-598.3813171386719,-30755.468905329704,484,0.061068702290076333,0.7671232876712328,0.3626026531901453
YPR134W,1,+/+,-598.4103126525879,-22084.846457242966,120,0.061580381471389646,0.773972602739726,0.3626026531901453
YBR272C,-1,-/-,-598.5445549488068,-20889.257564544678,121,0.061546840958605666,0.773972602739726,0.3628132238365972
YGL255W,-1,-/-,-598.6639761924744,-21482.098573684692,121,0.061513336962438755,0.773972602739726,0.36302379448304906
YLL022C,-1,-/-,-598.6862621307373,-21033.394545555115,121,0.06147986942328618,0.773972602739726,0.36323436512950097
YOR341W,-1,-/-,-598.7763748168945,-22498.63215470314,121,0.06144643828167482,0.773972602739726,0.3634449357759528
YLR357W,-1,-/-,-598.8204483985901,-20061.77193593979,121,0.06141304347826087,0.773972602739726,0.36365550642240474
YGL237C,-1,0/-,-598.8386208415031,-34337.81751599908,484,0.06137968495382944,0.773972602739726,0.3638660770688566
YML125C,0,0/0,-598.8814674019814,-34836.19823563099,484,0.06137968495382944,0.773972602739726,0.3638660770688566
YFR009W,-1,-/-,-598.9108047485352,-20962.412510871887,121,0.061346362649294245,0.773972602739726,0.3640766477153085
YLR214W,-1,-/-,-599.3250029087067,-20284.36507177353,121,0.061313076505697235,0.773972602739726,0.36428721836176037
YCL008C,-1,-/-,-599.3266105651855,-19805.809638261795,121,0.061279826464208244,0.773972602739726,0.3644977890082123
YBL066C,-1,0/-,-599.3307914733887,-34133.08887857199,484,0.06124661246612466,0.773972602739726,0.36470835965466414
YFL017C,-1,0/-,-599.3723205924034,-34643.207574903965,484,0.06121343445287107,0.773972602739726,0.36491893030111605
YPL213W,1,+/+,-599.4214468002319,-20709.548948287964,120,0.06172171088251218,0.7808219178082192,0.36491893030111605
YDR194C,1,+/+,-599.4522392749786,-20841.429335832596,120,0.06222943722943723,0.7876712328767124,0.36491893030111605
YDL210W,-1,0/-,-599.4740116000175,-32051.832777410746,484,0.062195781503515415,0.7876712328767124,0.3651295009475679
YLR025W,-1,-/-,-599.5159285068512,-20290.44402074814,121,0.062162162162162166,0.7876712328767124,0.36534007159401977
YML069W,-1,-/-,-599.6363759040833,-21903.56290912628,121,0.06212857914640735,0.7876712328767124,0.3655506422404717
YGL251C,-1,-/-,-599.6691114902496,-19640.627980470657,121,0.062095032397408205,0.7876712328767124,0.36576121288692354
YCL067C,-1,-/-,-599.6717073917389,-20006.836901187897,121,0.062061521856449,0.7876712328767124,0.36597178353337545
YOL145C,-1,-/-,-599.7430438995361,-20262.904772520065,121,0.06202804746494067,0.7876712328767124,0.3661823541798273
YJL085W,-1,-/-,-600.1530044078827,-20112.59814429283,121,0.06199460916442048,0.7876712328767124,0.3663929248262792
YCR096C,-1,0/-,-600.1590712964535,-33980.03765180707,484,0.06196120689655173,0.7876712328767124,0.3666034954727311
YBR159W,-1,-/-,-600.2457733154297,-19498.743235111237,121,0.06192784060312332,0.7876712328767124,0.366814066119183
YDR316W,0,0/0,-600.252619445324,-35445.8636559248,484,0.06192784060312332,0.7876712328767124,0.366814066119183
YOL061W,-1,-/-,-600.3166301250458,-20950.324261665344,121,0.06189451022604951,0.7876712328767124,0.36702463676563485
YGR270W,-1,-/-,-600.3418788909912,-19221.25320839882,121,0.061861215707369556,0.7876712328767124,0.36723520741208676
YDR484W,-1,-/-,-600.3681349754333,-21365.43832695484,121,0.06182795698924731,0.7876712328767124,0.3674457780585386
YJL077C,0,0/0,-600.4033861756325,-32834.02803695202,484,0.06182795698924731,0.7876712328767124,0.3674457780585386
YBR251W,-1,0/-,-600.4937655329704,-34524.51702785492,484,0.06179473401397098,0.7876712328767124,0.36765634870499053
YGR165W,-1,-/-,-600.5218348503113,-20821.39838576317,121,0.06176154672395274,0.7876712328767124,0.3678669193514424
YKL175W,-1,-/-,-600.5296308994293,-20278.536141633987,121,0.06172839506172839,0.7876712328767124,0.3680774899978943
YDR457W,-1,-/-,-600.5827658176422,-19851.80258154869,121,0.06169527896995708,0.7876712328767124,0.36828806064434616
YHR169W,-1,-/-,-600.7011885643005,-22237.857154488564,121,0.06166219839142091,0.7876712328767124,0.3684986312907981
YPL063W,-1,-/-,-600.8360862731934,-20809.12063241005,121,0.06162915326902465,0.7876712328767124,0.36870920193724993
YOR384W,-1,0/-,-600.8572842478752,-31839.949360013008,484,0.061596143545795394,0.7876712328767124,0.36891977258370184
YKL112W,-1,-/-,-600.9290974140167,-20880.301318883896,121,0.06156316916488223,0.7876712328767124,0.3691303432301537
YDL053C,0,0/0,-600.9538276195526,-34199.10994619131,484,0.06156316916488223,0.7876712328767124,0.3691303432301537
YBR076W,-1,0/-,-600.9705845117569,-33368.80510777235,484,0.061530230069555915,0.7876712328767124,0.3693409138766056
YOL017W,-1,-/-,-600.9942789077759,-19644.369900226593,121,0.06149732620320856,0.7876712328767124,0.36955148452305747
YNL124W,-1,0/-,-601.0361157357693,-35650.98592200875,484,0.06146445750935329,0.7876712328767124,0.3697620551695094
YBR265W,-1,-/-,-601.0939517021179,-20297.17178106308,121,0.06143162393162393,0.7876712328767124,0.36997262581596124
YDR145W,-1,-/-,-601.1141848564148,-20795.59779548645,121,0.06139882541377469,0.7876712328767124,0.37018319646241316
YER060W-A,-1,0/-,-601.1387031078339,-32286.52453905344,484,0.06136606189967983,0.7876712328767124,0.370393767108865
YJL106W,-1,-/-,-601.2120041847229,-19157.13805627823,121,0.06133333333333333,0.7876712328767124,0.3706043377553169
YOL164W,-1,-/-,-601.2168979644775,-19718.61618924141,121,0.06130063965884861,0.7876712328767124,0.3708149084017688
YJL148W,-1,-/-,-601.2272090911865,-22510.902544260025,121,0.06126798082045818,0.7876712328767124,0.3710254790482207
YLR389C,-1,0/-,-601.2601276040077,-32395.450726628304,484,0.061235356762513314,0.7876712328767124,0.37123604969467255
YDR142C,-1,-/-,-601.2942614555359,-21414.167667388916,121,0.061202767429483766,0.7876712328767124,0.37144662034112447
YLR312W-A,-1,0/-,-601.4393976330757,-35077.05043232441,484,0.061170212765957445,0.7876712328767124,0.3716571909875763
YEL004W,-1,-/-,-601.4444677829742,-18988.024553775787,121,0.06113769271664009,0.7876712328767124,0.37186776163402824
YIL063C,-1,-/-,-601.4551029205322,-19840.218398451805,121,0.06110520722635494,0.7876712328767124,0.3720783322804801
YLR017W,-1,0/-,-601.53088504076,-36227.68571719527,484,0.061072756240042485,0.7876712328767124,0.372288902926932
YDR398W,-1,-/-,-601.6548717021942,-22250.102648496628,121,0.061040339702760085,0.7876712328767124,0.37249947357338387
YOR255W,-1,0/-,-601.7383777499199,-32096.824308156967,484,0.0610079575596817,0.7876712328767124,0.3727100442198358
YGL014W,-1,-/-,-601.8214235305786,-20991.63847219944,121,0.06097560975609756,0.7876712328767124,0.37292061486628764
YMR095C,-1,-/-,-601.8482067584991,-18735.746746063232,121,0.06094329623741388,0.7876712328767124,0.37313118551273955
YJL030W,-1,-/-,-601.8936195373535,-21925.048526763916,121,0.06091101694915254,0.7876712328767124,0.3733417561591914
YKL110C,-1,-/-,-601.9966869354248,-22216.601171016693,121,0.06087877183695077,0.7876712328767124,0.3735523268056433
YOR358W,-1,0/-,-601.9990612864494,-33878.95220965147,484,0.06084656084656084,0.7876712328767124,0.3737628974520952
YGL021W,-1,-/-,-602.0309987068176,-19999.358761787415,121,0.060814383923849816,0.7876712328767124,0.37397346809854703
YCR063W,1,+/+,-602.0385811328888,-19380.678511619568,120,0.0613107822410148,0.7945205479452054,0.37397346809854703
YPL040C,-1,-/-,-602.1179609298706,-20347.122452497482,121,0.0612783940834654,0.7945205479452054,0.37418403874499895
YKL174C,-1,0/-,-602.2186843454838,-34213.84789517522,484,0.061246040126715945,0.7945205479452054,0.3743946093914508
YPR176C,-1,-/-,-602.2703595161438,-20278.16070485115,121,0.06121372031662269,0.7945205479452054,0.3746051800379027
YBR043C,-1,-/-,-602.3092999458313,-20948.48878145218,121,0.06118143459915612,0.7945205479452054,0.3748157506843546
YBR125C,-1,0/-,-602.3293349742889,-32975.18312829733,484,0.061149182920400634,0.7945205479452054,0.3750263213308065
YKR030W,0,0/0,-602.3617452383041,-32069.918874830008,484,0.061149182920400634,0.7945205479452054,0.3750263213308065
YGL128C,1,0/+,-602.3832174539566,-34118.83571058512,484,0.06164383561643835,0.8013698630136986,0.3750263213308065
YNL077W,-1,0/-,-602.5410842299461,-34107.57439905405,484,0.061611374407582936,0.8013698630136986,0.37523689197725835
YOR340C,-1,-/-,-602.667734503746,-22842.78498661518,121,0.06157894736842105,0.8013698630136986,0.37544746262371026
YOR328W,-1,-/-,-602.7221050262451,-22129.210788726807,121,0.061546554445028934,0.8013698630136986,0.3756580332701621
YNL012W,-1,-/-,-602.7842516899109,-20680.94592642784,121,0.061514195583596214,0.8013698630136986,0.37586860391661403
YPR054W,-1,-/-,-602.7965648174286,-18907.886426448822,121,0.061481870730425645,0.8013698630136986,0.3760791745630659
YNL031C,-1,-/-,-602.8668494224548,-19930.572780132294,121,0.06144957983193277,0.8013698630136986,0.3762897452095178
YKL209C,-1,0/-,-602.8941439390182,-33580.88540571928,484,0.06141732283464567,0.8013698630136986,0.37650031585596966
YNL006W,-1,-/-,-603.0522270202637,-21293.064309597015,121,0.061385099685204614,0.8013698630136986,0.37671088650242157
YDL045W-A,-1,0/-,-603.0910594463348,-33772.61368829012,484,0.061352910330361825,0.8013698630136986,0.37692145714887343
YNR009W,-1,0/-,-603.12863945961,-33666.43170195818,484,0.06132075471698113,0.8013698630136986,0.37713202779532534
YOR145C,-1,-/-,-603.1696462631226,-22589.888073563576,121,0.061288632792037716,0.8013698630136986,0.3773425984417772
YMR070W,-1,-/-,-603.1742482185364,-20290.297075748444,121,0.0612565445026178,0.8013698630136986,0.3775531690882291
YOL130W,-1,-/-,-603.1754131317139,-20827.565571308136,121,0.061224489795918366,0.8013698630136986,0.37776373973468097
YOR360C,-1,0/-,-603.2681027054787,-35030.900571227074,484,0.06119246861924686,0.8013698630136986,0.3779743103811329
YJL038C,-1,0/-,-603.3149256706238,-32661.251000523567,484,0.06116048092002091,0.8013698630136986,0.37818488102758474
YDL059C,-1,-/-,-603.3335239887238,-18994.84974360466,121,0.061128526645768025,0.8013698630136986,0.37839545167403665
YPR201W,-1,-/-,-603.3360295295715,-18933.871223926544,121,0.06109660574412533,0.8013698630136986,0.3786060223204885
YDL065C,-1,-/-,-603.61754322052,-21330.394751787186,121,0.061064718162839246,0.8013698630136986,0.3788165929669404
YOL010W,-1,-/-,-603.6371521949768,-21454.755012512207,121,0.06103286384976526,0.8013698630136986,0.3790271636133923
YLR289W,0,0/0,-603.6443114876747,-33637.85358580947,484,0.06103286384976526,0.8013698630136986,0.3790271636133923
YLR220W,-1,-/-,-603.7139728069305,-21074.294407129288,121,0.06100104275286757,0.8013698630136986,0.3792377342598442
YBR019C,0,0/0,-603.7168124318123,-31396.564623713493,484,0.06100104275286757,0.8013698630136986,0.3792377342598442
YJL063C,-1,-/-,-603.793931722641,-20667.579431772232,121,0.060969254820218866,0.8013698630136986,0.37944830490629605
YGR246C,-1,-/-,-603.8304340839386,-21558.128962993622,121,0.0609375,0.8013698630136986,0.37965887555274797
YNR074C,-1,-/-,-603.879891872406,-19228.07033777237,121,0.06090577824049974,0.8013698630136986,0.3798694461991998
YGR173W,-1,0/-,-603.9033806324005,-37669.82162708044,484,0.06087408949011446,0.8013698630136986,0.38008001684565174
YMR257C,-1,0/-,-603.9095587134361,-31425.505174726248,484,0.060842433697347896,0.8013698630136986,0.3802905874921036
YKR035W-A,-1,-/-,-603.9159400463104,-20357.602219820023,121,0.060810810810810814,0.8013698630136986,0.3805011581385555
YIR015W,-1,-/-,-603.9337086677551,-18969.142816781998,121,0.06077922077922078,0.8013698630136986,0.38071172878500736
YGL168W,-1,-/-,-603.939258813858,-19677.64751958847,121,0.06074766355140187,0.8013698630136986,0.3809222994314593
YGR135W,-1,-/-,-604.0076658725739,-21435.506258010864,121,0.06071613907628438,0.8013698630136986,0.38113287007791113
YKL138C-A,-1,-/-,-604.0918717384338,-17809.84849381447,121,0.060684647302904564,0.8013698630136986,0.38134344072436305
YPR121W,-1,-/-,-604.1815521717072,-19349.049099445343,121,0.060653188180404355,0.8013698630136986,0.3815540113708149
YGR024C,-1,-/-,-604.206348657608,-20608.59824848175,121,0.06062176165803109,0.8013698630136986,0.3817645820172668
YGL238W,-1,-/-,-604.332594871521,-20484.802696228027,121,0.06059036768513724,0.8013698630136986,0.3819751526637187
YEL062W,-1,-/-,-604.3564653396606,-20646.15553832054,121,0.06055900621118013,0.8013698630136986,0.3821857233101706
YIL076W,-1,-/-,-604.5704889297485,-21462.69444656372,121,0.060527677185721676,0.8013698630136986,0.38239629395662245
YDR354W,0,0/0,-604.5742403268814,-34344.45190268755,484,0.060527677185721676,0.8013698630136986,0.38239629395662245
YOR116C,-1,-/-,-604.6358318328857,-22273.437059879303,121,0.060496380558428126,0.8013698630136986,0.38260686460307436
YGL080W,-1,0/-,-604.6525770425797,-35328.06627583504,484,0.06046511627906977,0.8013698630136986,0.3828174352495262
YOL063C,-1,-/-,-604.6939792633057,-20672.648156642914,121,0.06043388429752066,0.8013698630136986,0.3830280058959781
YJR076C,-1,-/-,-604.7069563865662,-20552.04696893692,121,0.06040268456375839,0.8013698630136986,0.38323857654243
YDR119W,-1,0/-,-604.9009681344032,-35065.49992477894,484,0.06037151702786378,0.8013698630136986,0.38344914718888184
YDR027C,-1,-/-,-604.9150133132935,-20533.949990987778,121,0.06034038164002063,0.8013698630136986,0.38365971783533376
YMR292W,-1,-/-,-605.0869717597961,-21325.013187885284,121,0.060309278350515465,0.8013698630136986,0.3838702884817856
YGR258C,-1,-/-,-605.1165282726288,-20894.118991613388,121,0.06027820710973725,0.8013698630136986,0.38408085912823753
YLR172C,-1,-/-,-605.1733412742615,-21956.92603302002,121,0.06024716786817714,0.8013698630136986,0.3842914297746894
YBR193C,-1,-/-,-605.234612941742,-21453.457274913788,121,0.0602161605764282,0.8013698630136986,0.3845020004211413
YKR101W,-1,-/-,-605.4944131374359,-19462.95760512352,121,0.06018518518518518,0.8013698630136986,0.38471257106759316
YGL115W,-1,-/-,-605.5138785839081,-20694.512727618217,121,0.060154241645244216,0.8013698630136986,0.38492314171404507
YDL227C,-1,-/-,-605.5639755725861,-21121.691409111023,121,0.06012332990750257,0.8013698630136986,0.3851337123604969
YKR105C,-1,0/-,-605.5772858858109,-32355.153336763382,484,0.060092449922958396,0.8013698630136986,0.38534428300694884
YOR107W,-1,0/-,-605.6638906002045,-34413.3368665874,484,0.060061601642710474,0.8013698630136986,0.3855548536534007
YHR091C,-1,-/-,-605.7514500617981,-20576.558487653732,121,0.06003078501795793,0.8013698630136986,0.3857654242998526
YNL136W,-1,-/-,-605.7678887844086,-19980.930553674698,121,0.06,0.8013698630136986,0.38597599494630447
YJL081C,-1,-/-,-605.7912583351135,-21710.01631975174,121,0.05996924654023578,0.8013698630136986,0.3861865655927564
YLR308W,-1,0/-,-605.8719950914383,-33042.897845208645,484,0.05993852459016393,0.8013698630136986,0.38639713623920824
YJL109C,-1,-/-,-605.8742561340332,-22651.984705924988,121,0.059907834101382486,0.8013698630136986,0.38660770688566015
YKR002W,-1,-/-,-605.9356665611267,-20170.75143790245,121,0.059877175025588536,0.8013698630136986,0.386818277532112
YHR158C,-1,-/-,-606.0922479629517,-20004.486323595047,121,0.059846547314578,0.8013698630136986,0.3870288481785639
YGR007W,-1,-/-,-606.1152849197388,-20417.62300348282,121,0.0598159509202454,0.8013698630136986,0.3872394188250158
YLR399C,-1,-/-,-606.2337672710419,-19555.501401901245,121,0.05978538579458355,0.8013698630136986,0.3874499894714677
YOR367W,-1,-/-,-606.2471873760223,-21208.001705408096,121,0.05975485188968335,0.8013698630136986,0.38766056011791955
YGR263C,-1,0/-,-606.3584924340248,-33096.88587522507,484,0.05972434915773354,0.8013698630136986,0.38787113076437146
