Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL280W,-1,0/-,-569.534565359354,-28624.943617120385,560,0.06920415224913495,0.5333333333333333,0.2267650158061117
YJR082C,-1,-/-,-569.6982514858246,-21993.767088890076,140,0.06914433880726016,0.5333333333333333,0.22697576396206534
YEL062W,-1,-/-,-569.7338438034058,-22225.657070875168,140,0.0690846286701209,0.5333333333333333,0.22718651211801896
YER079W,0,0/0,-569.7401223480701,-26533.854140102863,560,0.0690846286701209,0.5333333333333333,0.22718651211801896
YPR104C,-1,-/-,-569.7574543952942,-20442.82010602951,140,0.06902502157031924,0.5333333333333333,0.2273972602739726
YHR055C,-1,-/-,-570.2036361694336,-17382.29099202156,140,0.06896551724137931,0.5333333333333333,0.22760800842992623
YGL044C,-1,-/-,-570.3626557588577,-22570.877416729927,140,0.06890611541774333,0.5333333333333333,0.22781875658587988
YLR321C,-1,-/-,-570.4226131439209,-21174.375259399414,140,0.06884681583476764,0.5333333333333333,0.2280295047418335
YKL122C,-1,-/-,-570.5240148305893,-22665.53602707386,140,0.06878761822871883,0.5333333333333333,0.22824025289778715
YML066C,-1,0/-,-570.5483773350716,-29329.43459993601,560,0.06872852233676977,0.5333333333333333,0.22845100105374078
YLR345W,-1,0/-,-570.6674388945103,-26406.679390609264,560,0.06866952789699571,0.5333333333333333,0.22866174920969443
YLR306W,-1,0/-,-570.8621006011963,-29237.53965292126,560,0.0686106346483705,0.5333333333333333,0.22887249736564805
YCR063W,-1,-/-,-570.8808393478394,-17640.007014751434,140,0.06855184233076264,0.5333333333333333,0.2290832455216017
YCL027W,-1,-/-,-570.9540379047394,-18873.55724734068,140,0.0684931506849315,0.5333333333333333,0.22929399367755532
YMR132C,0,0/0,-570.9912051856518,-28916.79610194266,560,0.0684931506849315,0.5333333333333333,0.22929399367755532
YJR085C,0,0/0,-570.99612814188,-25116.222133517265,560,0.0684931506849315,0.5333333333333333,0.22929399367755532
YER168C,-1,-/-,-571.0800149440765,-21889.72735118866,140,0.06843455945252352,0.5333333333333333,0.22950474183350897
YPL264C,0,0/0,-571.2016133069992,-25054.492426395416,560,0.06843455945252352,0.5333333333333333,0.22950474183350897
YGR198W,-1,0/-,-571.4446583390236,-34402.5813241452,560,0.06837606837606838,0.5333333333333333,0.2297154899894626
YGL089C,-1,-/-,-571.5658316612244,-17714.619109153748,140,0.06831767719897523,0.5333333333333333,0.22992623814541624
YGR169C,-1,-/-,-571.5683131217957,-20780.897636413574,140,0.06825938566552901,0.5333333333333333,0.23013698630136986
YJL168C,-1,-/-,-571.5823616981506,-20651.129120588303,140,0.06820119352088662,0.5333333333333333,0.2303477344573235
YBR181C,-1,0/-,-571.59898686409,-30425.547256682068,560,0.06814310051107325,0.5333333333333333,0.23055848261327713
YGR211W,-1,-/-,-571.6917383670807,-19482.476880073547,140,0.06808510638297872,0.5333333333333333,0.23076923076923078
YIL002C,-1,-/-,-571.855868935585,-22209.203446269035,140,0.06802721088435375,0.5333333333333333,0.2309799789251844
YOR145C,-1,-/-,-571.8847492933273,-21313.3360093832,140,0.06796941376380629,0.5333333333333333,0.23119072708113805
YGR205W,0,0/0,-572.1912059783936,-24854.65364524722,560,0.06796941376380629,0.5333333333333333,0.23119072708113805
YDR482C,-1,0/-,-572.2927625179291,-31744.822276860476,560,0.06791171477079797,0.5333333333333333,0.23140147523709167
YKL203C,-1,-/-,-572.317164182663,-20867.131721138954,140,0.06785411365564037,0.5333333333333333,0.23161222339304532
YBR233W-A,-1,-/-,-572.5389909744263,-17366.241945147514,140,0.06779661016949153,0.5333333333333333,0.23182297154899895
YOR310C,-1,-/-,-572.6941473484039,-21960.660931006074,140,0.06773920406435224,0.5333333333333333,0.23203371970495257
YGR159C,-1,-/-,-572.9177055358887,-21296.895416498184,140,0.0676818950930626,0.5333333333333333,0.23224446786090622
YJL087C,1,-/+,-573.0111585855484,-19442.914373874664,140,0.06846999154691462,0.54,0.23224446786090622
YPL129W,-1,-/-,-573.0280960798264,-23532.29813706875,140,0.06841216216216216,0.54,0.23245521601685984
YOR148C,-1,-/-,-573.0705147981644,-22647.262104988098,140,0.06835443037974684,0.54,0.2326659641728135
YPL266W,-1,-/-,-573.5133887529373,-21956.6373026371,140,0.06829679595278246,0.54,0.2328767123287671
YLR011W,-1,-/-,-573.5429774522781,-20854.741407632828,140,0.06823925863521482,0.54,0.23308746048472076
YJL197W,-1,0/-,-573.5483244359493,-31059.935703873634,560,0.06818181818181818,0.54,0.23329820864067438
YHR165C,-1,-/-,-573.569140791893,-20747.236927747726,140,0.06812447434819176,0.54,0.23350895679662803
YOL028C,-1,-/-,-573.6732108592987,-17941.2371737957,140,0.0680672268907563,0.54,0.23371970495258165
YBR034C,-1,-/-,-573.7190158367157,-18788.82758283615,140,0.06801007556675064,0.54,0.2339304531085353
YBR241C,-1,0/-,-573.8200954198837,-25839.930487066507,560,0.06795302013422819,0.54,0.23414120126448892
YOR313C,-1,-/-,-573.8514559268951,-19388.40295958519,140,0.06789606035205364,0.54,0.23435194942044257
YOL146W,-1,-/-,-573.852912902832,-22453.89578485489,140,0.0678391959798995,0.54,0.2345626975763962
YGR292W,-1,0/-,-573.859288930893,-27043.415629714727,560,0.06778242677824267,0.54,0.23477344573234984
YGL240W,-1,-/-,-573.9117827415466,-18608.745101213455,140,0.0677257525083612,0.54,0.23498419388830347
YLL035W,-1,-/-,-573.9696319103241,-21083.93619132042,140,0.06766917293233082,0.54,0.23519494204425712
YOR115C,-1,-/-,-574.046093583107,-23696.612053394318,140,0.0676126878130217,0.54,0.23540569020021074
YIL009C-A,-1,-/-,-574.0856835842133,-22280.091440558434,140,0.06755629691409508,0.54,0.2356164383561644
YMR233W,-1,0/-,-574.0869018733501,-31103.824317216873,560,0.0675,0.54,0.235827186512118
YBR204C,-1,0/-,-574.262636423111,-27076.13152718544,560,0.06744379683597003,0.54,0.23603793466807166
YBR104W,-1,0/-,-574.2626815438271,-31488.13673515618,560,0.06738768718801996,0.54,0.23624868282402528
YKR054C,-1,-/-,-574.4227467775345,-20269.138897061348,140,0.06733167082294264,0.54,0.23645943097997893
YPR200C,-1,-/-,-574.5435848236084,-20468.7440366745,140,0.06727574750830564,0.54,0.23667017913593255
YOR188W,0,-/0,-574.7399349212646,-20011.729995131493,140,0.06727574750830564,0.54,0.23667017913593255
YLR117C,-1,-/-,-575.0067281723022,-23459.205241680145,140,0.06721991701244813,0.54,0.2368809272918862
YLR357W,-1,-/-,-575.0455667972565,-20084.59564089775,140,0.06716417910447761,0.54,0.23709167544783982
YKL112W,-1,-/-,-575.080200791359,-21861.536602973938,140,0.06710853355426678,0.54,0.23730242360379347
YKL092C,-1,-/-,-575.1077499389648,-20639.74243426323,140,0.06705298013245033,0.54,0.2375131717597471
YGR264C,-1,-/-,-575.2056345939636,-22701.126243710518,140,0.06699751861042183,0.54,0.23772391991570074
YNL118C,-1,-/-,-575.3128502368927,-20437.20809996128,140,0.06694214876033058,0.54,0.23793466807165436
YJR052W,-1,-/-,-575.3708556890488,-22538.417352318764,140,0.06688687035507845,0.54,0.23814541622760801
YJR031C,-1,-/-,-575.4642070531845,-21173.02030968666,140,0.06683168316831684,0.54,0.23835616438356164
YPR190C,-1,-/-,-575.4923310279846,-19634.10330593586,140,0.06677658697444352,0.54,0.23856691253951529
YJL068C,-1,0/-,-575.5887910723686,-24813.96826350689,560,0.06672158154859967,0.54,0.2387776606954689
YJR093C,-1,-/-,-575.5894197225571,-21980.202545046806,140,0.06666666666666667,0.54,0.23898840885142256
YPR121W,-1,-/-,-575.6638664007187,-20867.411711394787,140,0.06661184210526316,0.54,0.23919915700737618
YGR173W,-1,0/-,-575.6675792038441,-33723.1954565011,560,0.06655710764174198,0.54,0.23940990516332983
YDL154W,-1,-/-,-575.7195286750793,-20493.046160697937,140,0.0665024630541872,0.54,0.23962065331928345
YHR211W,0,0/0,-575.7771575450897,-28405.693148124963,560,0.0665024630541872,0.54,0.23962065331928345
YNL256W,-1,-/-,-575.7871087789536,-22249.52805507183,140,0.06644790812141099,0.54,0.2398314014752371
YOR058C,-1,-/-,-575.8310503959656,-18900.798930048943,140,0.06639344262295081,0.54,0.24004214963119072
YML006C,-1,-/-,-575.8555943965912,-21146.738621473312,140,0.06633906633906633,0.54,0.24025289778714437
YDL025C,-1,0/-,-575.8806538879871,-27192.199778437614,560,0.0662847790507365,0.54,0.240463645943098
YPL283C,-1,-/-,-575.9392454624176,-18004.910979270935,140,0.06623058053965658,0.54,0.24067439409905164
YEL037C,-1,-/-,-575.9827928543091,-22731.72601389885,140,0.0661764705882353,0.54,0.24088514225500526
YFL049W,-1,-/-,-576.0569767951965,-21828.17238664627,140,0.06612244897959184,0.54,0.2410958904109589
YPL020C,-1,-/-,-576.3911106586456,-22230.85889995098,140,0.06606851549755302,0.54,0.24130663856691253
YPR122W,-1,-/-,-576.5367183685303,-20373.5700455904,140,0.06601466992665037,0.54,0.24151738672286618
YIL112W,-1,-/-,-576.6364529132843,-19862.802812099457,140,0.06596091205211727,0.54,0.2417281348788198
YJR067C,-1,0/-,-576.7409519553185,-33001.318061709404,560,0.06590724165988608,0.54,0.24193888303477346
YOL083W,-1,0/-,-576.7956035137177,-27817.93639996648,560,0.06585365853658537,0.54,0.24214963119072708
YBR188C,-1,-/-,-576.9781000614166,-22705.019305348396,140,0.06580016246953696,0.54,0.24236037934668073
YNR072W,-1,-/-,-576.9856910705566,-17966.023702144623,140,0.06574675324675325,0.54,0.24257112750263435
YOR239W,-1,-/-,-576.998228430748,-22998.455805301666,140,0.06569343065693431,0.54,0.242781875658588
YLR337C,-1,-/-,-577.0027806758881,-19576.487676620483,140,0.06564019448946515,0.54,0.24299262381454162
YLL036C,-1,-/-,-577.0754878520966,-21535.17111825943,140,0.06558704453441296,0.54,0.24320337197049527
YDL246C,0,0/0,-577.1245773136616,-29785.601289764047,560,0.06558704453441296,0.54,0.24320337197049527
YOR205C,-1,0/-,-577.1837948262691,-32023.131115227938,560,0.06553398058252427,0.54,0.2434141201264489
YDR201W,-1,-/-,-577.2126777172089,-20772.910816431046,140,0.06548100242522231,0.54,0.24362486828240254
YNL308C,-1,0/-,-577.3620413243771,-33369.455046758056,560,0.0654281098546042,0.54,0.24383561643835616
YPL174C,-1,-/-,-577.5959564447403,-20887.062742352486,140,0.06537530266343826,0.54,0.2440463645943098
YNL257C,-1,-/-,-577.6131126880646,-21740.435819387436,140,0.06532258064516129,0.54,0.24425711275026343
YDR332W,-1,0/-,-577.6728428900242,-34032.143230587244,560,0.0652699435938759,0.54,0.24446786090621708
YDR443C,-1,-/-,-577.6998956203461,-19326.863288879395,140,0.06521739130434782,0.54,0.2446786090621707
YOR299W,-1,-/-,-577.8055659532547,-22431.696409463882,140,0.06516492357200322,0.54,0.24488935721812435
YLR430W,-1,-/-,-577.943004488945,-19930.246408700943,140,0.06511254019292605,0.54,0.24510010537407798
YFR048W,-1,-/-,-577.9516032934189,-21548.444746375084,140,0.06506024096385542,0.54,0.24531085353003163
YLR285W,-1,-/-,-578.1000065803528,-23115.064417481422,140,0.06500802568218299,0.54,0.24552160168598525
YNL242W,-1,-/-,-578.1261712312698,-20594.05784058571,140,0.06495589414595028,0.54,0.2457323498419389
YPR098C,0,0/0,-578.1981683373451,-25569.048885256052,560,0.06495589414595028,0.54,0.2457323498419389
YHR067W,-1,-/-,-578.3003709316254,-21945.635617375374,140,0.06490384615384616,0.54,0.24594309799789252
YPL255W,-1,-/-,-578.3060762882233,-21061.62638068199,140,0.06485188150520416,0.54,0.24615384615384617
YOR126C,-1,-/-,-578.6058250665665,-21586.321838140488,140,0.0648,0.54,0.2463645943097998
YHR082C,-1,-/-,-578.7190188169479,-22120.581146121025,140,0.06474820143884892,0.54,0.2465753424657534
YDL102W,1,+/+,-578.7303613424301,-20276.956181049347,139,0.06549520766773163,0.5466666666666666,0.2465753424657534
YDR167W,-1,-/-,-578.8083605766296,-22182.10101521015,140,0.06544293695131684,0.5466666666666666,0.24678609062170706
YLR319C,-1,-/-,-578.9207462072372,-20582.96805226803,140,0.06539074960127592,0.5466666666666666,0.24699683877766068
YNL001W,1,-/+,-578.9622595310211,-22389.285460352898,140,0.06613545816733067,0.5533333333333333,0.24699683877766068
YLR009W,-1,-/-,-579.0084718465805,-19717.500059723854,140,0.0660828025477707,0.5533333333333333,0.24720758693361433
YOL132W,-1,0/-,-579.0743201673031,-29513.031555235386,560,0.066030230708035,0.5533333333333333,0.24741833508956795
YCR039C,-1,-/-,-579.1185224056244,-21192.25342619419,140,0.06597774244833068,0.5533333333333333,0.2476290832455216
YPL192C,-1,-/-,-579.1264271736145,-19719.5175344944,140,0.0659253375694996,0.5533333333333333,0.24783983140147522
YNL309W,-1,-/-,-579.175375699997,-18347.527765274048,140,0.06587301587301587,0.5533333333333333,0.24805057955742887
YHR073W,-1,-/-,-579.2034245729446,-22043.006272792816,140,0.06582077716098335,0.5533333333333333,0.2482613277133825
YNR026C,-1,-/-,-579.2181748151779,-21976.242468953133,140,0.06576862123613313,0.5533333333333333,0.24847207586933615
YCL048W,-1,0/-,-579.3139705061913,-28899.909307181835,560,0.06571654790182106,0.5533333333333333,0.24868282402528977
YPL072W,-1,0/-,-579.3170912563801,-31918.8736236915,560,0.06566455696202532,0.5533333333333333,0.24889357218124342
YOR190W,-1,0/-,-579.349564820528,-29996.105264097452,560,0.06561264822134387,0.5533333333333333,0.24910432033719704
YJL038C,-1,0/-,-579.4526230990887,-27942.4608207047,560,0.06556082148499211,0.5533333333333333,0.2493150684931507
YGR095C,-1,+/-,-579.4695494174957,-20745.44416499138,139,0.06550907655880031,0.5533333333333333,0.2495258166491043
YDL056W,-1,-/-,-579.5366667509079,-21981.452253699303,140,0.06545741324921135,0.5533333333333333,0.24973656480505796
YLR135W,1,+/+,-579.6956036090851,-21604.267256975174,139,0.06619385342789598,0.56,0.24973656480505796
YKR008W,-1,-/-,-579.7387896776199,-22089.4364951849,140,0.06614173228346457,0.56,0.24994731296101158
YGL025C,-1,-/-,-579.7739062309265,-21429.38673579693,140,0.06608969315499606,0.56,0.2501580611169652
YDR019C,0,0/0,-579.8281679749489,-30487.012954937294,560,0.06608969315499606,0.56,0.2501580611169652
YOR077W,0,0/0,-579.8540807366371,-30820.225436776876,560,0.06608969315499606,0.56,0.2501580611169652
YOL077C,-1,-/-,-579.8824565410614,-19619.701480984688,140,0.0660377358490566,0.56,0.2503688092729189
YKL022C,-1,-/-,-579.9351055622101,-21194.89785671234,140,0.06598586017282011,0.56,0.2505795574288725
YLR102C,-1,-/-,-579.9620631933212,-22537.216019153595,140,0.06593406593406594,0.56,0.2507903055848261
YKR020W,-1,-/-,-579.9800202846527,-22904.22696518898,140,0.06588235294117648,0.56,0.25100105374077974
YPR060C,0,0/0,-580.1373716592789,-33367.44969150424,560,0.06588235294117648,0.56,0.25100105374077974
YJL129C,-1,-/-,-580.2336850166321,-22231.098574876785,140,0.06583072100313479,0.56,0.2512118018967334
YGL238W,-1,-/-,-580.2504013776779,-20770.860811263323,140,0.06577916992952232,0.56,0.25142255005268704
YHL043W,-1,0/-,-580.3012104928493,-28657.970494955778,560,0.06572769953051644,0.56,0.25163329820864067
YMR055C,-1,-/-,-580.3424546718597,-20126.21544623375,140,0.0656763096168882,0.56,0.2518440463645943
YHR113W,0,0/0,-580.3850525915623,-26370.277619451284,560,0.0656763096168882,0.56,0.2518440463645943
YOR017W,0,0/0,-580.3940633535385,-32958.197580993176,560,0.0656763096168882,0.56,0.2518440463645943
YML065W,-1,-/-,-580.4606018066406,-20734.928923606873,140,0.065625,0.56,0.25205479452054796
YFR037C,-1,-/-,-580.4824733734131,-19780.328775525093,140,0.06557377049180328,0.56,0.2522655426765016
YGR201C,-1,0/-,-580.5452229678631,-25777.675264537334,560,0.0655226209048362,0.56,0.2524762908324552
YCR095C,0,0/0,-580.6117971539497,-32219.431760549545,560,0.0655226209048362,0.56,0.2524762908324552
YER112W,-1,-/-,-580.6343674659729,-22035.429911017418,140,0.06547155105222136,0.56,0.25268703898840883
YKL048C,-1,-/-,-580.6425848007202,-21366.275712370872,140,0.06542056074766354,0.56,0.2528977871443625
YJR089W,-1,-/-,-580.8290894031525,-21632.975044846535,140,0.06536964980544747,0.56,0.25310853530031613
YOL053W,0,0/0,-580.895275503397,-26079.485090494156,560,0.06536964980544747,0.56,0.25310853530031613
YMR101C,-1,-/-,-580.9078452587128,-19638.41305589676,140,0.06531881804043546,0.56,0.25331928345626975
YLR149C,0,0/0,-580.982074290514,-26841.16358295083,560,0.06531881804043546,0.56,0.25331928345626975
YJR144W,-1,-/-,-581.0761874616146,-21754.343062847853,140,0.06526806526806526,0.56,0.25353003161222337
YOR237W,-1,-/-,-581.0927350521088,-18557.00058555603,140,0.06521739130434782,0.56,0.25374077976817705
YBR136W,-1,-/-,-581.0955138206482,-19170.510480761528,140,0.06516679596586501,0.56,0.25395152792413067
YDR101C,-1,-/-,-581.1177401542664,-19984.188295722008,140,0.06511627906976744,0.56,0.2541622760800843
YIL026C,-1,-/-,-581.128093957901,-21965.8211363554,140,0.06506584043377227,0.56,0.2543730242360379
YCL042W,0,0/0,-581.2579136490822,-26321.72999033332,560,0.06506584043377227,0.56,0.2543730242360379
YDR083W,-1,-/-,-581.2606511116028,-19827.33393931389,140,0.06501547987616099,0.56,0.2545837723919916
YCR102C,-1,-/-,-581.4614703655243,-16234.812551736832,140,0.06496519721577726,0.56,0.2547945205479452
YPL263C,0,0/0,-581.4974743872881,-35718.26278926432,560,0.06496519721577726,0.56,0.2547945205479452
YCR032W,-1,0/-,-581.5932043492794,-31151.38369846344,560,0.06491499227202473,0.56,0.25500526870389884
YDR320C,-1,-/-,-581.5986479520798,-23699.557522773743,140,0.06486486486486487,0.56,0.25521601685985246
YPR075C,-1,-/-,-581.6317536830902,-23222.3255546093,140,0.06481481481481481,0.56,0.25542676501580613
YKR037C,-1,-/-,-581.6433987617493,-20166.0911539793,140,0.06476484194294525,0.56,0.25563751317175976
YNR023W,-1,-/-,-581.6478395462036,-22280.222231388092,140,0.06471494607087827,0.56,0.2558482613277134
YLR290C,0,0/0,-581.6577349901199,-26054.179136186838,560,0.06471494607087827,0.56,0.2558482613277134
YNL278W,-1,-/-,-581.6914319992065,-19355.923309087753,140,0.06466512702078522,0.56,0.256059009483667
YCL010C,-1,-/-,-581.7038071155548,-18910.447906017303,140,0.06461538461538462,0.56,0.2562697576396207
YNL208W,0,0/0,-581.8557780981064,-25972.997340261936,560,0.06461538461538462,0.56,0.2562697576396207
YLL005C,-1,0/-,-581.9365462064743,-30478.234648495913,560,0.06456571867794005,0.56,0.2564805057955743
YCR107W,0,-/0,-582.0202131271362,-18802.244097352028,140,0.06456571867794005,0.56,0.2564805057955743
YHR034C,-1,-/-,-582.0338809490204,-22987.528973340988,140,0.06451612903225806,0.56,0.2566912539515279
YCL016C,-1,-/-,-582.2379326820374,-20928.8821696043,140,0.0644666155026861,0.56,0.25690200210748154
YNL332W,-1,-/-,-582.2666748762131,-18872.211132586002,140,0.06441717791411043,0.56,0.2571127502634352
YCL008C,-1,-/-,-582.30379986763,-19774.742059469223,140,0.06436781609195402,0.56,0.25732349841938884
YOR106W,-1,-/-,-582.3869199752808,-22523.328929424286,140,0.06431852986217458,0.56,0.25753424657534246
YER183C,0,-/0,-582.5704964399338,-21630.86655676365,140,0.06431852986217458,0.56,0.25753424657534246
