Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR025C,0,0/0,-458.93059080839157,-36758.752556443214,332,0.05203045685279188,0.6666666666666666,0.31307627829002516
YMR068W,-1,-/-,-458.9354372024536,-22108.984337568283,83,0.05199746353836398,0.6666666666666666,0.31328583403185245
YDR005C,-1,-/-,-458.95834732055664,-21564.31354689598,83,0.051964512040557666,0.6666666666666666,0.3134953897736798
YDR017C,-1,-/-,-459.00781059265137,-22530.521614551544,83,0.051931602279924,0.6666666666666666,0.31370494551550715
YEL050C,-1,-/-,-459.0678367614746,-22311.586341381073,83,0.05189873417721519,0.6666666666666666,0.31391450125733444
YIL110W,-1,-/-,-459.09475564956665,-22621.09017920494,83,0.05186590765338393,0.6666666666666666,0.3141240569991618
YFL028C,-1,0/-,-459.09828317165375,-35764.564958035946,332,0.051833122629582805,0.6666666666666666,0.3143336127409891
YDL215C,0,0/0,-459.11809527873993,-36953.46334961057,332,0.051833122629582805,0.6666666666666666,0.3143336127409891
YEL046C,0,0/0,-459.16297113895416,-35295.06731694937,332,0.051833122629582805,0.6666666666666666,0.3143336127409891
YDR229W,-1,0/-,-459.41369873285294,-35543.073969483376,332,0.05180037902716361,0.6666666666666666,0.31454316848281644
YER006W,-1,-/-,-459.417649269104,-21967.09375691414,83,0.05176767676767677,0.6666666666666666,0.31475272422464373
YOR122C,-1,-/-,-459.4247307777405,-21452.32275557518,83,0.051735015772870666,0.6666666666666666,0.3149622799664711
YKL156W,-1,0/-,-459.4251328110695,-35925.89917656779,332,0.05170239596469105,0.6666666666666666,0.31517183570829843
YLR155C,-1,-/-,-459.4292073249817,-22263.147628620267,83,0.0516698172652804,0.6666666666666666,0.3153813914501257
YPL186C,-1,0/-,-459.43063509464264,-36219.45725238323,332,0.05163727959697733,0.6666666666666666,0.3155909471919531
YLR008C,-1,-/-,-459.47395157814026,-22005.893674612045,83,0.051604782882315924,0.6666666666666666,0.31580050293378037
YGL173C,-1,-/-,-459.47496938705444,-21326.04617524147,83,0.05157232704402516,0.6666666666666666,0.3160100586756077
YOL097C,-1,-/-,-459.49453473091125,-22813.3161072731,83,0.051539912005028284,0.6666666666666666,0.316219614417435
YLR017W,-1,0/-,-459.5171718597412,-37524.539394289255,332,0.05150753768844221,0.6666666666666666,0.31642917015926236
YDL120W,-1,-/-,-459.6076600551605,-22540.471734523773,83,0.0514752040175769,0.6666666666666666,0.3166387259010897
YER057C,0,0/0,-459.6220106482506,-35912.57467806339,332,0.0514752040175769,0.6666666666666666,0.3166387259010897
YKR007W,-1,-/-,-459.6459438800812,-21760.09032869339,83,0.05144291091593475,0.6666666666666666,0.316848281642917
YNL238W,-1,0/-,-459.6515052318573,-37028.66086959839,332,0.05141065830721003,0.6666666666666666,0.31705783738474436
YBR079C,-1,-/-,-459.73080825805664,-21680.327533721924,83,0.05137844611528822,0.6666666666666666,0.31726739312657165
YDR054C,-1,-/-,-459.7931456565857,-21373.570880532265,83,0.05134627426424546,0.6666666666666666,0.317476948868399
YNR036C,-1,0/-,-459.80338859558105,-35575.97330966592,332,0.05131414267834793,0.6666666666666666,0.3176865046102263
YNL177C,-1,-/-,-459.81515741348267,-21510.410095214844,83,0.05128205128205128,0.6666666666666666,0.31789606035205364
YER129W,-1,-/-,-459.8174207210541,-22209.239458560944,83,0.05125,0.6666666666666666,0.318105616093881
YGR257C,-1,-/-,-459.86087799072266,-21353.542322158813,83,0.05121798875702686,0.6666666666666666,0.3183151718357083
YGR158C,-1,-/-,-459.8659873008728,-22747.64843082428,83,0.05118601747815231,0.6666666666666666,0.31852472757753564
YOL144W,-1,-/-,-459.87963008880615,-22237.633447408676,83,0.051154086088583905,0.6666666666666666,0.31873428331936293
YEL059C-A,-1,0/-,-459.9113363623619,-36557.41001838446,332,0.05112219451371571,0.6666666666666666,0.3189438390611903
YML010W,-1,-/-,-459.94483733177185,-21506.89582133293,83,0.05109034267912772,0.6666666666666666,0.3191533948030176
YBL102W,-1,-/-,-460.05152010917664,-22829.81632733345,83,0.05105853051058531,0.6666666666666666,0.3193629505448449
YNL297C,-1,-/-,-460.1126630306244,-21967.40729355812,83,0.05102675793403858,0.6666666666666666,0.3195725062866723
YOR241W,0,-/0,-460.14795899391174,-22611.175736427307,83,0.05102675793403858,0.6666666666666666,0.3195725062866723
YLR119W,-1,-/-,-460.1828112602234,-22055.45416212082,83,0.05099502487562189,0.6666666666666666,0.31978206202849957
YHR042W,-1,-/-,-460.21010541915894,-21590.470088243484,83,0.0509633312616532,0.6666666666666666,0.3199916177703269
YGL198W,-1,0/-,-460.2127311825752,-35944.909834861755,332,0.05093167701863354,0.6666666666666666,0.3202011735121542
YDL013W,-1,-/-,-460.2385251522064,-21460.344501018524,83,0.05090006207324643,0.6666666666666666,0.32041072925398156
YDL188C,-1,-/-,-460.2417426109314,-22468.848184108734,83,0.05086848635235732,0.6666666666666666,0.32062028499580886
YNL001W,-1,-/-,-460.24674439430237,-22465.279000997543,83,0.05083694978301302,0.6666666666666666,0.3208298407376362
YPR139C,-1,-/-,-460.25265550613403,-22845.92969107628,83,0.05080545229244114,0.6666666666666666,0.32103939647946356
YLL011W,-1,-/-,-460.2775568962097,-23511.41925597191,83,0.05077399380804953,0.6666666666666666,0.32124895222129085
YJL042W,-1,-/-,-460.278196811676,-21288.928948640823,83,0.050742574257425746,0.6666666666666666,0.3214585079631182
YBL060W,-1,0/-,-460.28432938456535,-36759.03159183264,332,0.05071119356833643,0.6666666666666666,0.3216680637049455
YGL228W,-1,0/-,-460.3800176978111,-36428.40689146519,332,0.05067985166872682,0.6666666666666666,0.32187761944677284
YER023W,0,0/0,-460.3825104236603,-36492.269780665636,332,0.05067985166872682,0.6666666666666666,0.32187761944677284
YJL047C,-1,-/-,-460.3881502151489,-22088.808702468872,83,0.0506485484867202,0.6666666666666666,0.3220871751886002
YKL190W,-1,-/-,-460.397656917572,-22007.97133922577,83,0.050617283950617285,0.6666666666666666,0.3222967309304275
YBR110W,-1,-/-,-460.42467164993286,-21169.816526055336,83,0.05058605798889575,0.6666666666666666,0.32250628667225484
YHR029C,-1,0/-,-460.48159897327423,-36003.119963273406,332,0.05055487053020962,0.6666666666666666,0.32271584241408213
YAL036C,-1,0/-,-460.5317223072052,-37856.044490695,332,0.05052372150338879,0.6666666666666666,0.3229253981559095
YOL113W,-1,-/-,-460.55043601989746,-21763.016824007034,83,0.050492610837438424,0.6666666666666666,0.3231349538977368
YJL212C,-1,0/-,-460.5655196905136,-36263.40578508377,332,0.05046153846153846,0.6666666666666666,0.3233445096395641
YHL023C,-1,0/-,-460.5798810124397,-36620.948925733566,332,0.05043050430504305,0.6666666666666666,0.3235540653813915
YMR267W,-1,-/-,-460.7531123161316,-21332.965411782265,83,0.05039950829748002,0.6666666666666666,0.32376362112321877
YDL236W,0,-/0,-460.76197624206543,-22556.763983011246,83,0.05039950829748002,0.6666666666666666,0.32376362112321877
YBR251W,-1,0/-,-460.76656180620193,-36530.71483364701,332,0.05036855036855037,0.6666666666666666,0.3239731768650461
YLR221C,-1,-/-,-460.78881311416626,-23823.838381052017,83,0.05033763044812769,0.6666666666666666,0.3241827326068734
YOR123C,-1,-/-,-460.7931444644928,-21254.498182058334,83,0.05030674846625767,0.6666666666666666,0.32439228834870076
YDR268W,-1,-/-,-460.815762758255,-21883.70465707779,83,0.05027590435315757,0.6666666666666666,0.32460184409052806
YKL024C,-1,0/-,-460.8174926042557,-36689.38678210974,332,0.05024509803921569,0.6666666666666666,0.3248113998323554
YNL339C,-1,-/-,-460.8367929458618,-21246.780424833298,83,0.05021432945499082,0.6666666666666666,0.32502095557418276
YGL190C,-1,-/-,-460.8390460014343,-21639.054093837738,83,0.05018359853121175,0.6666666666666666,0.32523051131601005
YJL121C,0,-/0,-460.866984128952,-22572.405777215958,83,0.05018359853121175,0.6666666666666666,0.32523051131601005
YLR240W,-1,-/-,-460.8684527873993,-22035.87212562561,83,0.05015290519877676,0.6666666666666666,0.3254400670578374
YDR468C,-1,0/-,-460.90712291002274,-37264.05740228295,332,0.05012224938875306,0.6666666666666666,0.3256496227996647
YBR227C,1,0/+,-460.92397290468216,-36796.94253605604,332,0.05070250458155162,0.6747967479674797,0.3256496227996647
YPL219W,-1,0/-,-460.95556062459946,-35499.13500028849,332,0.05067155067155067,0.6747967479674797,0.32585917854149204
YOR307C,-1,-/-,-460.96015214920044,-22652.89379477501,83,0.05064063453325198,0.6747967479674797,0.32606873428331934
YGL128C,-1,0/-,-460.96264308691025,-35871.13229185343,332,0.05060975609756098,0.6747967479674797,0.3262782900251467
YDR031W,-1,0/-,-460.9678227901459,-36594.733329832554,332,0.050578915295551495,0.6747967479674797,0.32648784576697404
YGR191W,-1,-/-,-461.0019176006317,-23074.414951086044,83,0.05054811205846529,0.6747967479674797,0.32669740150880133
YHR205W,-1,-/-,-461.0049686431885,-21953.62835764885,83,0.0505173463177115,0.6747967479674797,0.3269069572506287
YNR027W,-1,-/-,-461.0491862297058,-22653.96574997902,83,0.05048661800486618,0.6747967479674797,0.327116512992456
YDR422C,-1,-/-,-461.0629653930664,-21984.175842046738,83,0.050455927051671734,0.6747967479674797,0.3273260687342833
YCL009C,0,0/0,-461.063771545887,-35607.512428581715,332,0.050455927051671734,0.6747967479674797,0.3273260687342833
YER031C,-1,-/-,-461.1934025287628,-22029.1685795784,83,0.050425273390036454,0.6747967479674797,0.3275356244761106
YHR091C,-1,-/-,-461.1976786851883,-21773.088572859764,83,0.050394656952034,0.6747967479674797,0.32774518021793797
YMR033W,-1,-/-,-461.21179151535034,-21565.580538511276,83,0.05036407766990291,0.6747967479674797,0.3279547359597653
YCR104W,-1,0/-,-461.24029994010925,-36294.51887655258,332,0.05033353547604609,0.6747967479674797,0.3281642917015926
YGL136C,-1,-/-,-461.27914214134216,-22303.14493203163,83,0.0503030303030303,0.6747967479674797,0.32837384744341996
YGR023W,-1,0/-,-461.3219369649887,-36206.173031806946,332,0.05027256208358571,0.6747967479674797,0.32858340318524726
YBR260C,-1,-/-,-461.3649859428406,-22914.470732927322,83,0.050242130750605324,0.6747967479674797,0.3287929589270746
YPL129W,-1,-/-,-461.36546874046326,-22494.643780469894,83,0.05021173623714459,0.6747967479674797,0.3290025146689019
YBR252W,-1,0/-,-461.41606944799423,-37965.18504589796,332,0.0501813784764208,0.6747967479674797,0.32921207041072925
YER087C-B,-1,-/-,-461.4219126701355,-22633.915816783905,83,0.050151057401812686,0.6747967479674797,0.3294216261525566
YMR275C,-1,-/-,-461.4288709163666,-22301.670275211334,83,0.050120772946859904,0.6747967479674797,0.3296311818943839
YGR077C,-1,-/-,-461.51589250564575,-21832.630305051804,83,0.05009052504526252,0.6747967479674797,0.32984073763621125
YGR162W,-1,-/-,-461.544358253479,-22052.53720009327,83,0.05006031363088058,0.6747967479674797,0.33005029337803854
YKR046C,-1,-/-,-461.5572118759155,-21639.932267665863,83,0.050030138637733576,0.6747967479674797,0.3302598491198659
YJR052W,-1,-/-,-461.5874195098877,-22360.28760242462,83,0.05,0.6747967479674797,0.3304694048616932
YBR046C,-1,0/-,-461.6094232201576,-36629.67192333937,332,0.049969897652016856,0.6747967479674797,0.33067896060352053
YOR383C,-1,0/-,-461.614648103714,-34734.95870399475,332,0.04993983152827918,0.6747967479674797,0.3308885163453479
YLR006C,-1,-/-,-461.6202163696289,-21790.103045463562,83,0.04990980156343957,0.6747967479674797,0.3310980720871752
YHL007C,-1,-/-,-461.64399445056915,-23205.901370882988,83,0.049879807692307696,0.6747967479674797,0.3313076278290025
YLL041C,-1,-/-,-461.66034603118896,-21643.198370695114,83,0.04984984984984985,0.6747967479674797,0.3315171835708298
YJL094C,-1,-/-,-461.728134393692,-21898.442949295044,83,0.04981992797118848,0.6747967479674797,0.33172673931265717
YBR234C,-1,-/-,-461.76813554763794,-21894.052221775055,83,0.04979004199160168,0.6747967479674797,0.3319362950544845
YOL158C,-1,-/-,-461.78944849967957,-20514.34079861641,83,0.049760191846522785,0.6747967479674797,0.3321458507963118
YMR140W,-1,-/-,-461.84399676322937,-21606.827959299088,83,0.04973037747153984,0.6747967479674797,0.33235540653813916
YBR268W,-1,0/-,-461.8567074537277,-35768.68124911189,332,0.04970059880239521,0.6747967479674797,0.33256496227996646
YDR305C,-1,0/-,-461.91400438547134,-36167.22420078516,332,0.04967085577498504,0.6747967479674797,0.3327745180217938
YEL056W,-1,-/-,-461.92688059806824,-21624.76901292801,83,0.049641148325358854,0.6747967479674797,0.3329840737636211
YDR016C,-1,-/-,-461.9442493915558,-22291.18936240673,83,0.049611476389719064,0.6747967479674797,0.33319362950544845
YOR067C,-1,-/-,-461.9529731273651,-22842.242887973785,83,0.04958183990442055,0.6747967479674797,0.3334031852472758
YDR247W,-1,-/-,-461.9617655277252,-22841.767795562744,83,0.04955223880597015,0.6747967479674797,0.3336127409891031
YHR161C,-1,-/-,-461.98424005508423,-22141.025824546814,83,0.049522673031026254,0.6747967479674797,0.33382229673093045
YGR143W,-1,-/-,-461.98885107040405,-21790.534665584564,83,0.04949314251639833,0.6747967479674797,0.33403185247275774
YCL032W,-1,-/-,-462.0143566131592,-22348.803384780884,83,0.04946364719904649,0.6747967479674797,0.3342414082145851
YER183C,0,-/0,-462.03206849098206,-22173.395343065262,83,0.04946364719904649,0.6747967479674797,0.3342414082145851
YPL040C,-1,-/-,-462.0418612957001,-21560.99144601822,83,0.049434187016081,0.6747967479674797,0.3344509639564124
YMR307W,-1,0/-,-462.0470235943794,-35873.11764347553,332,0.0494047619047619,0.6747967479674797,0.33466051969823973
YDR128W,-1,0/-,-462.0617223381996,-36441.835824906826,332,0.04937537180249851,0.6747967479674797,0.3348700754400671
YOR070C,0,0/0,-462.08604514598846,-37048.435453772545,332,0.04937537180249851,0.6747967479674797,0.3348700754400671
YPL105C,-1,0/-,-462.2046610713005,-37623.334598749876,332,0.04934601664684899,0.6747967479674797,0.3350796311818944
YLR197W,-1,-/-,-462.2489221096039,-24325.001231074333,83,0.04931669637551991,0.6747967479674797,0.3352891869237217
YBR093C,-1,-/-,-462.28799080848694,-22917.925300121307,83,0.04928741092636579,0.6747967479674797,0.335498742665549
YLR246W,-1,-/-,-462.3317232131958,-21725.026703596115,83,0.04925816023738872,0.6747967479674797,0.33570829840737637
YHR111W,-1,-/-,-462.3482654094696,-22775.455904245377,83,0.04922894424673784,0.6747967479674797,0.33591785414920367
YPL086C,-1,-/-,-462.3860216140747,-23781.948312044144,83,0.04919976289270895,0.6747967479674797,0.336127409891031
YHR098C,-1,-/-,-462.38810753822327,-21837.80788421631,83,0.04917061611374408,0.6747967479674797,0.33633696563285836
YOR094W,-1,-/-,-462.4025835990906,-23309.54743051529,83,0.04914150384843102,0.6747967479674797,0.33654652137468566
YNR013C,-1,-/-,-462.4161128997803,-22536.85424077511,83,0.049112426035502955,0.6747967479674797,0.336756077116513
YPL195W,-1,-/-,-462.4193649291992,-21209.688812732697,83,0.04908338261383797,0.6747967479674797,0.3369656328583403
YER155C,-1,-/-,-462.42766094207764,-21922.54051542282,83,0.04905437352245863,0.6747967479674797,0.33717518860016765
YBR177C,-1,-/-,-462.4527163505554,-21541.90804731846,83,0.0490253987005316,0.6747967479674797,0.33738474434199495
YDL166C,-1,-/-,-462.5081458091736,-22264.59903240204,83,0.048996458087367176,0.6747967479674797,0.3375943000838223
YPL246C,0,0/0,-462.5155164003372,-35712.221057266,332,0.048996458087367176,0.6747967479674797,0.3375943000838223
YOR316C,-1,-/-,-462.5187225341797,-21694.06873345375,83,0.04896755162241888,0.6747967479674797,0.33780385582564965
YMR129W,-1,-/-,-462.55851554870605,-22978.47032380104,83,0.04893867924528302,0.6747967479674797,0.33801341156747694
YDR393W,-1,-/-,-462.568115234375,-21842.476680278778,83,0.04890984089569829,0.6747967479674797,0.3382229673093043
YDR331W,-1,-/-,-462.5724153518677,-22342.308526039124,83,0.04888103651354535,0.6747967479674797,0.3384325230511316
YIL125W,-1,-/-,-462.58180689811707,-22275.31615304947,83,0.04885226603884638,0.6747967479674797,0.33864207879295893
YBR167C,-1,-/-,-462.6154888868332,-22626.386640429497,83,0.0488235294117647,0.6747967479674797,0.33885163453478623
YLR090W,1,-/+,-462.61753940582275,-22379.2537856102,83,0.04938271604938271,0.6829268292682927,0.33885163453478623
YOL139C,-1,-/-,-462.6638777256012,-22006.505621910095,83,0.04935370152761457,0.6829268292682927,0.3390611902766136
YKR022C,-1,-/-,-462.67088437080383,-22300.61651825905,83,0.04932472108044627,0.6829268292682927,0.3392707460184409
YAL051W,-1,-/-,-462.67296075820923,-22329.154424905777,83,0.04929577464788732,0.6829268292682927,0.3394803017602682
YDR091C,-1,-/-,-462.69179010391235,-23758.382961034775,83,0.04926686217008798,0.6829268292682927,0.33968985750209557
YCL011C,-1,-/-,-462.70991230010986,-22118.495771050453,83,0.0492379835873388,0.6829268292682927,0.33989941324392287
YAL033W,-1,-/-,-462.7134892940521,-23898.383697509766,83,0.0492091388400703,0.6829268292682927,0.3401089689857502
YCR067C,-1,-/-,-462.71715235710144,-21539.23543357849,83,0.04918032786885246,0.6829268292682927,0.3403185247275775
YPR045C,-1,0/-,-462.7503107190132,-35263.613221257925,332,0.049151550614394385,0.6829268292682927,0.34052808046940486
YHR008C,-1,-/-,-462.7521781921387,-21934.84262943268,83,0.04912280701754386,0.6829268292682927,0.3407376362112322
YGL005C,-1,-/-,-462.7545347213745,-22655.72549891472,83,0.049094097019286964,0.6829268292682927,0.3409471919530595
YNL227C,-1,-/-,-462.78638911247253,-23189.37876701355,83,0.04906542056074766,0.6829268292682927,0.34115674769488685
YDR078C,-1,-/-,-462.78704500198364,-22386.862724542618,83,0.04903677758318739,0.6829268292682927,0.34136630343671415
YGR258C,-1,-/-,-462.79878067970276,-22052.44626402855,83,0.049008168028004666,0.6829268292682927,0.3415758591785415
YGR215W,-1,0/-,-462.8057237267494,-36827.36919128895,332,0.04897959183673469,0.6829268292682927,0.3417854149203688
YBR154C,-1,-/-,-462.82193660736084,-23735.947091460228,83,0.04895104895104895,0.6829268292682927,0.34199497066219614
YNL074C,-1,-/-,-462.9025866985321,-22197.73815894127,83,0.0489225393127548,0.6829268292682927,0.3422045264040235
YAL061W,0,0/0,-462.97742170095444,-35305.86435112357,332,0.0489225393127548,0.6829268292682927,0.3422045264040235
YER081W,0,0/0,-463.0386036038399,-36067.43086206913,332,0.0489225393127548,0.6829268292682927,0.3422045264040235
YER148W,-1,-/-,-463.0666809082031,-22370.488401293755,83,0.048894062863795114,0.6829268292682927,0.3424140821458508
YPL076W,-1,-/-,-463.1506733894348,-21715.999289512634,83,0.04886561954624782,0.6829268292682927,0.34262363788767813
