Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL164C,-1,-/-,-332.23240065574646,-25356.00607275963,56,0.05268703898840885,0.47619047619047616,0.18768267223382046
YDR312W,-1,-/-,-332.2343635559082,-27045.814730644226,56,0.05263157894736842,0.47619047619047616,0.18789144050104384
YNR031C,-1,-/-,-332.3273186683655,-25189.237659692764,56,0.052576235541535225,0.47619047619047616,0.18810020876826722
YJL025W,-1,-/-,-332.38110971450806,-25728.899396657944,56,0.052521008403361345,0.47619047619047616,0.1883089770354906
YIL118W,-1,-/-,-332.4059977531433,-25964.04989528656,56,0.05246589716684155,0.47619047619047616,0.18851774530271398
YGR129W,-1,-/-,-332.43722319602966,-25304.12954545021,56,0.05241090146750524,0.47619047619047616,0.18872651356993736
YHR193C,-1,-/-,-332.4740447998047,-25251.180504322052,56,0.05235602094240838,0.47619047619047616,0.18893528183716074
YOR207C,-1,-/-,-332.57081174850464,-25778.041971683502,56,0.05230125523012552,0.47619047619047616,0.18914405010438412
YBR060C,-1,-/-,-332.57547664642334,-27094.041748046875,56,0.0522466039707419,0.47619047619047616,0.18935281837160753
YAL022C,-1,-/-,-332.640341758728,-24549.74472641945,56,0.05219206680584551,0.47619047619047616,0.1895615866388309
YOR118W,0,0/0,-332.6483693122864,-41395.16542071104,224,0.05219206680584551,0.47619047619047616,0.1895615866388309
YJL085W,-1,-/-,-332.66689682006836,-24790.854252576828,56,0.05213764337851929,0.47619047619047616,0.1897703549060543
YIL004C,-1,-/-,-332.75588607788086,-24614.379645824432,56,0.052083333333333336,0.47619047619047616,0.18997912317327767
YLR226W,-1,-/-,-332.7936553955078,-25294.925221204758,56,0.05202913631633715,0.47619047619047616,0.19018789144050105
YGR181W,-1,-/-,-332.7983374595642,-25528.92735171318,56,0.05197505197505198,0.47619047619047616,0.19039665970772443
YDR195W,-1,-/-,-332.8134813308716,-25976.443905353546,56,0.05192107995846314,0.47619047619047616,0.1906054279749478
YGL190C,-1,-/-,-332.826406955719,-23525.318336248398,56,0.05186721991701245,0.47619047619047616,0.1908141962421712
YML010W,-1,-/-,-332.84223079681396,-25195.68581867218,56,0.05181347150259067,0.47619047619047616,0.19102296450939457
YDR397C,-1,-/-,-332.9093520641327,-24527.026070833206,56,0.051759834368530024,0.47619047619047616,0.19123173277661795
YNL041C,-1,-/-,-332.90961265563965,-25487.1095495224,56,0.05170630816959669,0.47619047619047616,0.19144050104384133
YBR084W,-1,-/-,-332.9176151752472,-25781.940326213837,56,0.05165289256198347,0.47619047619047616,0.1916492693110647
YLR440C,-1,0/-,-332.9230338335037,-42615.60326272249,224,0.05159958720330237,0.47619047619047616,0.1918580375782881
YDR182W,-1,-/-,-332.9407057762146,-25731.488552331924,56,0.05154639175257732,0.47619047619047616,0.19206680584551147
YPR069C,-1,0/-,-332.9679136276245,-43417.86252218485,224,0.05149330587023687,0.47619047619047616,0.19227557411273485
YBR252W,-1,0/-,-333.02361446619034,-44084.77250790596,224,0.051440329218107,0.47619047619047616,0.19248434237995823
YLR196W,-1,-/-,-333.05228185653687,-26215.131132125854,56,0.051387461459403906,0.47619047619047616,0.19269311064718161
YBR106W,-1,-/-,-333.21404361724854,-25813.200524806976,56,0.0513347022587269,0.47619047619047616,0.19290187891440502
YKL181W,-1,0/-,-333.22578209638596,-43724.57736188173,224,0.05128205128205128,0.47619047619047616,0.1931106471816284
YLR336C,-1,0/-,-333.2671419978142,-44242.62075775862,224,0.05122950819672131,0.47619047619047616,0.19331941544885178
YJL033W,-1,-/-,-333.2738540172577,-26204.62271809578,56,0.0511770726714432,0.47619047619047616,0.19352818371607516
YIL095W,-1,-/-,-333.3649072647095,-25240.753090143204,56,0.05112474437627812,0.47619047619047616,0.19373695198329854
YOR043W,-1,-/-,-333.397536277771,-24780.364360570908,56,0.05107252298263534,0.47619047619047616,0.19394572025052192
YKL212W,-1,-/-,-333.40703105926514,-24959.568613052368,56,0.05102040816326531,0.47619047619047616,0.1941544885177453
YDR458C,0,0/0,-333.43975961208344,-42123.746379196644,224,0.05102040816326531,0.47619047619047616,0.1941544885177453
YMR228W,-1,0/-,-333.4451512694359,-42951.24055182934,224,0.0509683995922528,0.47619047619047616,0.19436325678496869
YOR372C,-1,-/-,-333.44712233543396,-24965.712987184525,56,0.05091649694501019,0.47619047619047616,0.19457202505219207
YMR076C,-1,-/-,-333.59759879112244,-24056.09129881859,56,0.0508646998982706,0.47619047619047616,0.19478079331941545
YCL063W,-1,-/-,-333.6211748123169,-24421.67825770378,56,0.0508130081300813,0.47619047619047616,0.19498956158663883
YDR428C,-1,0/-,-333.6629309654236,-41646.14879089594,224,0.050761421319796954,0.47619047619047616,0.1951983298538622
YCR034W,-1,-/-,-333.7384924888611,-25433.7558863163,56,0.05070993914807302,0.47619047619047616,0.1954070981210856
YLR363C,-1,-/-,-333.77107191085815,-24905.583486795425,56,0.05065856129685917,0.47619047619047616,0.19561586638830897
YDL005C,-1,-/-,-333.78236150741577,-24861.55552339554,56,0.05060728744939271,0.47619047619047616,0.19582463465553235
YPR068C,-1,-/-,-333.7828724384308,-25531.583639860153,56,0.05055611729019211,0.47619047619047616,0.19603340292275573
YDR283C,-1,-/-,-333.83110523223877,-25263.793531417847,56,0.050505050505050504,0.47619047619047616,0.19624217118997914
YBR074W,0,0/0,-333.9332703948021,-42608.52680784464,224,0.050505050505050504,0.47619047619047616,0.19624217118997914
YFL025C,-1,-/-,-334.0604872703552,-24812.550060510635,56,0.050454086781029264,0.47619047619047616,0.19645093945720252
YLR181C,-1,-/-,-334.065171957016,-24404.618018627167,56,0.05040322580645161,0.47619047619047616,0.1966597077244259
YOR210W,-1,-/-,-334.15370655059814,-25721.054315328598,56,0.050352467270896276,0.47619047619047616,0.19686847599164928
YPL208W,-1,-/-,-334.171582698822,-26002.288914203644,56,0.05030181086519115,0.47619047619047616,0.19707724425887266
YMR132C,0,0/0,-334.1870384812355,-43871.125825703144,224,0.05030181086519115,0.47619047619047616,0.19707724425887266
YLR275W,-1,-/-,-334.19295859336853,-25026.93670606613,56,0.05025125628140704,0.47619047619047616,0.19728601252609604
YBR061C,-1,-/-,-334.19840455055237,-25905.387553453445,56,0.050200803212851405,0.47619047619047616,0.19749478079331942
YDR176W,-1,-/-,-334.2465195655823,-26252.446838378906,56,0.05015045135406219,0.47619047619047616,0.1977035490605428
YPR119W,-1,-/-,-334.26734495162964,-25763.58194088936,56,0.050100200400801605,0.47619047619047616,0.19791231732776618
YOR354C,-1,-/-,-334.2690920829773,-23901.692905902863,56,0.05005005005005005,0.47619047619047616,0.19812108559498956
YBL068W,-1,0/-,-334.3167233467102,-44811.86789602041,224,0.05,0.47619047619047616,0.19832985386221294
YOL007C,0,0/0,-334.38598531484604,-43710.173945605755,224,0.05,0.47619047619047616,0.19832985386221294
YLR361C,-1,-/-,-334.42705941200256,-25423.451600074768,56,0.04995004995004995,0.47619047619047616,0.19853862212943632
YOR206W,-1,-/-,-334.44420647621155,-26236.371437311172,56,0.0499001996007984,0.47619047619047616,0.1987473903966597
YPL032C,-1,-/-,-334.46879601478577,-24898.274089097977,56,0.049850448654037885,0.47619047619047616,0.19895615866388308
YFR046C,-1,-/-,-334.47880029678345,-24779.72222495079,56,0.049800796812749,0.47619047619047616,0.19916492693110646
YKL108W,-1,-/-,-334.50298404693604,-24947.642840623856,56,0.04975124378109453,0.47619047619047616,0.19937369519832984
YLR424W,-1,-/-,-334.56245374679565,-24717.465161561966,56,0.04970178926441352,0.47619047619047616,0.19958246346555322
YMR177W,-1,-/-,-334.56383204460144,-26410.669173955917,56,0.04965243296921549,0.47619047619047616,0.19979123173277663
YGR208W,0,0/0,-334.5712884068489,-44523.20879739523,224,0.04965243296921549,0.47619047619047616,0.19979123173277663
YER075C,-1,-/-,-334.59872007369995,-24368.217814922333,56,0.0496031746031746,0.47619047619047616,0.2
YDR217C,-1,-/-,-334.61351346969604,-24797.744369506836,56,0.049554013875123884,0.47619047619047616,0.2002087682672234
YEL061C,-1,-/-,-334.6386580467224,-25297.768778800964,56,0.04950495049504951,0.47619047619047616,0.20041753653444677
YPR139C,-1,-/-,-334.64319610595703,-24210.48282814026,56,0.04945598417408507,0.47619047619047616,0.20062630480167015
YDR472W,-1,-/-,-334.8031659126282,-26305.825773715973,56,0.04940711462450593,0.47619047619047616,0.20083507306889353
YBR164C,-1,-/-,-334.8202781677246,-25653.335770368576,56,0.049358341559723594,0.47619047619047616,0.2010438413361169
YLR153C,-1,-/-,-334.86869192123413,-24008.54213500023,56,0.04930966469428008,0.47619047619047616,0.2012526096033403
YER089C,-1,-/-,-334.8856928348541,-24388.842186689377,56,0.04926108374384237,0.47619047619047616,0.20146137787056367
YPR105C,-1,-/-,-334.91186904907227,-24245.594519615173,56,0.04921259842519685,0.47619047619047616,0.20167014613778705
YDR363W,-1,-/-,-334.9415776729584,-25323.893276929855,56,0.049164208456243856,0.47619047619047616,0.20187891440501043
YKR024C,-1,-/-,-334.9930691719055,-26534.98150897026,56,0.04911591355599214,0.47619047619047616,0.20208768267223381
YJR024C,0,0/0,-335.00756418704987,-42715.27887445688,224,0.04911591355599214,0.47619047619047616,0.20208768267223381
YFR051C,-1,-/-,-335.0768804550171,-25082.519792318344,56,0.04906771344455348,0.47619047619047616,0.2022964509394572
YML076C,-1,-/-,-335.0869975090027,-25412.355891942978,56,0.049019607843137254,0.47619047619047616,0.20250521920668058
YGR004W,-1,-/-,-335.1174964904785,-26696.719244480133,56,0.04897159647404505,0.47619047619047616,0.20271398747390396
YDL044C,-1,-/-,-335.14004707336426,-25111.916553497314,56,0.04892367906066536,0.47619047619047616,0.20292275574112734
YGR279C,-1,-/-,-335.1405620574951,-25374.128031253815,56,0.04887585532746823,0.47619047619047616,0.20313152400835074
YNL330C,1,-/+,-335.1918840408325,-24664.581391572952,56,0.0498046875,0.4857142857142857,0.20313152400835074
YDR457W,1,+/+,-335.2681841850281,-24554.43007016182,55,0.050731707317073174,0.49523809523809526,0.20313152400835074
YPL117C,-1,-/-,-335.2742865085602,-24573.81205034256,56,0.050682261208576995,0.49523809523809526,0.20334029227557412
YIL008W,-1,-/-,-335.2894959449768,-24607.05961418152,56,0.05063291139240506,0.49523809523809526,0.2035490605427975
YNL288W,-1,-/-,-335.297646522522,-25672.876306056976,56,0.05058365758754864,0.49523809523809526,0.20375782881002089
YLR144C,-1,-/-,-335.31169176101685,-25563.927714824677,56,0.05053449951409135,0.49523809523809526,0.20396659707724427
YKR083C,-1,-/-,-335.319296836853,-25153.655421733856,56,0.05048543689320388,0.49523809523809526,0.20417536534446765
YBL026W,-1,-/-,-335.3732433319092,-25114.48218536377,56,0.0504364694471387,0.49523809523809526,0.20438413361169103
YNR051C,-1,0/-,-335.432153403759,-44691.639022529125,224,0.050387596899224806,0.49523809523809526,0.2045929018789144
YDL201W,-1,-/-,-335.4601516723633,-25043.45182991028,56,0.05033881897386254,0.49523809523809526,0.2048016701461378
YHR099W,-1,-/-,-335.4714913368225,-26794.144087791443,56,0.05029013539651837,0.49523809523809526,0.20501043841336117
YNR023W,-1,-/-,-335.51708221435547,-26248.69866847992,56,0.050241545893719805,0.49523809523809526,0.20521920668058455
YOR191W,-1,-/-,-335.52148962020874,-24934.293528079987,56,0.05019305019305019,0.49523809523809526,0.20542797494780793
YLR372W,-1,-/-,-335.5778636932373,-26061.96266222,56,0.05014464802314368,0.49523809523809526,0.2056367432150313
YKR036C,-1,-/-,-335.5782766342163,-24612.89057660103,56,0.05009633911368015,0.49523809523809526,0.2058455114822547
YJL184W,-1,-/-,-335.6320266723633,-26067.855982780457,56,0.05004812319538017,0.49523809523809526,0.20605427974947807
YER094C,-1,-/-,-335.6982126235962,-25401.30293083191,56,0.05,0.49523809523809526,0.20626304801670145
YER093C,-1,-/-,-335.73957777023315,-24576.75985765457,56,0.049951969260326606,0.49523809523809526,0.20647181628392483
YBL037W,-1,0/-,-335.74857145547867,-44192.44901406765,224,0.04990403071017274,0.49523809523809526,0.20668058455114824
YGR274C,-1,-/-,-335.7651515007019,-24944.542530059814,56,0.04985618408437201,0.49523809523809526,0.20688935281837162
YMR218C,-1,-/-,-335.84071493148804,-24947.420735359192,56,0.04980842911877394,0.49523809523809526,0.207098121085595
YDL134C,-1,-/-,-335.84791803359985,-23928.1974401474,56,0.049760765550239235,0.49523809523809526,0.20730688935281838
YDL001W,-1,0/-,-335.8532684445381,-42230.21123790741,224,0.0497131931166348,0.49523809523809526,0.20751565762004176
YPL038W,-1,0/-,-335.8841220140457,-44068.77476656437,224,0.049665711556829036,0.49523809523809526,0.20772442588726514
YDR143C,-1,-/-,-335.90137815475464,-25334.124933242798,56,0.04961832061068702,0.49523809523809526,0.20793319415448852
YDR412W,-1,-/-,-335.92362546920776,-25702.90588617325,56,0.04957102001906578,0.49523809523809526,0.2081419624217119
YGR058W,-1,0/-,-335.98007065057755,-41793.80588167906,224,0.049523809523809526,0.49523809523809526,0.20835073068893528
YDR137W,-1,-/-,-335.99051332473755,-24476.698041915894,56,0.049476688867745006,0.49523809523809526,0.20855949895615866
YNL023C,-1,-/-,-336.0336666107178,-27391.082364559174,56,0.049429657794676805,0.49523809523809526,0.20876826722338204
YDR311W,-1,-/-,-336.0871467590332,-26238.562366485596,56,0.04938271604938271,0.49523809523809526,0.20897703549060542
YMR268C,-1,-/-,-336.1121129989624,-24850.188775777817,56,0.04933586337760911,0.49523809523809526,0.2091858037578288
YDL108W,-1,-/-,-336.1948528289795,-24791.120899915695,56,0.04928909952606635,0.49523809523809526,0.20939457202505218
YDR051C,-1,0/-,-336.1956938505173,-42023.98593956232,224,0.04924242424242424,0.49523809523809526,0.20960334029227556
YLR448W,-1,-/-,-336.19683027267456,-26734.188858509064,56,0.04919583727530748,0.49523809523809526,0.20981210855949894
YKR042W,-1,-/-,-336.1982536315918,-25803.062578439713,56,0.04914933837429111,0.49523809523809526,0.21002087682672232
YJL204C,-1,-/-,-336.212327003479,-25286.65863585472,56,0.049102927289896126,0.49523809523809526,0.21022964509394573
YNR011C,-1,-/-,-336.2255005836487,-25907.856564760208,56,0.04905660377358491,0.49523809523809526,0.2104384133611691
YLL022C,-1,-/-,-336.2809991836548,-25083.090315818787,56,0.049010367577756835,0.49523809523809526,0.2106471816283925
YFR037C,-1,-/-,-336.37618684768677,-25443.315451860428,56,0.04896421845574388,0.49523809523809526,0.21085594989561587
YHL009C,-1,-/-,-336.4292507171631,-25241.761607408524,56,0.04891815616180621,0.49523809523809526,0.21106471816283925
YGL167C,-1,-/-,-336.4306917190552,-24444.352114915848,56,0.04887218045112782,0.49523809523809526,0.21127348643006263
YKL040C,-1,-/-,-336.52194690704346,-25597.55650615692,56,0.048826291079812206,0.49523809523809526,0.21148225469728602
YML111W,-1,0/-,-336.5425269007683,-42099.1786441803,224,0.04878048780487805,0.49523809523809526,0.2116910229645094
YOR310C,-1,-/-,-336.5479941368103,-27406.900370121002,56,0.04873477038425492,0.49523809523809526,0.21189979123173278
YHR118C,-1,-/-,-336.62357568740845,-25933.248025894165,56,0.04868913857677903,0.49523809523809526,0.21210855949895616
YOR085W,-1,-/-,-336.6322236061096,-25023.538368701935,56,0.04864359214218896,0.49523809523809526,0.21231732776617954
YNL221C,-1,-/-,-336.667537689209,-27083.430666923523,56,0.048598130841121495,0.49523809523809526,0.21252609603340292
YFL045C,-1,-/-,-336.67400550842285,-25028.45568537712,56,0.04855275443510738,0.49523809523809526,0.2127348643006263
YJR083C,0,-/0,-336.67970275878906,-25609.902019023895,56,0.04855275443510738,0.49523809523809526,0.2127348643006263
YBR095C,1,-/+,-336.6818618774414,-25048.282350063324,56,0.049440298507462684,0.5047619047619047,0.2127348643006263
YLR016C,-1,-/-,-336.6962208747864,-25038.329664230347,56,0.049394221808014914,0.5047619047619047,0.21294363256784968
YBR156C,-1,-/-,-336.7104251384735,-24798.687195777893,56,0.049348230912476726,0.5047619047619047,0.21315240083507306
YHR062C,-1,-/-,-336.7583417892456,-25519.59234237671,56,0.04930232558139535,0.5047619047619047,0.21336116910229644
YOR297C,-1,-/-,-336.807742357254,-25313.223379135132,56,0.04925650557620818,0.5047619047619047,0.21356993736951985
YIL009C-A,-1,-/-,-336.8239142894745,-25164.657995700836,56,0.04921077065923862,0.5047619047619047,0.21377870563674323
YBR265W,-1,-/-,-336.83817195892334,-25433.110502004623,56,0.04916512059369202,0.5047619047619047,0.2139874739039666
YCR095C,0,0/0,-336.84710294008255,-42897.09119331837,224,0.04916512059369202,0.5047619047619047,0.2139874739039666
YML064C,-1,-/-,-336.87208127975464,-25581.931254386902,56,0.04911955514365153,0.5047619047619047,0.21419624217119
YMR300C,-1,0/-,-336.89726227521896,-44096.27788126469,224,0.049074074074074076,0.5047619047619047,0.21440501043841337
YOL137W,-1,0/-,-336.9385867714882,-43589.96531909704,224,0.04902867715078631,0.5047619047619047,0.21461377870563675
YLR369W,-1,-/-,-336.9898405075073,-24471.458877563477,56,0.048983364140480594,0.5047619047619047,0.21482254697286013
YMR054W,-1,-/-,-336.99195432662964,-24560.808995246887,56,0.048938134810710986,0.5047619047619047,0.2150313152400835
YJL019W,1,+/+,-337.11631965637207,-25083.519384860992,55,0.04981549815498155,0.5142857142857142,0.2150313152400835
YDR363W-A,-1,-/-,-337.13571882247925,-24941.832605838776,56,0.04976958525345622,0.5142857142857142,0.2152400835073069
YIR002C,-1,-/-,-337.14557361602783,-24842.045110464096,56,0.049723756906077346,0.5142857142857142,0.21544885177453027
YER012W,-1,-/-,-337.17946004867554,-25953.49205160141,56,0.04967801287948482,0.5142857142857142,0.21565762004175365
YHR085W,-1,-/-,-337.2491798400879,-25272.694868564606,56,0.04963235294117647,0.5142857142857142,0.21586638830897703
YOL093W,-1,-/-,-337.27402353286743,-25524.45667243004,56,0.049586776859504134,0.5142857142857142,0.2160751565762004
YHR040W,-1,0/-,-337.2931808233261,-43538.743453383446,224,0.04954128440366973,0.5142857142857142,0.2162839248434238
YER029C,-1,-/-,-337.30342149734497,-24455.40882205963,56,0.04949587534372136,0.5142857142857142,0.21649269311064717
YOR078W,-1,-/-,-337.4184203147888,-25231.244841575623,56,0.04945054945054945,0.5142857142857142,0.21670146137787055
YBL011W,-1,-/-,-337.4781198501587,-24865.899350643158,56,0.04940530649588289,0.5142857142857142,0.21691022964509393
