Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR047C,-1,-/-,-508.6640019416809,-22892.573758125305,86,0.005277044854881266,0.6,0.31148443954833377
YPL063W,-1,-/-,-508.68295335769653,-21981.64741230011,86,0.005272407732864675,0.6,0.3117598457725145
YML076C,-1,-/-,-508.684672832489,-22839.58232831955,86,0.0052677787532923615,0.6,0.31203525199669513
YDL230W,-1,-/-,-508.7043867111206,-22809.253197669983,86,0.005263157894736842,0.6,0.3123106582208758
YGR199W,-1,-/-,-508.73857498168945,-22491.57778453827,86,0.0052585451358457495,0.6,0.31258606444505643
YER068W,-1,-/-,-508.7497262954712,-22750.60091161728,86,0.005253940455341506,0.6,0.31286147066923714
YBR133C,-1,-/-,-508.8303346633911,-22428.49054956436,86,0.005249343832020997,0.6,0.3131368768934178
YOL012C,-1,-/-,-508.9031038284302,-22068.99306678772,86,0.005244755244755245,0.6,0.31341228311759844
YNL326C,-1,-/-,-508.9302649497986,-22790.837059020996,86,0.005240174672489083,0.6,0.3136876893417791
YLL050C,-1,-/-,-508.9325065612793,-21762.016315937042,86,0.005235602094240838,0.6,0.3139630955659598
YDL150W,-1,-/-,-508.96498680114746,-22602.388697624207,86,0.0052310374891020054,0.6,0.31423850179014046
YCL032W,-1,-/-,-508.9683084487915,-22351.048120975494,86,0.005226480836236934,0.6,0.3145139080143211
YLR133W,-1,-/-,-508.97526836395264,-22858.31943130493,86,0.005221932114882507,0.6,0.3147893142385018
YBR081C,-1,-/-,-508.9978127479553,-22124.16440296173,86,0.0052173913043478265,0.6,0.31506472046268247
YOR116C,-1,-/-,-509.06454944610596,-22382.998620033264,86,0.005212858384013901,0.6,0.3153401266868631
YGR037C,-1,-/-,-509.10830211639404,-22544.91974878311,86,0.005208333333333333,0.6,0.3156155329110438
YLR228C,-1,-/-,-509.1429100036621,-22969.370092391968,86,0.005203816131830009,0.6,0.3158909391352245
YAL009W,-1,-/-,-509.14970874786377,-22165.74443244934,86,0.005199306759098787,0.6,0.31616634535940513
YCR044C,-1,-/-,-509.1777811050415,-22113.386981487274,86,0.005194805194805195,0.6,0.3164417515835858
YKR085C,-1,-/-,-509.17870235443115,-21865.32799053192,86,0.005190311418685121,0.6,0.31671715780776644
YIL039W,-1,-/-,-509.1846170425415,-22438.57645368576,86,0.005185825410544511,0.6,0.31699256403194714
YOR020C,-1,-/-,-509.1919102668762,-22735.28239250183,86,0.0051813471502590676,0.6,0.3172679702561278
YPL050C,-1,-/-,-509.19912815093994,-22798.773233413696,86,0.005176876617773943,0.6,0.31754337648030845
YMR146C,-1,-/-,-509.20774602890015,-22866.035133838654,86,0.005172413793103448,0.6,0.3178187827044891
YJL186W,-1,-/-,-509.2231140136719,-22727.906941890717,86,0.00516795865633075,0.6,0.3180941889286698
YPL061W,-1,-/-,-509.2293782234192,-22466.89184308052,86,0.0051635111876075735,0.6,0.31836959515285046
YBR293W,-1,-/-,-509.2647981643677,-22879.867055892944,86,0.005159071367153913,0.6,0.3186450013770311
YLR163C,-1,-/-,-509.28600120544434,-22150.071942329407,86,0.005154639175257732,0.6,0.31892040760121176
YDR334W,-1,-/-,-509.29494524002075,-22174.797204971313,86,0.005150214592274678,0.6,0.31919581382539247
YDL140C,-1,-/-,-509.31374311447144,-22399.157334804535,86,0.005145797598627788,0.6,0.3194712200495731
YGR284C,-1,-/-,-509.3629183769226,-22458.11006140709,86,0.005141388174807198,0.6,0.3197466262737538
YGL166W,-1,-/-,-509.3977270126343,-22325.115879535675,86,0.005136986301369863,0.6,0.3200220324979344
YDR339C,-1,-/-,-509.4202489852905,-22549.264445781708,86,0.0051325919589392645,0.6,0.32029743872211514
YOL072W,-1,-/-,-509.46624660491943,-22351.499165058136,86,0.005128205128205128,0.6,0.3205728449462958
YGL048C,-1,-/-,-509.4759531021118,-22302.55971956253,86,0.005123825789923143,0.6,0.32084825117047644
YOR265W,-1,-/-,-509.47858142852783,-22835.114943265915,86,0.005119453924914676,0.6,0.3211236573946571
YBR202W,-1,-/-,-509.49657344818115,-22477.77130460739,86,0.005115089514066497,0.6,0.3213990636188378
YNL030W,-1,-/-,-509.4972457885742,-22075.325080871582,86,0.005110732538330494,0.6,0.32167446984301845
YJL110C,-1,-/-,-509.5396137237549,-22247.790589809418,86,0.005106382978723404,0.6,0.3219498760671991
YPL240C,-1,-/-,-509.5478506088257,-22622.13361310959,86,0.00510204081632653,0.6,0.3222252822913798
YPL137C,-1,-/-,-509.5515208244324,-22397.87087249756,86,0.005097706032285472,0.6,0.32250068851556046
YPL190C,-1,-/-,-509.56558752059937,-22962.828486442566,86,0.0050933786078098476,0.6,0.3227760947397411
YBR087W,-1,-/-,-509.6746850013733,-22471.716413021088,86,0.005089058524173028,0.6,0.32305150096392177
YHR161C,-1,-/-,-509.67977952957153,-22687.23741865158,86,0.005084745762711864,0.6,0.3233269071881025
YBR068C,-1,-/-,-509.6802396774292,-22297.64740896225,86,0.005080440304826418,0.6,0.3236023134122831
YFL033C,-1,-/-,-509.7248606681824,-22495.101726055145,86,0.005076142131979695,0.6,0.3238777196364638
YDR435C,-1,-/-,-509.7251591682434,-22448.38296175003,86,0.00507185122569738,0.6,0.32415312586064443
YNL239W,-1,-/-,-509.85276079177856,-23009.185965061188,86,0.005067567567567568,0.6,0.32442853208482514
YKL068W,-1,+/-,-509.85896587371826,-22701.928961753845,85,0.005063291139240506,0.6,0.3247039383090058
YBR198C,-1,-/-,-509.8749828338623,-22823.44031381607,86,0.00505902192242833,0.6,0.32497934453318644
YKL192C,-1,-/-,-509.9076704978943,-22236.57083749771,86,0.005054759898904802,0.6,0.3252547507573671
YAL017W,-1,-/-,-509.91526651382446,-22940.166040420532,86,0.005050505050505051,0.6,0.3255301569815478
YGL115W,-1,-/-,-509.9197382926941,-21835.164994239807,86,0.005046257359125316,0.6,0.32580556320572845
YHR006W,-1,-/-,-509.95208406448364,-22767.03485584259,86,0.005042016806722689,0.6,0.3260809694299091
YJR086W,-1,-/-,-509.9522466659546,-22205.73667240143,86,0.005037783375314861,0.6,0.32635637565408976
YNL029C,-1,-/-,-509.9639883041382,-22725.161878585815,86,0.0050335570469798654,0.6,0.32663178187827047
YMR316W,-1,-/-,-510.0020422935486,-22275.141443252563,86,0.005029337803855826,0.6,0.3269071881024511
YJL076W,-1,-/-,-510.0096945762634,-22408.996288776398,86,0.005025125628140704,0.6,0.32718259432663177
YLR052W,-1,-/-,-510.0567693710327,-22985.096478939056,86,0.00502092050209205,0.6,0.3274580005508124
YDR045C,-1,-/-,-510.11478757858276,-22438.143081188202,86,0.005016722408026756,0.6,0.32773340677499313
YMR140W,-1,-/-,-510.1463532447815,-23039.524265766144,86,0.005012531328320802,0.6,0.3280088129991738
YOL026C,-1,-/-,-510.15047121047974,-22430.520462989807,86,0.005008347245409015,0.6,0.32828421922335443
YJR059W,-1,-/-,-510.15330362319946,-22948.070172309875,86,0.0050041701417848205,0.6,0.32855962544753514
YKL007W,-1,-/-,-510.1624183654785,-22339.405252456665,86,0.005,0.6,0.3288350316717158
YLL006W,-1,-/-,-510.1821279525757,-22951.19395160675,86,0.004995836802664446,0.6,0.32911043789589645
YMR137C,-1,-/-,-510.2025933265686,-22716.106816768646,86,0.004991680532445923,0.6,0.3293858441200771
YPL087W,-1,-/-,-510.20581007003784,-22509.389170646667,86,0.004987531172069825,0.6,0.3296612503442578
YOR098C,-1,-/-,-510.3188648223877,-22465.41379594803,86,0.0049833887043189366,0.6,0.32993665656843846
YLR399C,-1,-/-,-510.3202795982361,-22251.995590686798,86,0.004979253112033195,0.6,0.3302120627926191
YJR066W,-1,-/-,-510.32698106765747,-22776.485226154327,86,0.004975124378109453,0.6,0.33048746901679976
YOR244W,-1,-/-,-510.3419785499573,-22869.353661060333,86,0.004971002485501243,0.6,0.33076287524098047
YLR390W-A,-1,-/-,-510.38038396835327,-22508.20697927475,86,0.004966887417218543,0.6,0.3310382814651611
YBL057C,-1,-/-,-510.3962941169739,-22491.72607278824,86,0.004962779156327543,0.6,0.3313136876893418
YOL139C,-1,-/-,-510.4174790382385,-22358.292023658752,86,0.0049586776859504135,0.6,0.3315890939135224
YBR009C,-1,-/-,-510.4300994873047,-22231.31302690506,86,0.00495458298926507,0.6,0.33186450013770313
YDR219C,-1,-/-,-510.4493827819824,-22457.907951831818,86,0.0049504950495049506,0.6,0.3321399063618838
YGR119C,-1,-/-,-510.45172023773193,-22658.461286067963,86,0.00494641384995878,0.6,0.33241531258606444
YDR308C,-1,-/-,-510.4631094932556,-22489.85033607483,86,0.004942339373970346,0.6,0.3326907188102451
YGL210W,-1,-/-,-510.52846002578735,-22842.729517936707,86,0.0049382716049382715,0.6,0.3329661250344258
YER087C-B,-1,-/-,-510.55706691741943,-22505.948350906372,86,0.004934210526315789,0.6,0.33324153125860645
YER164W,-1,-/-,-510.5810537338257,-22819.01779937744,86,0.0049301561216105174,0.6,0.3335169374827871
YLR110C,-1,-/-,-510.58882761001587,-22361.507326602936,86,0.0049261083743842365,0.6,0.33379234370696775
YOR036W,-1,-/-,-510.59861993789673,-23108.92200279236,86,0.004922067268252666,0.6,0.33406774993114846
YLR259C,-1,-/-,-510.60517406463623,-22256.607144355774,86,0.004918032786885246,0.6,0.3343431561553291
YOR081C,-1,-/-,-510.6217164993286,-22629.76777267456,86,0.004914004914004914,0.6,0.33461856237950977
YHL003C,-1,-/-,-510.62924242019653,-22158.01983165741,86,0.004909983633387889,0.6,0.3348939686036904
YNL047C,-1,-/-,-510.63470792770386,-22974.41733455658,86,0.004905968928863451,0.6,0.3351693748278711
YML034W,-1,-/-,-510.7085213661194,-22629.18008041382,86,0.004901960784313725,0.6,0.3354447810520518
YER147C,-1,-/-,-510.72041368484497,-22091.309245109558,86,0.004897959183673469,0.6,0.33572018727623243
YLR025W,-1,-/-,-510.7277498245239,-22295.09237384796,86,0.004893964110929853,0.6,0.33599559350041314
YFL049W,-1,-/-,-510.77666997909546,-22714.840075969696,86,0.004889975550122249,0.6,0.3362709997245938
YDL045C,-1,-/-,-510.77998208999634,-22397.72061395645,86,0.004885993485342019,0.6,0.33654640594877444
YGR157W,-1,-/-,-510.8260660171509,-23084.3365983963,86,0.004882017900732303,0.6,0.3368218121729551
YGR104C,-1,-/-,-510.84295320510864,-23103.286530971527,86,0.004878048780487805,0.6,0.3370972183971358
YPR140W,-1,-/-,-510.8491907119751,-22243.175483226776,86,0.00487408610885459,0.6,0.33737262462131645
YBL050W,-1,-/-,-510.9129252433777,-22318.69256877899,86,0.00487012987012987,0.6,0.3376480308454971
YDR407C,-1,-/-,-510.9190216064453,-22713.131479740143,86,0.004866180048661801,0.6,0.33792343706967776
YIL030C,-1,-/-,-510.93638277053833,-22463.004856586456,86,0.004862236628849271,0.6,0.33819884329385846
YDR245W,-1,-/-,-510.9370651245117,-22618.11543560028,86,0.004858299595141701,0.6,0.3384742495180391
YGR156W,-1,-/-,-511.08062839508057,-22531.656056404114,86,0.0048543689320388345,0.6,0.33874965574221977
YAL007C,-1,-/-,-511.12850856781006,-21974.10097837448,86,0.004850444624090542,0.6,0.3390250619664004
YDR298C,-1,-/-,-511.1990098953247,-22628.64161300659,86,0.004846526655896607,0.6,0.33930046819058113
YDR295C,-1,-/-,-511.21431732177734,-22365.47797727585,86,0.004842615012106538,0.6,0.3395758744147618
YKL108W,-1,-/-,-511.226261138916,-22459.507179260254,86,0.004838709677419355,0.6,0.33985128063894243
YOR075W,-1,-/-,-511.2389769554138,-22475.828729629517,86,0.004834810636583401,0.6,0.3401266868631231
YBR216C,-1,-/-,-511.2394509315491,-22508.752336025238,86,0.004830917874396135,0.6,0.3404020930873038
YPR041W,-1,-/-,-511.28378105163574,-22739.804878234863,86,0.004827031375703942,0.6,0.34067749931148444
YMR036C,-1,-/-,-511.2956533432007,-22993.44831609726,86,0.00482315112540193,0.6,0.3409529055356651
YCR018C,-1,-/-,-511.3067693710327,-22519.70946455002,86,0.004819277108433735,0.6,0.34122831175984575
YHL025W,-1,-/-,-511.3246121406555,-22753.658861637115,86,0.004815409309791332,0.6,0.34150371798402646
YFL036W,-1,-/-,-511.334068775177,-22360.888956546783,86,0.0048115477145148355,0.6,0.3417791242082071
YAL002W,-1,-/-,-511.38069915771484,-22711.765870571136,86,0.004807692307692308,0.6,0.34205453043238776
YER143W,-1,-/-,-511.4042434692383,-22480.11670446396,86,0.004803843074459567,0.6,0.3423299366565684
YIR006C,-1,-/-,-511.4735059738159,-22854.061290740967,86,0.0048,0.6,0.3426053428807491
YPL138C,-1,-/-,-511.48136806488037,-22460.601593494415,86,0.004796163069544364,0.6,0.34288074910492977
YKL017C,-1,-/-,-511.49666118621826,-22444.901988506317,86,0.004792332268370607,0.6,0.3431561553291104
YLR148W,-1,-/-,-511.5044355392456,-22616.69026041031,86,0.004788507581803671,0.6,0.34343156155329113
YDR038C,-1,-/-,-511.537145614624,-22859.527208805084,86,0.004784688995215311,0.6,0.3437069677774718
YBR095C,-1,-/-,-511.56419563293457,-22856.88591003418,86,0.004780876494023904,0.6,0.34398237400165244
YNL101W,-1,-/-,-511.57347297668457,-22810.99414730072,86,0.004777070063694267,0.6,0.3442577802258331
YDR511W,-1,-/-,-511.57410955429077,-22568.21499967575,86,0.00477326968973747,0.6,0.3445331864500138
YGR229C,-1,-/-,-511.60836458206177,-23152.71995449066,86,0.0047694753577106515,0.6,0.34480859267419445
YDR296W,-1,-/-,-511.6154670715332,-22605.839647769928,86,0.004765687053216839,0.6,0.3450839988983751
YPR067W,-1,-/-,-511.6238126754761,-22829.63288116455,86,0.004761904761904762,0.6,0.34535940512255575
YOR046C,-1,-/-,-511.669677734375,-22615.525031089783,86,0.004758128469468675,0.6,0.34563481134673646
YPL032C,-1,-/-,-511.6874442100525,-22769.34482526779,86,0.004754358161648178,0.6,0.3459102175709171
YGR281W,-1,-/-,-511.6941375732422,-22985.61555814743,86,0.004750593824228029,0.6,0.34618562379509776
YOR112W,-1,-/-,-511.696177482605,-22521.435155391693,86,0.004746835443037975,0.6,0.3464610300192784
YPR019W,-1,-/-,-511.6980023384094,-22819.82831144333,86,0.0047430830039525695,0.6,0.3467364362434591
YDR301W,-1,-/-,-511.74494314193726,-22461.473063468933,86,0.004739336492890996,0.6,0.3470118424676398
YGR209C,-1,-/-,-511.76136541366577,-22747.83988714218,86,0.004735595895816891,0.6,0.3472872486918204
YIL118W,-1,+/-,-511.7782597541809,-23039.454035758972,85,0.00473186119873817,0.6,0.3475626549160011
YPR051W,-1,-/-,-511.8195176124573,-22781.16431760788,86,0.004728132387706856,0.6,0.3478380611401818
YPL154C,-1,-/-,-511.87136459350586,-22603.983619213104,86,0.004724409448818898,0.6,0.34811346736436244
YLR033W,-1,-/-,-511.8878936767578,-22597.04052066803,86,0.004720692368214005,0.6,0.3483888735885431
YMR266W,-1,-/-,-511.9036240577698,-22611.054807186127,86,0.0047169811320754715,0.6,0.34866427981272374
YLR115W,-1,-/-,-511.93613719940186,-22873.659248828888,86,0.004713275726630008,0.6,0.34893968603690445
YLR275W,-1,-/-,-511.94200229644775,-22720.5024766922,86,0.004709576138147566,0.6,0.3492150922610851
YOR034C,-1,-/-,-511.96559286117554,-22824.64950942993,86,0.004705882352941176,0.6,0.34949049848526575
YGL201C,-1,-/-,-511.96888065338135,-22737.58713722229,86,0.004702194357366771,0.6,0.3497659047094464
YDR037W,-1,-/-,-511.97510385513306,-22684.982369422913,86,0.004698512137823023,0.6,0.3500413109336271
YNL080C,-1,-/-,-511.9766454696655,-22520.475967884064,86,0.004694835680751174,0.6,0.35031671715780777
YPL135W,-1,-/-,-511.9981441497803,-23015.562751293182,86,0.004691164972634871,0.6,0.3505921233819884
YBR089C-A,-1,-/-,-512.031063079834,-22368.419223308563,86,0.0046875,0.6,0.3508675296061691
YKL110C,-1,-/-,-512.0454454421997,-22565.509598731995,86,0.00468384074941452,0.6,0.3511429358303498
YCR012W,-1,-/-,-512.0588097572327,-22130.137845754623,86,0.0046801872074883,0.6,0.35141834205453043
YGL018C,-1,-/-,-512.0913300514221,-22483.004279136658,86,0.004676539360872954,0.6,0.3516937482787111
YOR299W,-1,-/-,-512.0925788879395,-22581.903449058533,86,0.004672897196261682,0.6,0.3519691545028918
YCR052W,-1,-/-,-512.1159019470215,-22647.83322906494,86,0.004669260700389105,0.6,0.35224456072707244
YGL216W,-1,-/-,-512.1167016029358,-22912.39305973053,86,0.004665629860031105,0.6,0.3525199669512531
YDL232W,-1,-/-,-512.1365842819214,-22173.254051208496,86,0.004662004662004662,0.6,0.35279537317543375
YIL124W,-1,-/-,-512.1817846298218,-22787.77717590332,86,0.004658385093167702,0.6,0.35307077939961445
YJL048C,-1,-/-,-512.1845073699951,-22876.470047473907,86,0.004654771140418929,0.6,0.3533461856237951
YAL013W,-1,-/-,-512.1920700073242,-22550.551087379456,86,0.004651162790697674,0.6,0.35362159184797576
YPL213W,-1,-/-,-512.200300693512,-22383.89233970642,86,0.004647560030983733,0.6,0.3538969980721564
YOR254C,-1,-/-,-512.2220606803894,-22664.55142211914,86,0.0046439628482972135,0.6,0.3541724042963371
YKL149C,-1,-/-,-512.2248921394348,-22994.616429805756,86,0.004640371229698376,0.6,0.35444781052051777
YER024W,-1,-/-,-512.2665348052979,-23589.56464958191,86,0.00463678516228748,0.6,0.3547232167446984
YIL021W,-1,-/-,-512.2845249176025,-23025.792036533356,86,0.004633204633204633,0.6,0.3549986229688791
YOL089C,-1,-/-,-512.2991108894348,-22844.89769601822,86,0.004629629629629629,0.6,0.3552740291930598
YPR154W,-1,-/-,-512.3009896278381,-23341.48297071457,86,0.004626060138781804,0.6,0.35554943541724043
YJR043C,-1,-/-,-512.3237471580505,-22282.502143859863,86,0.004622496147919877,0.6,0.3558248416414211
YDR517W,-1,-/-,-512.3251276016235,-22519.507709503174,86,0.004618937644341801,0.6,0.35610024786560174
YDR075W,-1,-/-,-512.330114364624,-23204.615621089935,86,0.004615384615384616,0.6,0.35637565408978245
YGL043W,-1,-/-,-512.3330540657043,-23013.22184085846,86,0.004611837048424289,0.6,0.3566510603139631
YIL002C,-1,-/-,-512.3636326789856,-22864.970873832703,86,0.004608294930875576,0.6,0.35692646653814375
YKL212W,1,-/+,-512.372109413147,-22713.278610229492,86,0.005372217958557176,0.7,0.35692646653814375
YJL210W,-1,-/-,-512.4183106422424,-22292.626158714294,86,0.005368098159509203,0.7,0.3572018727623244
YNR023W,-1,-/-,-512.5460867881775,-22805.2723736763,86,0.0053639846743295016,0.7,0.3574772789865051
YMR285C,-1,-/-,-512.5728850364685,-22569.370804786682,86,0.005359877488514548,0.7,0.35775268521068576
YLR265C,-1,-/-,-512.7201418876648,-22847.29224920273,86,0.005355776587605203,0.7,0.3580280914348664
YNL167C,-1,-/-,-512.7211861610413,-22602.69190788269,86,0.005351681957186544,0.7,0.3583034976590471
YFL021W,-1,-/-,-512.7867655754089,-22841.52762556076,86,0.0053475935828877,0.7,0.3585789038832278
YDL207W,-1,-/-,-512.8009400367737,-22735.086085796356,86,0.0053435114503816794,0.7,0.3588543101074084
YHR077C,-1,-/-,-512.8200607299805,-22600.54462003708,86,0.005339435545385202,0.7,0.3591297163315891
YAL056W,-1,-/-,-512.855101108551,-22779.50979089737,86,0.005335365853658537,0.7,0.3594051225557698
YER112W,-1,-/-,-512.8857688903809,-22667.410928726196,86,0.005331302361005331,0.7,0.35968052877995044
YIL115C,-1,-/-,-512.9044227600098,-22877.135871887207,86,0.00532724505327245,0.7,0.3599559350041311
YLR284C,-1,-/-,-512.9067735671997,-23210.448256969452,86,0.00532319391634981,0.7,0.36023134122831174
YGR033C,-1,-/-,-512.9135174751282,-22692.737172603607,86,0.005319148936170213,0.7,0.36050674745249245
YMR311C,-1,-/-,-512.9158854484558,-22732.425423145294,86,0.005315110098709187,0.7,0.3607821536766731
YLR430W,-1,-/-,-512.9473276138306,-22818.663444042206,86,0.005311077389984826,0.7,0.36105755990085375
YLR262C,-1,-/-,-512.9496235847473,-22218.982069015503,86,0.00530705079605762,0.7,0.3613329661250344
YEL030W,-1,-/-,-512.9690566062927,-22906.82948589325,86,0.005303030303030303,0.7,0.3616083723492151
YLR384C,-1,-/-,-513.0101542472839,-22415.562520980835,86,0.005299015897047691,0.7,0.36188377857339576
YGR121C,-1,-/-,-513.0720767974854,-22537.406128406525,86,0.00529500756429652,0.7,0.3621591847975764
YER116C,-1,-/-,-513.0845160484314,-22926.627368927002,86,0.005291005291005291,0.7,0.36243459102175707
YDR151C,-1,-/-,-513.1276969909668,-22463.933743476868,86,0.005287009063444109,0.7,0.3627099972459378
YIL147C,-1,-/-,-513.1478590965271,-22872.344373226166,86,0.005283018867924529,0.7,0.36298540347011843
YIL068C,-1,+/-,-513.1513662338257,-22847.951045513153,85,0.005279034690799397,0.7,0.3632608096942991
YOR087W,-1,-/-,-513.1556205749512,-22294.611761808395,86,0.0052750565184626974,0.7,0.36353621591847973
YDL019C,-1,-/-,-513.2206497192383,-22666.636693954468,86,0.005271084337349397,0.7,0.36381162214266044
