Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL060W,-1,0/-,-296.4490877389908,-45850.76819986105,172,0.02508038585209003,0.7090909090909091,0.31322314049586775
YGL151W,-1,-/-,-296.4572548866272,-28428.77174425125,43,0.02506426735218509,0.7090909090909091,0.31342975206611573
YHR117W,-1,0/-,-296.4859108924866,-44379.58448386192,172,0.025048169556840076,0.7090909090909091,0.31363636363636366
YCR095C,0,0/0,-296.5044140815735,-45454.280217289925,172,0.025048169556840076,0.7090909090909091,0.31363636363636366
YOR088W,-1,-/-,-296.50646209716797,-25557.416726112366,43,0.02503209242618742,0.7090909090909091,0.3138429752066116
YPL253C,-1,-/-,-296.51113653182983,-27920.731008529663,43,0.025016035920461834,0.7090909090909091,0.3140495867768595
YGL221C,0,0/0,-296.5117553472519,-46176.88617670536,172,0.025016035920461834,0.7090909090909091,0.3140495867768595
YBR111W-A,-1,-/-,-296.53831338882446,-25311.550754070282,43,0.025,0.7090909090909091,0.31425619834710744
YCL028W,0,0/0,-296.55870521068573,-46129.6640561223,172,0.025,0.7090909090909091,0.31425619834710744
YBR288C,-1,-/-,-296.5664143562317,-28560.25875520706,43,0.024983984625240232,0.7090909090909091,0.31446280991735537
YDL053C,0,0/0,-296.5859433412552,-45972.23244023323,172,0.024983984625240232,0.7090909090909091,0.31446280991735537
YDL028C,-1,-/-,-296.58929204940796,-26872.38716650009,43,0.02496798975672215,0.7090909090909091,0.3146694214876033
YDL247W,-1,-/-,-296.5921392440796,-27316.82123184204,43,0.02495201535508637,0.7090909090909091,0.3148760330578512
YPL206C,-1,-/-,-296.5985941886902,-28159.39949131012,43,0.024936061381074168,0.7090909090909091,0.31508264462809915
YOR028C,-1,-/-,-296.6120228767395,-26823.548540592194,43,0.024920127795527155,0.7090909090909091,0.31528925619834713
YOR176W,0,0/0,-296.65351045131683,-45362.25300079584,172,0.024920127795527155,0.7090909090909091,0.31528925619834713
YGR049W,-1,0/-,-296.6578140258789,-46395.12572181225,172,0.02490421455938697,0.7090909090909091,0.31549586776859506
YGL166W,-1,-/-,-296.67927265167236,-28975.239912986755,43,0.02488832163369496,0.7090909090909091,0.315702479338843
YDL188C,-1,-/-,-296.7206163406372,-27325.644383907318,43,0.024872448979591837,0.7090909090909091,0.3159090909090909
YMR016C,-1,-/-,-296.72708320617676,-27143.158578395844,43,0.0248565965583174,0.7090909090909091,0.31611570247933884
YDR264C,-1,-/-,-296.7432804107666,-28233.233525276184,43,0.024840764331210193,0.7090909090909091,0.3163223140495868
YNL020C,-1,-/-,-296.8215832710266,-28845.185655593872,43,0.024824952259707194,0.7090909090909091,0.3165289256198347
YMR072W,-1,-/-,-296.82444190979004,-28455.610940933228,43,0.02480916030534351,0.7090909090909091,0.3167355371900826
YEL018W,-1,-/-,-296.8444628715515,-27597.283978939056,43,0.024793388429752067,0.7090909090909091,0.31694214876033056
YCR048W,-1,-/-,-296.8510398864746,-27732.88120651245,43,0.02477763659466328,0.7090909090909091,0.31714876033057854
YJR152W,-1,0/-,-296.8573989868164,-45936.30391663313,172,0.024761904761904763,0.7090909090909091,0.31735537190082647
YML121W,-1,-/-,-296.8921914100647,-27839.182869434357,43,0.024746192893401017,0.7090909090909091,0.3175619834710744
YCL029C,-1,-/-,-296.89226722717285,-30069.29594564438,43,0.024730500951173115,0.7090909090909091,0.3177685950413223
YKL039W,-1,0/-,-296.8923352956772,-46177.511425197124,172,0.024714828897338403,0.7090909090909091,0.31797520661157025
YOL060C,-1,-/-,-296.94914865493774,-28670.812050819397,43,0.024699176694110196,0.7090909090909091,0.3181818181818182
YDR205W,-1,-/-,-296.95171308517456,-27245.237907886505,43,0.024683544303797468,0.7090909090909091,0.3183884297520661
YDR081C,-1,-/-,-296.95216035842896,-30002.866054058075,43,0.024667931688804556,0.7090909090909091,0.31859504132231403
YLR037C,-1,0/-,-296.9785482287407,-46437.7974357605,172,0.02465233881163085,0.7090909090909091,0.31880165289256196
YPR029C,-1,-/-,-296.99359941482544,-28446.7917740345,43,0.024636765634870498,0.7090909090909091,0.31900826446280994
YDR313C,-1,0/-,-297.0033455491066,-45811.72365862131,172,0.02462121212121212,0.7090909090909091,0.31921487603305787
YKL033W,-1,0/-,-297.04036939144135,-45562.63416445255,172,0.024605678233438486,0.7090909090909091,0.3194214876033058
YBR302C,-1,0/-,-297.0730040073395,-46834.7875636816,172,0.02459016393442623,0.7090909090909091,0.3196280991735537
YJL054W,-1,-/-,-297.12059926986694,-27512.680605888367,43,0.024574669187145556,0.7090909090909091,0.31983471074380165
YOR073W,-1,-/-,-297.12858867645264,-29015.098936080933,43,0.02455919395465995,0.7090909090909091,0.3200413223140496
YBL085W,-1,-/-,-297.1419343948364,-29131.40455198288,43,0.024543738200125866,0.7090909090909091,0.3202479338842975
YDR003W,0,0/0,-297.154958486557,-46450.8982424736,172,0.024543738200125866,0.7090909090909091,0.3202479338842975
YDR240C,-1,-/-,-297.1561555862427,-27967.685112953186,43,0.024528301886792454,0.7090909090909091,0.32045454545454544
YNL071W,-1,-/-,-297.1613984107971,-29741.899406671524,43,0.02451288497800126,0.7090909090909091,0.32066115702479336
YOR259C,-1,-/-,-297.1615219116211,-28050.715117931366,43,0.024497487437185928,0.7090909090909091,0.32086776859504135
YFL002W-A,-1,-/-,-297.16758489608765,-25077.938856601715,43,0.02448210922787194,0.7090909090909091,0.3210743801652893
YCL012C,0,0/0,-297.17530262470245,-42492.85573661327,172,0.02448210922787194,0.7090909090909091,0.3210743801652893
YPL194W,-1,-/-,-297.202908039093,-29077.18087387085,43,0.024466750313676285,0.7090909090909091,0.3212809917355372
YKL214C,-1,-/-,-297.21435832977295,-26696.777071475983,43,0.02445141065830721,0.7090909090909091,0.32148760330578513
YCR044C,-1,-/-,-297.215473651886,-28444.4061460495,43,0.02443609022556391,0.7090909090909091,0.32169421487603306
YDR030C,-1,-/-,-297.2297921180725,-27155.233402729034,43,0.024420788979336257,0.7090909090909091,0.321900826446281
YLR318W,-1,-/-,-297.26510286331177,-26755.522679805756,43,0.024405506883604506,0.7090909090909091,0.3221074380165289
YCR014C,-1,-/-,-297.27183055877686,-27755.49586582184,43,0.024390243902439025,0.7090909090909091,0.32231404958677684
YOR384W,-1,0/-,-297.2736761569977,-43677.22139489651,172,0.024375,0.7090909090909091,0.32252066115702477
YBR240C,-1,-/-,-297.2779130935669,-27507.648414611816,43,0.024359775140537165,0.7090909090909091,0.32272727272727275
YMR231W,-1,-/-,-297.3913450241089,-27694.005793094635,43,0.024344569288389514,0.7090909090909091,0.3229338842975207
YDR439W,-1,-/-,-297.3939456939697,-29507.057397842407,43,0.024329382407985028,0.7090909090909091,0.3231404958677686
YGR116W,-1,-/-,-297.41032791137695,-27706.92953157425,43,0.024314214463840397,0.7090909090909091,0.32334710743801653
YHR063C,-1,0/-,-297.41372752189636,-46237.60029065609,172,0.024299065420560748,0.7090909090909091,0.32355371900826446
YML033W,-1,-/-,-297.47669649124146,-25998.54894542694,43,0.024283935242839352,0.7090909090909091,0.3237603305785124
YLR141W,-1,-/-,-297.4771981239319,-27596.37402009964,43,0.024268823895457373,0.7090909090909091,0.3239669421487603
YPL003W,-1,0/-,-297.4800075292587,-44512.13130414486,172,0.024253731343283583,0.7090909090909091,0.32417355371900825
YCL012W,-1,-/-,-297.48499631881714,-26053.587817668915,43,0.024238657551274082,0.7090909090909091,0.3243801652892562
YDR318W,-1,-/-,-297.4948377609253,-27209.879283428192,43,0.02422360248447205,0.7090909090909091,0.32458677685950416
YAL047C,-1,-/-,-297.5079779624939,-27562.177309036255,43,0.024208566108007448,0.7090909090909091,0.3247933884297521
YER046W,-1,0/-,-297.5376046895981,-45409.45812857151,172,0.024193548387096774,0.7090909090909091,0.325
YFL011W,-1,-/-,-297.5636029243469,-25798.109037399292,43,0.02417854928704278,0.7090909090909091,0.32520661157024794
YPL280W,-1,0/-,-297.5720019340515,-43375.609892845154,172,0.024163568773234202,0.7090909090909091,0.32541322314049587
YLR007W,-1,-/-,-297.58234453201294,-27698.960294246674,43,0.02414860681114551,0.7090909090909091,0.3256198347107438
YGR032W,-1,0/-,-297.59388411045074,-46522.22209191322,172,0.024133663366336634,0.7090909090909091,0.3258264462809917
YJL123C,0,0/0,-297.6040734052658,-45086.425503492355,172,0.024133663366336634,0.7090909090909091,0.3258264462809917
YOR316C,-1,-/-,-297.6175346374512,-26801.643338680267,43,0.02411873840445269,0.7090909090909091,0.32603305785123965
YKR028W,-1,-/-,-297.6218342781067,-27889.34072113037,43,0.024103831891223733,0.7090909090909091,0.3262396694214876
YOR326W,-1,-/-,-297.6242742538452,-29667.391525268555,43,0.024088943792464484,0.7090909090909091,0.32644628099173556
YAR050W,0,0/0,-297.62487411499023,-44405.24975132942,172,0.024088943792464484,0.7090909090909091,0.32644628099173556
YGL219C,-1,-/-,-297.6400475502014,-28013.89036464691,43,0.024074074074074074,0.7090909090909091,0.3266528925619835
YOR332W,-1,-/-,-297.64496517181396,-28470.207394123077,43,0.024059222702035782,0.7090909090909091,0.3268595041322314
YGR224W,-1,-/-,-297.65944147109985,-26980.89051580429,43,0.02404438964241677,0.7090909090909091,0.32706611570247934
YGL106W,-1,-/-,-297.66014194488525,-28430.540288448334,43,0.024029574861367836,0.7090909090909091,0.32727272727272727
YML010W,-1,-/-,-297.68191623687744,-28770.44549846649,43,0.02401477832512315,0.7090909090909091,0.3274793388429752
YDR461W,-1,-/-,-297.6880784034729,-27907.95564198494,43,0.024,0.7090909090909091,0.3276859504132231
YBR001C,-1,0/-,-297.69655072689056,-47097.73801642656,172,0.023985239852398525,0.7090909090909091,0.32789256198347105
YGL002W,-1,0/-,-297.6990498304367,-45419.87761604786,172,0.023970497848801474,0.7090909090909091,0.328099173553719
YDR068W,0,0/0,-297.7059029340744,-44785.80401337147,172,0.023970497848801474,0.7090909090909091,0.328099173553719
YJL024C,-1,-/-,-297.7185754776001,-27999.984197616577,43,0.023955773955773956,0.7090909090909091,0.32830578512396696
YDR510W,-1,0/-,-297.7453228235245,-46960.337072491646,172,0.02394106813996317,0.7090909090909091,0.3285123966942149
YMR064W,0,0/0,-297.7798535823822,-46052.39913439751,172,0.02394106813996317,0.7090909090909091,0.3285123966942149
YCL003W,-1,-/-,-297.79083347320557,-25960.30077406764,43,0.02392638036809816,0.7090909090909091,0.3287190082644628
YML085C,-1,-/-,-297.8551664352417,-27568.55625629425,43,0.023911710606989576,0.7090909090909091,0.32892561983471075
YDR348C,-1,0/-,-297.877210021019,-41877.69045782089,172,0.02389705882352941,0.7090909090909091,0.3291322314049587
YLR046C,0,0/0,-297.8808306455612,-45335.56544196606,172,0.02389705882352941,0.7090909090909091,0.3291322314049587
YFR052W,-1,-/-,-297.917715549469,-28329.28053379059,43,0.023882424984690752,0.7090909090909091,0.3293388429752066
YOR005C,-1,-/-,-297.92179584503174,-28165.236812591553,43,0.02386780905752754,0.7090909090909091,0.32954545454545453
YDR113C,-1,-/-,-297.9294481277466,-27379.832215070724,43,0.023853211009174313,0.7090909090909091,0.32975206611570246
YHR190W,-1,-/-,-297.92972564697266,-28708.023138046265,43,0.023838630806845965,0.7090909090909091,0.3299586776859504
YDL056W,-1,-/-,-297.9371528625488,-28155.63403224945,43,0.023824068417837508,0.7090909090909091,0.33016528925619837
YDR125C,-1,0/-,-297.9500412940979,-45469.083991885185,172,0.023809523809523808,0.7090909090909091,0.3303719008264463
YOR075W,-1,-/-,-297.9512257575989,-28051.232689857483,43,0.023794996949359364,0.7090909090909091,0.3305785123966942
YNL073W,-1,-/-,-297.9538426399231,-28104.522621631622,43,0.02378048780487805,0.7090909090909091,0.33078512396694215
YCR077C,-1,-/-,-297.97536516189575,-29249.335896492004,43,0.02376599634369287,0.7090909090909091,0.3309917355371901
YGL130W,-1,-/-,-297.9828624725342,-28004.069947719574,43,0.023751522533495738,0.7090909090909091,0.331198347107438
YDL217C,-1,-/-,-298.0818066596985,-27464.1942653656,43,0.023737066342057214,0.7090909090909091,0.33140495867768593
YDR259C,-1,-/-,-298.1212034225464,-27862.412803649902,43,0.023722627737226276,0.7090909090909091,0.33161157024793386
YDR242W,0,0/0,-298.12864392995834,-46232.344291985035,172,0.023722627737226276,0.7090909090909091,0.33161157024793386
YDL010W,-1,0/-,-298.1286885738373,-46832.8249335289,172,0.02370820668693009,0.7090909090909091,0.33181818181818185
YML055W,-1,-/-,-298.1395845413208,-27707.78933620453,43,0.023693803159173753,0.7090909090909091,0.3320247933884298
YLR341W,-1,0/-,-298.16596233844757,-42502.640373945236,172,0.023679417122040074,0.7090909090909091,0.3322314049586777
YPL100W,-1,-/-,-298.1750211715698,-27477.483142375946,43,0.02366504854368932,0.7090909090909091,0.33243801652892563
YOR255W,-1,0/-,-298.17941188812256,-43167.89638185501,172,0.023650697392359005,0.7090909090909091,0.33264462809917356
YER014W,0,0/0,-298.1812400817871,-46043.48884475231,172,0.023650697392359005,0.7090909090909091,0.33264462809917356
YPL281C,-1,0/-,-298.1897016763687,-43735.0511995554,172,0.023636363636363636,0.7090909090909091,0.3328512396694215
YEL058W,-1,0/-,-298.19204473495483,-46556.29005026817,172,0.023622047244094488,0.7090909090909091,0.3330578512396694
YPL166W,-1,0/-,-298.1971652507782,-45851.10809957981,172,0.02360774818401937,0.7090909090909091,0.33326446280991734
YCL064C,0,0/0,-298.2201066017151,-44752.18881267309,172,0.02360774818401937,0.7090909090909091,0.33326446280991734
YHL025W,-1,-/-,-298.2387113571167,-27486.234844207764,43,0.023593466424682397,0.7090909090909091,0.33347107438016527
YHR056C,-1,-/-,-298.26017475128174,-27346.206216812134,43,0.02357920193470375,0.7090909090909091,0.33367768595041325
YMR092C,-1,-/-,-298.2780485153198,-28977.177638053894,43,0.023564954682779457,0.7090909090909091,0.3338842975206612
YMR227C,-1,-/-,-298.3422122001648,-28512.932428359985,43,0.02355072463768116,0.7090909090909091,0.3340909090909091
YER001W,-1,-/-,-298.3617367744446,-30512.584674358368,43,0.023536511768255886,0.7090909090909091,0.33429752066115703
YNL049C,-1,-/-,-298.3941750526428,-28006.059922218323,43,0.023522316043425813,0.7090909090909091,0.33450413223140496
YML107C,-1,-/-,-298.40163373947144,-27256.637003421783,43,0.023508137432188065,0.7090909090909091,0.3347107438016529
YGR019W,-1,0/-,-298.40896928310394,-47768.95556372404,172,0.023493975903614458,0.7090909090909091,0.3349173553719008
YLR314C,-1,-/-,-298.42054891586304,-29050.174102783203,43,0.023479831426851294,0.7090909090909091,0.33512396694214874
YJL186W,-1,-/-,-298.4474663734436,-27636.752312660217,43,0.023465703971119134,0.7090909090909091,0.33533057851239667
YBR227C,-1,0/-,-298.49006474018097,-44998.755502700806,172,0.02345159350571257,0.7090909090909091,0.33553719008264465
YML043C,-1,-/-,-298.5014343261719,-28504.23799943924,43,0.0234375,0.7090909090909091,0.3357438016528926
YIL006W,-1,0/-,-298.5027801990509,-45356.59540581703,172,0.023423423423423424,0.7090909090909091,0.3359504132231405
YOR068C,-1,-/-,-298.50997400283813,-26164.257511615753,43,0.0234093637454982,0.7090909090909091,0.33615702479338844
YNL279W,-1,-/-,-298.5129852294922,-29062.793402671814,43,0.023395320935812838,0.7090909090909091,0.33636363636363636
YBR100W,-1,-/-,-298.5205340385437,-26051.74308347702,43,0.023381294964028777,0.7090909090909091,0.3365702479338843
YGR091W,-1,-/-,-298.5349950790405,-27715.40678834915,43,0.023367285799880167,0.7090909090909091,0.3367768595041322
YEL070W,0,0/0,-298.5424790382385,-43484.081013560295,172,0.023367285799880167,0.7090909090909091,0.3367768595041322
YNL130C-A,0,0/0,-298.5486694574356,-41831.77567124367,172,0.023367285799880167,0.7090909090909091,0.3367768595041322
YFL016C,-1,-/-,-298.5647659301758,-28862.992123126984,43,0.023353293413173652,0.7090909090909091,0.33698347107438015
YDL226C,-1,-/-,-298.5704593658447,-29058.409368038177,43,0.02333931777378815,0.7090909090909091,0.3371900826446281
YNR052C,-1,-/-,-298.5768795013428,-27936.110242843628,43,0.02332535885167464,0.7090909090909091,0.33739669421487606
YNR045W,-1,0/-,-298.5799276828766,-46076.55910271406,172,0.023311416616855946,0.7090909090909091,0.337603305785124
YKL052C,-1,-/-,-298.5919213294983,-28744.412350654602,43,0.023297491039426525,0.7090909090909091,0.3378099173553719
YLR254C,0,-/0,-298.6062469482422,-27197.299009799957,43,0.023297491039426525,0.7090909090909091,0.3378099173553719
YJL004C,-1,-/-,-298.6129093170166,-28104.52235174179,43,0.023283582089552238,0.7090909090909091,0.33801652892561984
YPL179W,-1,-/-,-298.61532068252563,-27913.202246189117,43,0.023269689737470168,0.7090909090909091,0.33822314049586777
YMR306W,-1,0/-,-298.62185549736023,-45659.551161527634,172,0.023255813953488372,0.7090909090909091,0.3384297520661157
YOR344C,-1,-/-,-298.63121938705444,-28671.331243515015,43,0.023241954707985697,0.7090909090909091,0.3386363636363636
YOR285W,0,0/0,-298.63938999176025,-43977.36790782213,172,0.023241954707985697,0.7090909090909091,0.3386363636363636
YOR069W,-1,-/-,-298.64314889907837,-28224.728595256805,43,0.023228111971411555,0.7090909090909091,0.33884297520661155
YEL025C,0,0/0,-298.65437746047974,-45321.562328219414,172,0.023228111971411555,0.7090909090909091,0.33884297520661155
YDL115C,0,-/0,-298.66651153564453,-27776.196599960327,43,0.023228111971411555,0.7090909090909091,0.33884297520661155
YJR094C,-1,-/-,-298.67871379852295,-26175.1472530365,43,0.023214285714285715,0.7090909090909091,0.3390495867768595
YOR396W,0,0/0,-298.69569003582,-42915.882501125336,172,0.023214285714285715,0.7090909090909091,0.3390495867768595
YOR240W,-1,-/-,-298.714035987854,-26018.803905010223,43,0.023200475907198096,0.7090909090909091,0.33925619834710746
YKL210W,-1,0/-,-298.71429765224457,-46511.50453430414,172,0.02318668252080856,0.7090909090909091,0.3394628099173554
YGR175C,-1,-/-,-298.71727561950684,-27273.194186210632,43,0.023172905525846704,0.7090909090909091,0.3396694214876033
YDR204W,0,0/0,-298.7176127433777,-46728.91275924444,172,0.023172905525846704,0.7090909090909091,0.3396694214876033
YGR057C,-1,-/-,-298.7235674858093,-28774.837186336517,43,0.02315914489311164,0.7090909090909091,0.33987603305785125
YLR220W,-1,-/-,-298.73267698287964,-28864.75647211075,43,0.02314540059347181,0.7090909090909091,0.3400826446280992
YPR066W,-1,0/-,-298.7362345457077,-46365.59399223328,172,0.023131672597864767,0.7090909090909091,0.3402892561983471
YBR020W,-1,-/-,-298.7365860939026,-25538.078022003174,43,0.023117960877296978,0.7090909090909091,0.34049586776859503
