Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR219W,-1,-/-,-931.801186800003,-16138.625977754593,247,0.12390158172231985,0.6211453744493393,0.29203280609256005
YLR321C,-1,-/-,-931.8917722702026,-17504.33371245861,247,0.1237928007023705,0.6211453744493393,0.29232571763327475
YMR061W,-1,-/-,-932.2242124080658,-16764.881541609764,247,0.12368421052631579,0.6211453744493393,0.29261862917398945
YLR418C,-1,-/-,-932.278162240982,-17035.722989439964,247,0.12357581069237511,0.6211453744493393,0.29291154071470415
YOR322C,-1,-/-,-932.4032945632935,-16807.42521572113,247,0.1234676007005254,0.6211453744493393,0.29320445225541886
YOL069W,1,+/+,-932.4453072547913,-16068.710026741028,246,0.1242344706911636,0.6255506607929515,0.29320445225541886
YDR096W,-1,-/-,-932.5276498794556,-17437.868304252625,247,0.12412587412587413,0.6255506607929515,0.29349736379613356
YGR132C,-1,-/-,-932.8169518709183,-17536.1092351079,247,0.1240174672489083,0.6255506607929515,0.29379027533684826
YJL209W,-1,-/-,-932.8345170021057,-16469.416043400764,247,0.12390924956369982,0.6255506607929515,0.29408318687756296
YER100W,-1,-/-,-933.0022193193436,-16243.701860785484,247,0.12380122057541412,0.6255506607929515,0.29437609841827767
YDR265W,-1,-/-,-933.0502978563309,-17559.004387497902,247,0.12369337979094076,0.6255506607929515,0.29466900995899237
YIL128W,-1,-/-,-933.14320063591,-16691.926460027695,247,0.12358572671888599,0.6255506607929515,0.29496192149970707
YBR119W,-1,-/-,-933.1999657154083,-17010.147080540657,247,0.12347826086956522,0.6255506607929515,0.29525483304042177
YDR432W,-1,-/-,-933.378079533577,-16175.78817474842,247,0.12337098175499565,0.6255506607929515,0.2955477445811365
YBR201W,-1,-/-,-933.9437606334686,-15750.264408111572,247,0.1232638888888889,0.6255506607929515,0.2958406561218512
YER123W,-1,-/-,-934.2288285493851,-16317.911613941193,247,0.12315698178664354,0.6255506607929515,0.2961335676625659
YLR270W,-1,-/-,-934.2919495105743,-18492.94346177578,247,0.12305025996533796,0.6255506607929515,0.29642647920328064
YJL183W,-1,-/-,-934.3236809968948,-16962.068565785885,247,0.12294372294372294,0.6255506607929515,0.29671939074399534
YNL283C,1,-/+,-934.353878736496,-15900.46275818348,247,0.12370242214532871,0.6299559471365639,0.29671939074399534
YJL024C,-1,-/-,-934.4407215118408,-16179.043658614159,247,0.12359550561797752,0.6299559471365639,0.29701230228471004
YDL076C,-1,-/-,-934.4942671060562,-16426.7067720294,247,0.1234887737478411,0.6299559471365639,0.29730521382542474
YMR197C,-1,-/-,-934.8907598257065,-16908.468886375427,247,0.12338222605694564,0.6299559471365639,0.29759812536613944
YDR175C,-1,-/-,-935.0192874073982,-17144.561490535736,247,0.12327586206896551,0.6299559471365639,0.29789103690685415
YMR214W,-1,-/-,-935.0547749996185,-16547.8749461174,247,0.1231696813092162,0.6299559471365639,0.29818394844756885
YDL105W,-1,-/-,-935.1944836378098,-15797.133436322212,247,0.12306368330464716,0.6299559471365639,0.29847685998828355
YDR138W,-1,-/-,-935.3160334825516,-16545.362311720848,247,0.12295786758383491,0.6299559471365639,0.29876977152899825
YEL060C,-1,-/-,-935.4173201322556,-17758.43727570772,247,0.12285223367697594,0.6299559471365639,0.29906268306971295
YDL006W,-1,-/-,-935.436972618103,-16419.694637298584,247,0.12274678111587983,0.6299559471365639,0.29935559461042766
YOR089C,-1,-/-,-935.6901113986969,-17350.999821960926,247,0.12264150943396226,0.6299559471365639,0.29964850615114236
YKL160W,-1,-/-,-935.6980285644531,-17184.107907295227,247,0.12253641816623821,0.6299559471365639,0.29994141769185706
YGL001C,-1,-/-,-935.9081791639328,-16093.67035394907,247,0.12243150684931507,0.6299559471365639,0.30023432923257176
YML115C,-1,-/-,-936.0095533132553,-16797.562462687492,247,0.1223267750213858,0.6299559471365639,0.30052724077328646
YFL033C,-1,-/-,-936.1490933895111,-17114.168857365847,247,0.12222222222222222,0.6299559471365639,0.30082015231400117
YJL002C,-1,-/-,-936.2450082302094,-16603.12729203701,247,0.12211784799316823,0.6299559471365639,0.30111306385471587
YOR126C,-1,-/-,-936.2912575006485,-15726.453316569328,247,0.1220136518771331,0.6299559471365639,0.30140597539543057
YJL004C,-1,-/-,-936.3041322231293,-17144.015040159225,247,0.12190963341858482,0.6299559471365639,0.30169888693614527
YER159C,-1,-/-,-936.3765196800232,-17062.99705195427,247,0.12180579216354344,0.6299559471365639,0.30199179847686
YDR192C,-1,-/-,-936.5406161546707,-16146.976393699646,247,0.12170212765957447,0.6299559471365639,0.3022847100175747
YMR129W,-1,+/-,-936.5862151384354,-16931.960461616516,246,0.12159863945578231,0.6299559471365639,0.3025776215582894
YGL233W,-1,-/-,-936.5985310077667,-16830.367122888565,247,0.12149532710280374,0.6299559471365639,0.3028705330990041
YDL002C,-1,-/-,-936.6472302675247,-17387.467168569565,247,0.12139219015280135,0.6299559471365639,0.3031634446397188
YHR099W,-1,-/-,-936.879781126976,-16919.559116005898,247,0.12128922815945717,0.6299559471365639,0.3034563561804335
YNL068C,-1,-/-,-936.9685926437378,-16504.08311855793,247,0.1211864406779661,0.6299559471365639,0.3037492677211482
YGL104C,-1,-/-,-937.1044845581055,-16968.393976688385,247,0.12108382726502964,0.6299559471365639,0.30404217926186294
YIL035C,-1,-/-,-937.1488642692566,-16238.568872332573,247,0.12098138747884941,0.6299559471365639,0.30433509080257765
YLR148W,-1,-/-,-937.3634353876114,-16386.634320616722,247,0.12087912087912088,0.6299559471365639,0.30462800234329235
YIR008C,-1,-/-,-937.4374322891235,-16757.696856856346,247,0.12077702702702703,0.6299559471365639,0.30492091388400705
YPR081C,-1,-/-,-937.6680263280869,-16323.834991335869,247,0.12067510548523207,0.6299559471365639,0.30521382542472175
YNL080C,-1,-/-,-938.1029465198517,-16302.10657274723,247,0.1205733558178752,0.6299559471365639,0.30550673696543645
YHL003C,-1,-/-,-938.1126855611801,-15680.761385440826,247,0.12047177759056445,0.6299559471365639,0.30579964850615116
YBR035C,-1,-/-,-938.166490316391,-16919.959473907948,247,0.12037037037037036,0.6299559471365639,0.30609256004686586
YLR266C,-1,-/-,-938.3666191101074,-16345.069169282913,247,0.12026913372582002,0.6299559471365639,0.30638547158758056
YJR118C,-1,-/-,-938.3740013837814,-16209.620017409325,247,0.12016806722689076,0.6299559471365639,0.30667838312829526
YDR013W,-1,-/-,-938.5763039588928,-16527.4588752985,247,0.1200671704450042,0.6299559471365639,0.30697129466900996
YBR088C,-1,-/-,-938.6962929964066,-16877.21627575159,247,0.11996644295302013,0.6299559471365639,0.30726420620972467
YDL065C,-1,-/-,-938.699352145195,-16190.806057214737,247,0.11986588432523052,0.6299559471365639,0.30755711775043937
YKL197C,-1,-/-,-938.8148723840714,-16887.650016784668,247,0.11976549413735343,0.6299559471365639,0.30785002929115407
YDL175C,-1,-/-,-938.9870042800903,-17526.522609949112,247,0.1196652719665272,0.6299559471365639,0.3081429408318688
YDL159W,-1,-/-,-939.0350995063782,-16482.074655771255,247,0.11956521739130435,0.6299559471365639,0.3084358523725835
YGR040W,-1,-/-,-939.2180243730545,-15839.271375656128,247,0.11946532999164577,0.6299559471365639,0.3087287639132982
YOL111C,-1,-/-,-939.2833913564682,-16895.165539503098,247,0.11936560934891485,0.6299559471365639,0.3090216754540129
YEL018W,-1,-/-,-939.5583221912384,-17708.06394445896,247,0.11926605504587157,0.6299559471365639,0.3093145869947276
YBR258C,-1,-/-,-939.6578838825226,-15747.718012332916,247,0.11916666666666667,0.6299559471365639,0.3096074985354423
YBR161W,-1,-/-,-939.9354350566864,-16705.713220000267,247,0.11906744379683597,0.6299559471365639,0.309900410076157
YLR376C,-1,-/-,-940.1358860731125,-16031.657570838928,247,0.11896838602329451,0.6299559471365639,0.3101933216168717
YJL110C,-1,-/-,-940.2331615686417,-16324.911033511162,247,0.11886949293433084,0.6299559471365639,0.3104862331575864
YNL212W,0,0/0,-940.3174868524075,-26658.757886596024,1128,0.11886949293433084,0.6299559471365639,0.3104862331575864
YLL001W,-1,-/-,-940.3321632146835,-17410.36127090454,247,0.11877076411960133,0.6299559471365639,0.3107791446983011
YDL192W,-1,-/-,-940.3978296518326,-16980.415890574455,247,0.11867219917012448,0.6299559471365639,0.3110720562390158
YJL085W,-1,-/-,-940.4768402576447,-16948.857928991318,247,0.11857379767827529,0.6299559471365639,0.3113649677797305
YGL044C,-1,-/-,-940.5041325092316,-16880.50101161003,247,0.11847555923777962,0.6299559471365639,0.31165787932044525
YML008C,-1,-/-,-940.5352618694305,-16336.152103543282,247,0.1183774834437086,0.6299559471365639,0.31195079086115995
YLR320W,-1,-/-,-940.5588462352753,-17445.779682040215,247,0.11827956989247312,0.6299559471365639,0.31224370240187466
YGL144C,-1,-/-,-940.6552057266235,-16557.520899415016,247,0.11818181818181818,0.6299559471365639,0.31253661394258936
YER125W,-1,+/-,-940.7705824375153,-16831.88167309761,246,0.1180842279108175,0.6299559471365639,0.31282952548330406
YOL129W,-1,-/-,-940.8013731241226,-16076.234430015087,247,0.11798679867986799,0.6299559471365639,0.31312243702401876
YLR357W,-1,-/-,-941.1588693857193,-16380.276958465576,247,0.11788953009068426,0.6299559471365639,0.31341534856473346
YMR036C,-1,+/-,-941.213591337204,-16833.53687953949,246,0.11779242174629324,0.6299559471365639,0.31370826010544817
YMR238W,-1,-/-,-941.5244952440262,-16851.670225977898,247,0.1176954732510288,0.6299559471365639,0.31400117164616287
YLR305C,1,-/+,-941.5610780715942,-17349.99979054928,247,0.11842105263157894,0.6343612334801763,0.31400117164616287
YJL013C,-1,-/-,-941.5775207877159,-16474.78896290064,247,0.11832374691865243,0.6343612334801763,0.31429408318687757
YEL030W,-1,-/-,-941.6276478767395,-15994.856043457985,247,0.11822660098522167,0.6343612334801763,0.3145869947275923
YMR140W,-1,-/-,-941.6595557928085,-17210.966323375702,247,0.11812961443806398,0.6343612334801763,0.314879906268307
YBR216C,-1,-/-,-941.6605098247528,-17163.320991754532,247,0.1180327868852459,0.6343612334801763,0.3151728178090217
YJL030W,-1,-/-,-942.1785798072815,-16511.363465368748,247,0.11793611793611794,0.6343612334801763,0.3154657293497364
YAL021C,-1,-/-,-942.2577621936798,-16367.73631966114,247,0.11783960720130933,0.6343612334801763,0.3157586408904511
YLR020C,-1,-/-,-942.2608867883682,-16882.751144230366,247,0.11774325429272281,0.6343612334801763,0.3160515524311658
YGL232W,-1,-/-,-942.3450844287872,-16270.35740327835,247,0.11764705882352941,0.6343612334801763,0.3163444639718805
YOL149W,-1,-/-,-942.3501539230347,-17498.339071273804,247,0.11755102040816326,0.6343612334801763,0.3166373755125952
YNL317W,-1,-/-,-942.4231984615326,-17338.48775368929,247,0.11745513866231648,0.6343612334801763,0.3169302870533099
YHR038W,-1,-/-,-942.6333412528038,-17129.365372478962,247,0.11735941320293398,0.6343612334801763,0.3172231985940246
YLR452C,-1,-/-,-942.8226639032364,-17043.285977244377,247,0.11726384364820847,0.6343612334801763,0.3175161101347393
YKR035W-A,-1,-/-,-943.0547826290131,-15882.549490094185,247,0.11716842961757526,0.6343612334801763,0.317809021675454
YAL040C,-1,-/-,-943.0991615056992,-16904.814144730568,247,0.11707317073170732,0.6343612334801763,0.3181019332161687
YOR208W,-1,-/-,-943.1045285463333,-16675.496818304062,247,0.11697806661251016,0.6343612334801763,0.3183948447568834
YDR477W,-1,+/-,-943.4122620820999,-16606.154465556145,246,0.11688311688311688,0.6343612334801763,0.3186877562975981
YGL130W,-1,-/-,-943.447347164154,-16480.100768089294,247,0.11678832116788321,0.6343612334801763,0.3189806678383128
YGR253C,-1,-/-,-943.764347910881,-17138.709978342056,247,0.1166936790923825,0.6343612334801763,0.31927357937902756
YMR117C,1,-/+,-944.104424238205,-16112.53706729412,247,0.11740890688259109,0.6387665198237885,0.31927357937902756
YCR066W,-1,-/-,-944.2334299087524,-16514.925070285797,247,0.11731391585760517,0.6387665198237885,0.31956649091974226
YLR433C,-1,-/-,-944.2655403614044,-16638.65937757492,247,0.11721907841552143,0.6387665198237885,0.31985940246045697
YGR120C,-1,-/-,-944.3866875171661,-16628.42907357216,247,0.11712439418416801,0.6387665198237885,0.32015231400117167
YBL103C,-1,-/-,-944.4072730541229,-16418.078137636185,247,0.11702986279257466,0.6387665198237885,0.32044522554188637
YOR270C,-1,-/-,-944.4744927883148,-17358.564372062683,247,0.11693548387096774,0.6387665198237885,0.32073813708260107
YLR071C,-1,-/-,-944.5313766002655,-17591.55186843872,247,0.1168412570507655,0.6387665198237885,0.3210310486233158
YEL051W,-1,-/-,-944.8915894031525,-16849.74588263035,247,0.11674718196457327,0.6387665198237885,0.3213239601640305
YMR127C,-1,-/-,-944.953312754631,-16411.865267276764,247,0.1166532582461786,0.6387665198237885,0.3216168717047452
YOR239W,1,-/+,-945.0879145860672,-17160.667882323265,247,0.11736334405144695,0.6431718061674009,0.3216168717047452
YDL035C,-1,-/-,-945.3103334903717,-16720.1032422781,247,0.11726907630522089,0.6431718061674009,0.3219097832454599
YHR188C,-1,-/-,-945.4206049442291,-16227.86508500576,247,0.11717495987158909,0.6431718061674009,0.3222026947861746
YLR096W,-1,-/-,-946.0849320888519,-16562.83000433445,247,0.11708099438652766,0.6431718061674009,0.3224956063268893
YIR015W,-1,-/-,-946.5108695030212,-17013.806199789047,247,0.11698717948717949,0.6431718061674009,0.322788517867604
YAL047C,1,+/+,-946.6039727926254,-16596.639858722687,246,0.1176941553242594,0.6475770925110133,0.322788517867604
YFL004W,-1,-/-,-946.7538341283798,-17654.282482385635,247,0.1176,0.6475770925110133,0.3230814294083187
YGL172W,-1,-/-,-946.9298164844513,-17606.044043064117,247,0.11750599520383694,0.6475770925110133,0.3233743409490334
YDL235C,-1,-/-,-947.0757373571396,-16023.411604642868,247,0.11741214057507987,0.6475770925110133,0.3236672524897481
YDR469W,-1,-/-,-947.4458910226822,-16067.15201997757,247,0.11731843575418995,0.6475770925110133,0.3239601640304628
YOR058C,1,+/+,-947.465708732605,-16387.86520898342,246,0.11802232854864433,0.6519823788546255,0.3239601640304628
YNR052C,-1,-/-,-947.6023548841476,-16597.58945643902,247,0.11792828685258964,0.6519823788546255,0.3242530755711775
YJL080C,-1,-/-,-947.9235917329788,-17407.878787755966,247,0.1178343949044586,0.6519823788546255,0.3245459871118922
YOL065C,-1,-/-,-947.9283871650696,-16904.845908641815,247,0.1177406523468576,0.6519823788546255,0.3248388986526069
YMR005W,-1,-/-,-948.1562647819519,-17215.27638423443,247,0.11764705882352941,0.6519823788546255,0.3251318101933216
YGL066W,-1,-/-,-948.5860432386398,-15846.914005279541,247,0.11755361397934869,0.6519823788546255,0.3254247217340363
YDR106W,-1,-/-,-948.8113715648651,-16576.130519509315,247,0.11746031746031746,0.6519823788546255,0.325717633274751
YLR431C,-1,-/-,-948.985542178154,-16410.873514592648,247,0.11736716891356067,0.6519823788546255,0.3260105448154657
YBL069W,-1,-/-,-949.0057146549225,-16918.98887526989,247,0.11727416798732171,0.6519823788546255,0.3263034563561804
YDR363W,-1,-/-,-949.4160356521606,-16521.789071202278,247,0.11718131433095803,0.6519823788546255,0.3265963678968951
YNL139C,-1,-/-,-949.4196219444275,-16321.861560225487,247,0.11708860759493671,0.6519823788546255,0.3268892794376098
YDL207W,-1,-/-,-949.4677307605743,-16513.34733259678,247,0.11699604743083004,0.6519823788546255,0.32718219097832457
YER005W,-1,-/-,-949.7378972768784,-16314.250776410103,247,0.11690363349131122,0.6519823788546255,0.3274751025190393
YOR354C,-1,-/-,-949.8187736272812,-16412.90717113018,247,0.11681136543014996,0.6519823788546255,0.327768014059754
YHR115C,1,+/+,-949.8740309476852,-16864.522819042206,246,0.11750788643533124,0.6563876651982379,0.327768014059754
YNL307C,-1,-/-,-949.9520729780197,-17578.90111219883,247,0.11741528762805359,0.6563876651982379,0.3280609256004687
YBL025W,-1,-/-,-950.0330644845963,-16783.97852909565,247,0.1173228346456693,0.6563876651982379,0.3283538371411834
YPR121W,-1,-/-,-950.1249848604202,-16662.691981434822,247,0.11723052714398112,0.6563876651982379,0.3286467486818981
YGR004W,-1,-/-,-950.2823257446289,-16971.037784934044,247,0.11713836477987422,0.6563876651982379,0.3289396602226128
YMR277W,-1,-/-,-950.3171801567078,-17166.433785915375,247,0.11704634721131187,0.6563876651982379,0.3292325717633275
YHR091C,-1,-/-,-950.4064807891846,-16796.205178797245,247,0.11695447409733124,0.6563876651982379,0.3295254833040422
YGR279C,-1,-/-,-950.5645064711571,-16783.876490086317,247,0.11686274509803922,0.6563876651982379,0.3298183948447569
YKL152C,-1,-/-,-950.6251281499863,-16748.256652712822,247,0.11677115987460815,0.6563876651982379,0.3301113063854716
YGR104C,-1,-/-,-950.7111459970474,-16706.943123221397,247,0.11667971808927173,0.6563876651982379,0.3304042179261863
YDR231C,-1,-/-,-950.7210421562195,-16648.503623485565,247,0.11658841940532082,0.6563876651982379,0.330697129466901
YLR165C,-1,-/-,-951.2711672782898,-17483.89815914631,247,0.1164972634870993,0.6563876651982379,0.3309900410076157
YOR244W,-1,-/-,-951.2969659566879,-17779.913978934288,247,0.11640625,0.6563876651982379,0.3312829525483304
YBR195C,-1,-/-,-951.3279973268509,-16665.40567457676,247,0.11631537861046058,0.6563876651982379,0.3315758640890451
YIL051C,-1,-/-,-951.4984284639359,-16377.69364786148,247,0.11622464898595944,0.6563876651982379,0.3318687756297598
YLR403W,-1,-/-,-951.5275509357452,-16374.421386241913,247,0.11613406079501169,0.6563876651982379,0.3321616871704745
YDR272W,-1,-/-,-951.6600751876831,-17859.102131962776,247,0.11604361370716511,0.6563876651982379,0.3324545987111892
YIL124W,-1,-/-,-951.7563638687134,-16077.59100139141,247,0.11595330739299611,0.6563876651982379,0.3327475102519039
YMR030W,-1,-/-,-951.8685512542725,-16875.051512002945,247,0.11586314152410575,0.6563876651982379,0.3330404217926186
YBR006W,-1,-/-,-951.9590417146683,-18005.582523941994,247,0.11577311577311578,0.6563876651982379,0.3333333333333333
YLR259C,-1,-/-,-952.2594293355942,-16397.356566488743,247,0.11568322981366459,0.6563876651982379,0.333626244874048
YIL084C,-1,-/-,-952.2743014097214,-16161.953118920326,247,0.11559348332040341,0.6563876651982379,0.3339191564147627
YFR051C,-1,-/-,-952.3091340065002,-17511.615907549858,247,0.11550387596899225,0.6563876651982379,0.3342120679554774
YGL006W,-1,-/-,-952.3595702648163,-17549.80446329713,247,0.11541440743609604,0.6563876651982379,0.3345049794961921
YKL019W,-1,-/-,-952.4537072181702,-17373.931391119957,247,0.1153250773993808,0.6563876651982379,0.3347978910369069
