Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR029W,-1,-/-,-460.90628576278687,-23205.894506454468,87,0.06880733944954129,0.4864864864864865,0.2585987261146497
YPR139C,-1,-/-,-460.94273018836975,-21627.599447011948,87,0.06875477463712758,0.4864864864864865,0.25881104033970276
YHR058C,-1,-/-,-460.9598391056061,-22100.412539243698,87,0.06870229007633588,0.4864864864864865,0.25902335456475584
YOL136C,-1,0/-,-460.98181623220444,-36138.200422883034,348,0.06864988558352403,0.4864864864864865,0.2592356687898089
YLR340W,-1,-/-,-461.05925703048706,-21990.60634446144,87,0.06859756097560976,0.4864864864864865,0.259447983014862
YGL021W,-1,-/-,-461.07227325439453,-21024.419583320618,87,0.06854531607006854,0.4864864864864865,0.25966029723991507
YCR020W-B,-1,-/-,-461.1097092628479,-21348.54847931862,87,0.0684931506849315,0.4864864864864865,0.25987261146496815
YGR099W,-1,-/-,-461.1430687904358,-23212.514774799347,87,0.06844106463878327,0.4864864864864865,0.26008492569002123
YGL030W,-1,-/-,-461.31416606903076,-22208.865174531937,87,0.06838905775075987,0.4864864864864865,0.2602972399150743
YPR132W,-1,-/-,-461.43541431427,-22762.310601234436,87,0.0683371298405467,0.4864864864864865,0.2605095541401274
YPR159W,-1,0/-,-461.4646053314209,-35650.221842586994,348,0.06828528072837632,0.4864864864864865,0.26072186836518046
YIL139C,-1,-/-,-461.4901239871979,-21980.938841819763,87,0.06823351023502654,0.4864864864864865,0.26093418259023354
YGL228W,-1,0/-,-461.5096338391304,-37208.4577549696,348,0.06818181818181818,0.4864864864864865,0.2611464968152866
YBL085W,-1,-/-,-461.61873507499695,-23276.000688552856,87,0.06813020439061317,0.4864864864864865,0.2613588110403397
YLR249W,-1,-/-,-461.69812512397766,-22410.064044475555,87,0.0680786686838124,0.4864864864864865,0.2615711252653928
YGR282C,-1,0/-,-461.74600780010223,-35207.77431550622,348,0.06802721088435375,0.4864864864864865,0.26178343949044586
YOR174W,-1,-/-,-461.80920004844666,-22067.01560664177,87,0.06797583081570997,0.4864864864864865,0.26199575371549894
YPL138C,-1,-/-,-461.8284113407135,-21754.520664453506,87,0.06792452830188679,0.4864864864864865,0.262208067940552
YOR034C,-1,-/-,-461.8389928340912,-22464.073979854584,87,0.06787330316742081,0.4864864864864865,0.2624203821656051
YHR134W,-1,0/-,-461.857156932354,-37891.81278282404,348,0.06782215523737754,0.4864864864864865,0.26263269639065817
YNL096C,-1,0/-,-461.86072796583176,-37608.94133538008,348,0.0677710843373494,0.4864864864864865,0.26284501061571125
YLR188W,-1,0/-,-461.88932168483734,-37352.03506165743,348,0.06772009029345373,0.4864864864864865,0.26305732484076433
YKR094C,-1,0/-,-461.89828884601593,-37436.69701337814,348,0.06766917293233082,0.4864864864864865,0.2632696390658174
YMR227C,-1,-/-,-461.9179677963257,-22876.06956219673,87,0.067618332081142,0.4864864864864865,0.2634819532908705
YLR443W,-1,0/-,-462.0710148215294,-35424.48738539219,348,0.06756756756756757,0.4864864864864865,0.26369426751592356
YML059C,-1,-/-,-462.12306666374207,-20391.910753250122,87,0.06751687921980495,0.4864864864864865,0.26390658174097664
YHR040W,-1,0/-,-462.18988913297653,-38755.80033046007,348,0.06746626686656672,0.4864864864864865,0.2641188959660297
YML072C,-1,0/-,-462.1957638859749,-36495.39642816782,348,0.06741573033707865,0.4864864864864865,0.2643312101910828
YMR076C,-1,-/-,-462.2339334487915,-21756.810772180557,87,0.06736526946107785,0.4864864864864865,0.2645435244161359
YER063W,1,0/+,-462.34815537929535,-36689.54223519564,348,0.06806282722513089,0.4918918918918919,0.2645435244161359
YPL161C,-1,-/-,-462.39226245880127,-22314.609634637833,87,0.06801195814648729,0.4918918918918919,0.26475583864118896
YMR296C,-1,-/-,-462.44223833084106,-21415.750158309937,87,0.06796116504854369,0.4918918918918919,0.26496815286624203
YPL249C-A,-1,0/-,-462.51205587387085,-35465.54363578558,348,0.06791044776119402,0.4918918918918919,0.2651804670912951
YOR294W,-1,-/-,-462.5461177825928,-23948.066236257553,87,0.06785980611483967,0.4918918918918919,0.2653927813163482
YGR159C,-1,-/-,-462.7657268047333,-22904.46483039856,87,0.06780923994038748,0.4918918918918919,0.26560509554140127
YMR216C,-1,-/-,-462.79958391189575,-21092.419815063477,87,0.06775874906924795,0.4918918918918919,0.26581740976645435
YHR132C,-1,0/-,-462.8202424645424,-38626.02069443464,348,0.06770833333333333,0.4918918918918919,0.2660297239915074
YDR347W,-1,0/-,-462.8320002555847,-38024.80691957474,348,0.06765799256505577,0.4918918918918919,0.2662420382165605
YOL045W,-1,-/-,-462.84608364105225,-22715.282777786255,87,0.0676077265973254,0.4918918918918919,0.2664543524416136
YDL135C,-1,-/-,-462.97173166275024,-22586.950125455856,87,0.06755753526354863,0.4918918918918919,0.26666666666666666
YLL022C,-1,-/-,-463.0277135372162,-22706.41948223114,87,0.06750741839762611,0.4918918918918919,0.26687898089171974
YDR025W,-1,-/-,-463.0521283149719,-22474.899787664413,87,0.06745737583395107,0.4918918918918919,0.2670912951167728
YOR074C,-1,-/-,-463.06671714782715,-21419.943621635437,87,0.0674074074074074,0.4918918918918919,0.2673036093418259
YBR215W,-1,-/-,-463.1414291858673,-23584.433426856995,87,0.06735751295336788,0.4918918918918919,0.267515923566879
YBR243C,-1,-/-,-463.2058913707733,-22075.799894571304,87,0.0673076923076923,0.4918918918918919,0.26772823779193206
YBR252W,-1,0/-,-463.22352904081345,-37472.99361270666,348,0.0672579453067258,0.4918918918918919,0.26794055201698513
YDR207C,-1,-/-,-463.27874541282654,-21890.410806894302,87,0.0672082717872969,0.4918918918918919,0.2681528662420382
YHR025W,0,0/0,-463.3772047162056,-37820.508636295795,348,0.0672082717872969,0.4918918918918919,0.2681528662420382
YNL227C,-1,-/-,-463.41324639320374,-23119.797778129578,87,0.06715867158671587,0.4918918918918919,0.2683651804670913
YGL221C,0,0/0,-463.4972468018532,-39871.42520657182,348,0.06715867158671587,0.4918918918918919,0.2683651804670913
YMR042W,-1,-/-,-463.49965262413025,-21821.38450527191,87,0.06710914454277286,0.4918918918918919,0.26857749469214437
YPL157W,-1,-/-,-463.5600986480713,-22570.795956850052,87,0.06705969049373618,0.4918918918918919,0.26878980891719745
YGR103W,-1,-/-,-463.5665400028229,-23989.04898929596,87,0.06701030927835051,0.4918918918918919,0.2690021231422505
YIL138C,-1,-/-,-463.57302737236023,-23165.222093582153,87,0.06696100073583518,0.4918918918918919,0.2692144373673036
YLR027C,0,0/0,-463.6376047730446,-37300.02825534344,348,0.06696100073583518,0.4918918918918919,0.2692144373673036
YBR109C,-1,-/-,-463.6612915992737,-21919.742723941803,87,0.06691176470588235,0.4918918918918919,0.2694267515923567
YGL232W,-1,-/-,-463.6649088859558,-21534.74553179741,87,0.0668626010286554,0.4918918918918919,0.26963906581740976
YLR432W,-1,0/-,-463.6756744980812,-38201.15021595359,348,0.06681350954478708,0.4918918918918919,0.26985138004246284
YNL282W,-1,-/-,-463.73446559906006,-23229.31461262703,87,0.06676449009537784,0.4918918918918919,0.2700636942675159
YJL189W,-1,0/-,-463.832555770874,-37468.44884848595,348,0.06671554252199413,0.4918918918918919,0.270276008492569
YGR140W,-1,-/-,-463.8421711921692,-22181.060165643692,87,0.06666666666666667,0.4918918918918919,0.2704883227176221
YOL149W,-1,-/-,-463.8436999320984,-22145.79493713379,87,0.06661786237188873,0.4918918918918919,0.27070063694267515
YNL101W,-1,-/-,-463.8506050109863,-22926.143326997757,87,0.06656912948061448,0.4918918918918919,0.27091295116772823
YIL008W,-1,-/-,-463.86982774734497,-22493.94435095787,87,0.06652046783625731,0.4918918918918919,0.2711252653927813
YPL001W,-1,-/-,-464.01846957206726,-22201.262737989426,87,0.0664718772826881,0.4918918918918919,0.2713375796178344
YKL156W,-1,0/-,-464.0245928764343,-37987.519102334976,348,0.06642335766423357,0.4918918918918919,0.27154989384288747
YMR013C,-1,-/-,-464.13053011894226,-22776.819977998734,87,0.06637490882567469,0.4918918918918919,0.27176220806794055
YMR217W,-1,0/-,-464.237007856369,-38737.11784154177,348,0.0663265306122449,0.4918918918918919,0.2719745222929936
YJL063C,-1,-/-,-464.32575964927673,-21907.065831422806,87,0.06627822286962855,0.4918918918918919,0.2721868365180467
YGR285C,-1,-/-,-464.3566987514496,-22186.83919119835,87,0.06622998544395925,0.4918918918918919,0.2723991507430998
YDR507C,-1,-/-,-464.4170413017273,-22819.409149169922,87,0.06618181818181817,0.4918918918918919,0.27261146496815286
YNR023W,-1,-/-,-464.43523716926575,-22950.36686182022,87,0.06613372093023256,0.4918918918918919,0.27282377919320594
YHR063C,-1,0/-,-464.43683981895447,-37038.90725144744,348,0.06608569353667393,0.4918918918918919,0.273036093418259
YDL134C,-1,-/-,-464.49556517601013,-22158.196208953857,87,0.0660377358490566,0.4918918918918919,0.2732484076433121
YLR067C,-1,-/-,-464.4999499320984,-21783.345935106277,87,0.06598984771573604,0.4918918918918919,0.2734607218683652
YDR500C,-1,0/-,-464.5719984769821,-37536.18951758742,348,0.06594202898550725,0.4918918918918919,0.27367303609341825
YLR239C,-1,0/-,-464.65893417596817,-38029.032954752445,348,0.06589427950760318,0.4918918918918919,0.27388535031847133
YEL036C,-1,-/-,-464.65991950035095,-22383.063254117966,87,0.0658465991316932,0.4918918918918919,0.2740976645435244
YGL223C,-1,-/-,-464.69032096862793,-23304.130955696106,87,0.06579898770788142,0.4918918918918919,0.2743099787685775
YHR193C,-1,-/-,-464.6962511539459,-21334.979803562164,87,0.0657514450867052,0.4918918918918919,0.27452229299363057
YMR220W,-1,-/-,-464.7530882358551,-23092.6727745533,87,0.06570397111913358,0.4918918918918919,0.27473460721868365
YHR141C,-1,0/-,-464.8421776294708,-36226.60890543461,348,0.06565656565656566,0.4918918918918919,0.2749469214437367
YMR246W,-1,-/-,-464.9034402370453,-22567.167770385742,87,0.06560922855082912,0.4918918918918919,0.2751592356687898
YJR140C,-1,-/-,-464.99777913093567,-22178.613238096237,87,0.06556195965417867,0.4918918918918919,0.2753715498938429
YPR058W,-1,0/-,-465.01891338825226,-37018.46690970659,348,0.06551475881929446,0.4918918918918919,0.27558386411889596
YOR045W,-1,-/-,-465.02542209625244,-22558.531287431717,87,0.06546762589928058,0.4918918918918919,0.27579617834394904
YJL168C,-1,-/-,-465.0679180622101,-23333.63743495941,87,0.06542056074766354,0.4918918918918919,0.2760084925690021
YFR032C-A,-1,0/-,-465.0878425836563,-35223.5570281744,348,0.0653735632183908,0.4918918918918919,0.2762208067940552
YHR149C,-1,0/-,-465.10526555776596,-37387.441423118114,348,0.06532663316582915,0.4918918918918919,0.2764331210191083
YBL027W,-1,0/-,-465.25629699230194,-38057.37290596962,348,0.06527977044476327,0.4918918918918919,0.27664543524416135
YNR054C,-1,-/-,-465.27604126930237,-24255.260370016098,87,0.06523297491039426,0.4918918918918919,0.27685774946921443
YML035C,-1,0/-,-465.29044657945633,-36679.75569880009,348,0.0651862464183381,0.4918918918918919,0.2770700636942675
YPR171W,-1,-/-,-465.34959959983826,-21851.64504957199,87,0.06513958482462419,0.4918918918918919,0.2772823779193206
YGR065C,-1,0/-,-465.382713496685,-37336.69340521097,348,0.06509298998569385,0.4918918918918919,0.27749469214437367
YBR162C,0,-/0,-465.4401080608368,-21651.395728349686,87,0.06509298998569385,0.4918918918918919,0.27749469214437367
YGR163W,-1,-/-,-465.45518255233765,-22128.353514909744,87,0.06504646175839886,0.4918918918918919,0.27770700636942675
YHR050W,-1,-/-,-465.4750220775604,-22668.743957042694,87,0.065,0.4918918918918919,0.2779193205944798
YHR191C,-1,-/-,-465.4862403869629,-22408.077691078186,87,0.0649536045681656,0.4918918918918919,0.2781316348195329
YKL042W,-1,-/-,-465.5373396873474,-21129.790252685547,87,0.06490727532097004,0.4918918918918919,0.278343949044586
YHR005C-A,-1,-/-,-465.53818678855896,-21076.304661750793,87,0.06486101211689238,0.4918918918918919,0.27855626326963906
YLR100W,-1,-/-,-465.56009817123413,-22423.345506191254,87,0.06481481481481481,0.4918918918918919,0.27876857749469214
YOL125W,-1,-/-,-465.63581943511963,-24355.356806993484,87,0.06476868327402135,0.4918918918918919,0.2789808917197452
YBL035C,-1,-/-,-465.63910150527954,-22149.531134843826,87,0.06472261735419631,0.4918918918918919,0.2791932059447983
YLR181C,-1,-/-,-465.67834973335266,-22830.34007334709,87,0.06467661691542288,0.4918918918918919,0.2794055201698514
YMR054W,-1,-/-,-465.73944568634033,-21323.4629778862,87,0.06463068181818182,0.4918918918918919,0.27961783439490445
YLR363C,-1,-/-,-465.7664043903351,-20888.8606467247,87,0.06458481192334989,0.4918918918918919,0.27983014861995753
YIL069C,-1,0/-,-465.79423505067825,-36523.36422419548,348,0.06453900709219858,0.4918918918918919,0.2800424628450106
YBR058C-A,-1,-/-,-465.8165771961212,-21038.010933876038,87,0.06449326718639263,0.4918918918918919,0.2802547770700637
YPL013C,-1,0/-,-465.85382121801376,-36232.65553301573,348,0.06444759206798867,0.4918918918918919,0.28046709129511677
YOR099W,-1,-/-,-465.86978459358215,-21678.034509658813,87,0.06440198159943383,0.4918918918918919,0.28067940552016984
YLR449W,-1,-/-,-465.8949661254883,-23827.511648654938,87,0.06435643564356436,0.4918918918918919,0.2808917197452229
YBR086C,-1,-/-,-465.9563467502594,-21634.904847860336,87,0.06431095406360424,0.4918918918918919,0.281104033970276
YNL233W,-1,-/-,-465.98826932907104,-22605.540123939514,87,0.06426553672316385,0.4918918918918919,0.2813163481953291
YOR043W,-1,-/-,-466.0616247653961,-22890.614763975143,87,0.06422018348623854,0.4918918918918919,0.28152866242038216
YDL232W,-1,-/-,-466.0738742351532,-21636.88267970085,87,0.06417489421720733,0.4918918918918919,0.28174097664543524
YML085C,-1,-/-,-466.08226895332336,-22106.70586872101,87,0.06412966878083157,0.4918918918918919,0.2819532908704883
YMR043W,-1,-/-,-466.0918662548065,-21476.3039226532,87,0.06408450704225352,0.4918918918918919,0.2821656050955414
YIL019W,-1,-/-,-466.1080393791199,-23565.143699407578,87,0.06403940886699508,0.4918918918918919,0.2823779193205945
YPL081W,-1,0/-,-466.11120069026947,-37595.05730807781,348,0.0639943741209564,0.4918918918918919,0.28259023354564755
YLR113W,-1,-/-,-466.15354347229004,-21021.509391069412,87,0.06394940267041462,0.4918918918918919,0.28280254777070063
YPR034W,-1,-/-,-466.2293601036072,-22403.271291971207,87,0.06390449438202248,0.4918918918918919,0.2830148619957537
YJL065C,-1,-/-,-466.260666847229,-22005.170132637024,87,0.06385964912280702,0.4918918918918919,0.2832271762208068
YBR009C,-1,-/-,-466.2995982170105,-21279.36652469635,87,0.0638148667601683,0.4918918918918919,0.28343949044585987
YDL001W,-1,0/-,-466.34466606378555,-37143.12140792608,348,0.06377014716187807,0.4918918918918919,0.28365180467091294
YOR355W,-1,-/-,-466.3520872592926,-21314.350620508194,87,0.06372549019607843,0.4918918918918919,0.283864118895966
YBR031W,-1,0/-,-466.3630822300911,-37564.06786233187,348,0.06368089573128062,0.4918918918918919,0.2840764331210191
YDR145W,-1,-/-,-466.39376497268677,-22828.086570978165,87,0.06363636363636363,0.4918918918918919,0.2842887473460722
YHR168W,-1,0/-,-466.4373028278351,-38643.967140078545,348,0.06359189378057302,0.4918918918918919,0.28450106157112526
YKR057W,-1,-/-,-466.45311999320984,-22579.60057234764,87,0.06354748603351955,0.4918918918918919,0.28471337579617834
YGL116W,-1,-/-,-466.49297428131104,-22101.799386501312,87,0.06350314026517795,0.4918918918918919,0.2849256900212314
YMR292W,-1,-/-,-466.5045483112335,-21842.615107297897,87,0.06345885634588563,0.4918918918918919,0.2851380042462845
YLR447C,-1,-/-,-466.53532576560974,-21112.172962665558,87,0.06341463414634146,0.4918918918918919,0.28535031847133757
YBL092W,-1,0/-,-466.55826157331467,-37315.35305005312,348,0.06337047353760446,0.4918918918918919,0.28556263269639065
YNL248C,-1,-/-,-466.57367157936096,-23825.96174955368,87,0.06332637439109255,0.4918918918918919,0.28577494692144373
YGL028C,-1,-/-,-466.64494252204895,-21746.823177337646,87,0.06328233657858136,0.4918918918918919,0.2859872611464968
YML098W,-1,-/-,-466.6957166194916,-21990.330946683884,87,0.06323835997220292,0.4918918918918919,0.2861995753715499
YHR060W,-1,-/-,-466.7198371887207,-22107.920424938202,87,0.06319444444444444,0.4918918918918919,0.28641188959660296
YJL006C,-1,-/-,-466.80900955200195,-22250.49592733383,87,0.06315058986814712,0.4918918918918919,0.28662420382165604
YGR014W,-1,-/-,-466.9038052558899,-21465.729481697083,87,0.06310679611650485,0.4918918918918919,0.2868365180467091
YJR013W,-1,-/-,-466.9487268924713,-22128.036766529083,87,0.06306306306306306,0.4918918918918919,0.2870488322717622
YOR299W,-1,-/-,-466.9586589336395,-23018.59453868866,87,0.06301939058171745,0.4918918918918919,0.2872611464968153
YLR110C,-1,-/-,-467.01207876205444,-20527.37302327156,87,0.0629757785467128,0.4918918918918919,0.28747346072186836
YCR002C,-1,-/-,-467.0256061553955,-21614.06790971756,87,0.06293222683264177,0.4918918918918919,0.28768577494692144
YDR237W,-1,0/-,-467.0580683350563,-36596.01425778866,348,0.06288873531444368,0.4918918918918919,0.2878980891719745
YDR181C,-1,-/-,-467.0728464126587,-22639.763438224792,87,0.06284530386740332,0.4918918918918919,0.2881104033970276
YCL014W,-1,-/-,-467.0891661643982,-22117.987479686737,87,0.06280193236714976,0.4918918918918919,0.28832271762208067
YML086C,-1,-/-,-467.16604709625244,-22181.034649133682,87,0.06275862068965517,0.4918918918918919,0.28853503184713375
YNL323W,-1,-/-,-467.1775028705597,-22149.42923808098,87,0.06271536871123363,0.4918918918918919,0.28874734607218683
YDR083W,-1,-/-,-467.295885682106,-24381.07855308056,87,0.06267217630853994,0.4918918918918919,0.2889596602972399
YER008C,-1,-/-,-467.376825094223,-21408.481664419174,87,0.06262904335856848,0.4918918918918919,0.289171974522293
YAL011W,-1,-/-,-467.4062798023224,-22308.114955425262,87,0.06258596973865199,0.4918918918918919,0.28938428874734606
YMR194W,-1,0/-,-467.40654706954956,-37912.92425596714,348,0.06254295532646048,0.4918918918918919,0.28959660297239914
YOR204W,-1,-/-,-467.4971842765808,-22388.01234483719,87,0.0625,0.4918918918918919,0.2898089171974522
YDL136W,-1,0/-,-467.5179316997528,-36669.66054832935,348,0.06245710363761153,0.4918918918918919,0.2900212314225053
YGL040C,0,0/0,-467.5757583975792,-37765.21421712637,348,0.06245710363761153,0.4918918918918919,0.2900212314225053
YPR165W,-1,-/-,-467.57780623435974,-21538.79369521141,87,0.062414266117969824,0.4918918918918919,0.2902335456475584
YHR128W,-1,0/-,-467.582293510437,-39171.90205818415,348,0.06237148732008225,0.4918918918918919,0.29044585987261146
