Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL130W,-1,-/-,-567.5866146087646,-25380.932410359383,121,0.08368200836820083,0.684931506849315,0.23057485786481363
YML036W,-1,-/-,-567.8399029970169,-25112.16206908226,121,0.08361204013377926,0.684931506849315,0.23078542851126552
YEL044W,-1,0/-,-567.8925164788961,-38174.85681367479,484,0.0835421888053467,0.684931506849315,0.2309959991577174
YDR051C,-1,0/-,-567.9484300650656,-39377.067713685334,484,0.08347245409015025,0.684931506849315,0.2312065698041693
YJL176C,-1,-/-,-568.1907128095627,-23175.920743107796,121,0.08340283569641367,0.684931506849315,0.23141714045062117
YIL110W,-1,-/-,-568.2193890810013,-27808.221068561077,121,0.08333333333333333,0.684931506849315,0.23162771109707306
YDR428C,-1,0/-,-568.3464748859406,-38551.681504532695,484,0.08326394671107411,0.684931506849315,0.23183828174352494
YGR218W,-1,-/-,-568.4923961162567,-24082.675199389458,121,0.08319467554076539,0.684931506849315,0.23204885238997683
YEL055C,-1,0/-,-568.5172203555703,-45630.54223225266,484,0.0831255195344971,0.684931506849315,0.2322594230364287
YLR114C,-1,-/-,-568.5383641719818,-24083.665623545647,121,0.08305647840531562,0.684931506849315,0.2324699936828806
YNL063W,-1,0/-,-569.2077111843973,-38525.66952027008,484,0.08298755186721991,0.684931506849315,0.23268056432933248
YDL088C,-1,-/-,-569.4295760393143,-25566.72631597519,121,0.08291873963515754,0.684931506849315,0.23289113497578437
YKR037C,-1,-/-,-569.72728484869,-22493.281141608953,121,0.08285004142502071,0.684931506849315,0.23310170562223625
YER038C,-1,-/-,-569.8782008290291,-22249.921193897724,121,0.08278145695364239,0.684931506849315,0.23331227626868814
YGR093W,1,0/+,-570.0466797351837,-34081.80539855361,484,0.08354011579818031,0.6917808219178082,0.23331227626868814
YBR193C,-1,-/-,-570.0501992702484,-23808.594823479652,121,0.0834710743801653,0.6917808219178082,0.23352284691514003
YDR302W,-1,-/-,-570.1243629455566,-24192.87026232481,121,0.08340214698596202,0.6917808219178082,0.2337334175615919
YFL028C,-1,0/-,-570.1926358435303,-38610.46719090082,484,0.08333333333333333,0.6917808219178082,0.2339439882080438
YJR135W-A,-1,-/-,-570.2830914855003,-22058.453920662403,121,0.0832646331409728,0.6917808219178082,0.23415455885449568
YKR101W,-1,-/-,-570.371718287468,-23668.936591029167,121,0.08319604612850082,0.6917808219178082,0.23436512950094757
YER129W,-1,-/-,-570.5692060943693,-23689.938609218225,121,0.0831275720164609,0.6917808219178082,0.23457570014739945
YLR309C,-1,-/-,-570.6751601696014,-23754.019997239113,121,0.08305921052631579,0.6917808219178082,0.23478627079385134
YLR017W,-1,0/-,-570.6837811134756,-44381.316861918196,484,0.08299096138044372,0.6917808219178082,0.23499684144030322
YNL302C,-1,-/-,-570.7445641756058,-26125.143620848656,121,0.08292282430213464,0.6917808219178082,0.2352074120867551
YKR062W,-1,-/-,-570.76014316082,-24295.90197598934,121,0.08285479901558655,0.6917808219178082,0.235417982733207
YGR165W,-1,-/-,-570.8099738582969,-22329.211504243314,121,0.08278688524590164,0.6917808219178082,0.23562855337965888
YPR163C,-1,-/-,-570.9237942695618,-28959.118963748217,121,0.08271908271908272,0.6917808219178082,0.23583912402611076
YOL068C,-1,-/-,-570.9670702219009,-25030.128418684006,121,0.08265139116202946,0.6917808219178082,0.23604969467256265
YOR236W,0,-/0,-570.9809038341045,-26939.668249219656,121,0.08265139116202946,0.6917808219178082,0.23604969467256265
YKR031C,-1,-/-,-571.0213386993855,-24161.84073656611,121,0.08258381030253475,0.6917808219178082,0.23626026531901453
YKL027W,-1,0/-,-571.1534689664841,-33529.68725350499,484,0.08251633986928104,0.6917808219178082,0.23647083596546642
YPL210C,-1,-/-,-571.6399168372154,-25976.76755402237,121,0.08244897959183674,0.6917808219178082,0.2366814066119183
YKL057C,-1,-/-,-571.7157494425774,-24884.30482301861,121,0.08238172920065252,0.6917808219178082,0.2368919772583702
YBL052C,-1,-/-,-571.8025575876236,-26761.52196741104,121,0.08231458842705787,0.6917808219178082,0.23710254790482208
YGR188C,-1,-/-,-571.8262358903885,-24793.942871689796,121,0.08224755700325732,0.6917808219178082,0.23731311855127396
YCR093W,-1,-/-,-571.9580408334732,-24029.865776896477,121,0.0821806346623271,0.6917808219178082,0.23752368919772585
YMR098C,-1,0/-,-572.060080781579,-39777.310940146446,484,0.08211382113821138,0.6917808219178082,0.23773425984417773
YBR094W,0,0/0,-572.184799566865,-38812.77865619119,484,0.08211382113821138,0.6917808219178082,0.23773425984417773
YLR249W,-1,-/-,-572.2395785450935,-26607.854247808456,121,0.08204711616571893,0.6917808219178082,0.23794483049062962
YJL031C,-1,-/-,-572.534362077713,-23358.514421015978,121,0.08198051948051949,0.6917808219178082,0.2381554011370815
YOR060C,-1,-/-,-572.9222342967987,-22410.04613149166,121,0.08191403081914031,0.6917808219178082,0.2383659717835334
YJR057W,-1,-/-,-573.1644512414932,-24861.14877462387,121,0.08184764991896272,0.6917808219178082,0.23857654242998527
YGR009C,-1,-/-,-573.1687527894974,-25204.405080080032,121,0.08178137651821862,0.6917808219178082,0.23878711307643716
YJL183W,-1,-/-,-573.1811869740486,-27674.077435165644,121,0.08171521035598706,0.6917808219178082,0.23899768372288904
YPR129W,-1,0/-,-573.1981298215687,-39887.62635071948,484,0.08164915117219078,0.6917808219178082,0.2392082543693409
YOL031C,-1,-/-,-573.2027066349983,-24208.48686569929,121,0.0815831987075929,0.6917808219178082,0.23941882501579279
YHR207C,-1,0/-,-573.2644434720278,-36816.23687036708,484,0.08151735270379339,0.6917808219178082,0.23962939566224467
YLR451W,-1,-/-,-573.2655238509178,-23898.372784137726,121,0.0814516129032258,0.6917808219178082,0.23983996630869656
YPL192C,-1,-/-,-573.3166457936168,-24567.92889856547,121,0.08138597904915391,0.6917808219178082,0.24005053695514844
YGR252W,-1,-/-,-573.3193153440952,-24404.17190030217,121,0.08132045088566828,0.6917808219178082,0.24026110760160033
YIL093C,-1,0/-,-573.3568727001548,-39399.26830726862,484,0.08125502815768303,0.6917808219178082,0.2404716782480522
YGL223C,-1,-/-,-573.3616800308228,-24809.178797006607,121,0.08118971061093247,0.6917808219178082,0.2406822488945041
YJL178C,-1,-/-,-573.5095285773277,-25011.148445278406,121,0.08112449799196787,0.6917808219178082,0.24089281954095598
YGL155W,0,-/0,-573.5875582695007,-23773.25428467989,121,0.08112449799196787,0.6917808219178082,0.24089281954095598
YLL038C,-1,-/-,-573.8193282485008,-22774.832819759846,121,0.08105939004815409,0.6917808219178082,0.24110339018740787
YOR147W,-1,-/-,-574.0744879245758,-24933.685017466545,121,0.0809943865276664,0.6917808219178082,0.24131396083385975
YOR130C,-1,-/-,-574.2117891311646,-24053.30490836501,121,0.08092948717948718,0.6917808219178082,0.24152453148031164
YBR042C,-1,-/-,-574.3987387418747,-24095.56272172928,121,0.08086469175340272,0.6917808219178082,0.24173510212676352
YHR101C,-1,0/-,-574.4880656301975,-37950.20161971077,484,0.0808,0.6917808219178082,0.2419456727732154
YMR194W,-1,0/-,-574.5477317813784,-44493.13835535012,484,0.08073541167066348,0.6917808219178082,0.2421562434196673
YNL102W,-1,-/-,-574.6977899074554,-24579.995201319456,121,0.08067092651757188,0.6917808219178082,0.24236681406611918
YBR112C,-1,-/-,-574.7824776172638,-24013.375895917416,121,0.08060654429369513,0.6917808219178082,0.24257738471257106
YGR270W,-1,-/-,-574.7887250185013,-24043.251909136772,121,0.08054226475279107,0.6917808219178082,0.24278795535902295
YLR096W,-1,-/-,-574.9458265900612,-25663.33090507984,121,0.0804780876494024,0.6917808219178082,0.24299852600547484
YJL110C,-1,-/-,-574.9535150527954,-24141.337963581085,121,0.0804140127388535,0.6917808219178082,0.24320909665192672
YDL105W,-1,-/-,-574.9811437129974,-23007.393102526665,121,0.08035003977724742,0.6917808219178082,0.2434196672983786
YPR121W,-1,-/-,-575.0011938810349,-23190.565036147833,121,0.08028616852146264,0.6917808219178082,0.2436302379448305
YGR171C,-1,-/-,-575.0132657289505,-22739.80528998375,121,0.08022239872915012,0.6917808219178082,0.24384080859128238
YHR003C,-1,0/-,-575.0455456972122,-33535.7281472981,484,0.08015873015873017,0.6917808219178082,0.24405137923773426
YER149C,-1,-/-,-575.1074832677841,-27282.395932376385,121,0.08009516256938938,0.6917808219178082,0.24426194988418615
YOL041C,-1,0/-,-575.1760610193014,-45666.29282093793,484,0.08003169572107766,0.6917808219178082,0.24447252053063803
YPL071C,0,0/0,-575.3286228775978,-33003.99356791377,484,0.08003169572107766,0.6917808219178082,0.24447252053063803
YIL130W,-1,0/-,-575.380611717701,-41668.62628252618,484,0.07996832937450514,0.6917808219178082,0.24468309117708992
YDL033C,-1,-/-,-575.4478602409363,-22735.544474855065,121,0.07990506329113924,0.6917808219178082,0.2448936618235418
YMR087W,1,+/+,-575.4544894695282,-19820.78613626957,120,0.08063241106719368,0.6986301369863014,0.2448936618235418
YML104C,-1,-/-,-575.4893900156021,-23481.32744154334,121,0.08056872037914692,0.6986301369863014,0.2451042324699937
YJR138W,-1,0/-,-575.5428237915039,-37992.52868478,484,0.08050513022888714,0.6986301369863014,0.24531480311644557
YDL192W,-1,-/-,-575.5436233282089,-24656.40093690157,121,0.0804416403785489,0.6986301369863014,0.24552537376289746
YLR289W,0,0/0,-575.7359683066607,-38226.00389646087,484,0.0804416403785489,0.6986301369863014,0.24552537376289746
YNL330C,-1,-/-,-575.8670324087143,-24748.09623980522,121,0.08037825059101655,0.6986301369863014,0.24573594440934934
YLL042C,-1,-/-,-575.8974694684148,-24634.398569643497,121,0.08031496062992126,0.6986301369863014,0.24594651505580123
YDR296W,-1,-/-,-575.9466949701309,-23169.515421152115,121,0.08025177025963807,0.6986301369863014,0.24615708570225311
YDR449C,-1,-/-,-576.0736916661263,-30235.398598454893,121,0.08018867924528301,0.6986301369863014,0.246367656348705
YML065W,-1,-/-,-576.226604193449,-25148.629716604948,121,0.08012568735271014,0.6986301369863014,0.24657822699515689
YJR056C,0,0/0,-576.3197461664677,-33016.040567189455,484,0.08012568735271014,0.6986301369863014,0.24657822699515689
YMR232W,-1,-/-,-576.5536041259766,-23601.555678129196,121,0.08006279434850863,0.6986301369863014,0.24678879764160877
YER117W,-1,-/-,-576.5791709423065,-25251.390905827284,121,0.08,0.6986301369863014,0.24699936828806066
YMR212C,0,-/0,-576.6863940358162,-25794.95340770483,121,0.08,0.6986301369863014,0.24699936828806066
YMR026C,-1,-/-,-576.8172610998154,-24040.012553572655,121,0.07993730407523511,0.6986301369863014,0.24720993893451254
YDR088C,1,+/+,-576.8385204076767,-24414.961940407753,120,0.08065779169929523,0.7054794520547946,0.24720993893451254
YEL037C,-1,-/-,-576.8491034731269,-23790.14704438299,121,0.08059467918622848,0.7054794520547946,0.24742050958096443
YGR004W,-1,-/-,-576.8660720586777,-26976.15075814724,121,0.08053166536356529,0.7054794520547946,0.2476310802274163
YKR027W,-1,-/-,-576.8903323411942,-22216.24357995391,121,0.08046875,0.7054794520547946,0.24784165087386817
YPR018W,-1,-/-,-576.979733467102,-26544.826697289944,121,0.08040593286494926,0.7054794520547946,0.24805222152032005
YLR264W,-1,-/-,-577.0044643878937,-26872.059087872505,121,0.08034321372854915,0.7054794520547946,0.24826279216677194
YOR068C,-1,-/-,-577.0810244083405,-22438.82818007469,121,0.08028059236165237,0.7054794520547946,0.24847336281322382
YOL133W,-1,-/-,-577.0995520353317,-25023.152224868536,121,0.08021806853582554,0.7054794520547946,0.2486839334596757
YLR357W,-1,-/-,-577.1102584600449,-26977.8186789155,121,0.08015564202334631,0.7054794520547946,0.2488945041061276
YOR182C,-1,-/-,-577.1265238523483,-23518.490785062313,121,0.08009331259720062,0.7054794520547946,0.24910507475257948
YGL058W,-1,-/-,-577.2791376113892,-23205.488749802113,121,0.08003108003108003,0.7054794520547946,0.24931564539903137
YMR286W,-1,0/-,-577.5180698782206,-36994.97462057881,484,0.07996894409937888,0.7054794520547946,0.24952621604548325
YOR242C,-1,0/-,-577.5613445881754,-41386.79055629112,484,0.07990690457719161,0.7054794520547946,0.24973678669193514
YMR013C,-1,-/-,-577.6822172403336,-23540.520869523287,121,0.07984496124031008,0.7054794520547946,0.24994735733838702
YJL061W,-1,-/-,-577.7143217325211,-25992.631254553795,121,0.07978311386522076,0.7054794520547946,0.25015792798483893
YOL005C,-1,-/-,-577.7245413064957,-25280.877746343613,121,0.07972136222910217,0.7054794520547946,0.2503684986312908
YDR128W,-1,0/-,-577.7585254013538,-38245.12277489714,484,0.07965970610982212,0.7054794520547946,0.2505790692777427
YKL132C,0,0/0,-577.9718715846539,-38067.10221365094,484,0.07965970610982212,0.7054794520547946,0.2505790692777427
YNL182C,-1,-/-,-578.1538698673248,-28095.71819859743,121,0.07959814528593509,0.7054794520547946,0.25078963992419456
YPL085W,-1,-/-,-578.569447517395,-21979.690172433853,121,0.07953667953667953,0.7054794520547946,0.2510002105706465
YML061C,-1,-/-,-578.6568027734756,-25525.78199136257,121,0.07947530864197531,0.7054794520547946,0.25121078121709833
YGR200C,-1,-/-,-578.6831920742989,-30384.89057815075,121,0.07941403238242097,0.7054794520547946,0.25142135186355025
YFL025C,-1,-/-,-578.7685751318932,-22558.89817214012,121,0.07935285053929121,0.7054794520547946,0.2516319225100021
YOR350C,1,0/+,-578.9048426151276,-38522.80445793085,484,0.0800615858352579,0.7123287671232876,0.2516319225100021
YLR223C,-1,-/-,-578.9147982597351,-26043.441637158394,121,0.08,0.7123287671232876,0.251842493156454
YBL055C,-1,-/-,-579.026620388031,-22183.176550358534,121,0.07993850883935434,0.7123287671232876,0.2520530638029059
YDR208W,-1,-/-,-579.0451712906361,-26049.42398455739,121,0.07987711213517665,0.7123287671232876,0.25226363444935773
YER002W,-1,-/-,-579.5132255554199,-26939.422107458115,121,0.07981580966999233,0.7123287671232876,0.25247420509580965
YOR061W,-1,-/-,-579.5723378658295,-25283.145476460457,121,0.07975460122699386,0.7123287671232876,0.2526847757422615
YNL151C,-1,-/-,-579.6209897994995,-28004.730528831482,121,0.07969348659003832,0.7123287671232876,0.2528953463887134
YLL013C,-1,-/-,-579.6223877668381,-21497.63216650486,121,0.07963246554364471,0.7123287671232876,0.2531059170351653
YOR341W,-1,-/-,-579.7325706705451,-28715.747069738805,121,0.07957153787299158,0.7123287671232876,0.2533164876816172
YDR397C,-1,-/-,-580.0616762638092,-24173.19569656253,121,0.07951070336391437,0.7123287671232876,0.25352705832806904
YMR067C,-1,-/-,-580.115901350975,-24655.181350946426,121,0.07944996180290298,0.7123287671232876,0.25373762897452096
YBR022W,1,+/+,-580.1428461074829,-24211.590057827532,120,0.08015267175572519,0.7191780821917808,0.25373762897452096
YIL145C,-1,0/-,-580.2523654550314,-43244.145789105445,484,0.08009153318077804,0.7191780821917808,0.2539481996209728
YHR192W,0,0/0,-580.252403318882,-33861.38707512617,484,0.08009153318077804,0.7191780821917808,0.2539481996209728
YDR120C,-1,-/-,-580.4523988962173,-27726.223559468985,121,0.08003048780487805,0.7191780821917808,0.2541587702674247
YGL216W,-1,-/-,-580.481760263443,-25166.267054617405,121,0.07996953541507996,0.7191780821917808,0.2543693409138766
YIL103W,-1,-/-,-580.6259673833847,-27198.594194173813,121,0.07990867579908675,0.7191780821917808,0.2545799115603285
YGR246C,-1,-/-,-580.634784758091,-22913.823340669274,121,0.07984790874524715,0.7191780821917808,0.25479048220678036
YGR220C,-1,-/-,-580.7462503314018,-25271.155904501677,121,0.0797872340425532,0.7191780821917808,0.25500105285323227
YGR229C,-1,-/-,-581.0310648679733,-27595.034372210503,121,0.07972665148063782,0.7191780821917808,0.2552116234996841
YPR141C,-1,-/-,-581.1386997699738,-25677.106968909502,121,0.07966616084977238,0.7191780821917808,0.25542219414613604
YDL053C,0,0/0,-581.1741319037974,-40037.157797299325,484,0.07966616084977238,0.7191780821917808,0.25542219414613604
YPL039W,0,0/0,-581.248313575983,-33580.18317788839,484,0.07966616084977238,0.7191780821917808,0.25542219414613604
YLR398C,-1,-/-,-581.2635090351105,-24508.795624613762,121,0.07960576194086429,0.7191780821917808,0.2556327647925879
YDR316W,0,0/0,-581.4564604777843,-40166.72895454243,484,0.07960576194086429,0.7191780821917808,0.2556327647925879
YKR030W,0,0/0,-581.6767292618752,-37216.09977583587,484,0.07960576194086429,0.7191780821917808,0.2556327647925879
YER047C,0,0/0,-581.6811945452355,-40410.24513534596,484,0.07960576194086429,0.7191780821917808,0.2556327647925879
YDR466W,-1,0/-,-581.89506483078,-38920.00710245967,484,0.07954545454545454,0.7191780821917808,0.2558433354390398
YPR008W,-1,-/-,-581.8970058262348,-25859.926493130624,121,0.07948523845571537,0.7191780821917808,0.25605390608549167
YHR193C,-1,-/-,-582.0866404771805,-27098.752996712923,121,0.0794251134644478,0.7191780821917808,0.2562644767319436
YNR022C,-1,0/-,-582.0987135022879,-37856.512981674634,484,0.07936507936507936,0.7191780821917808,0.25647504737839544
YPR060C,0,0/0,-582.1982411518693,-45780.894390039146,484,0.07936507936507936,0.7191780821917808,0.25647504737839544
YLR102C,-1,-/-,-582.3632323667407,-25049.45499945432,121,0.07930513595166164,0.7191780821917808,0.25668561802484735
YOR043W,-1,-/-,-582.6323934197426,-24539.416470110416,121,0.07924528301886792,0.7191780821917808,0.2568961886712992
YLL052C,-1,0/-,-582.6529947929084,-37252.526874499395,484,0.07918552036199095,0.7191780821917808,0.2571067593177511
YAL021C,-1,-/-,-582.7579209208488,-22986.928450405598,121,0.07912584777694047,0.7191780821917808,0.257317329964203
YDR137W,-1,-/-,-583.1987043619156,-22737.00379037857,121,0.07906626506024096,0.7191780821917808,0.2575279006106549
YNL165W,0,0/0,-583.2355804443359,-33638.19273775816,484,0.07906626506024096,0.7191780821917808,0.2575279006106549
YJR084W,1,-/+,-583.337659150362,-22286.80685606599,121,0.0797592174567344,0.726027397260274,0.2575279006106549
YOL010W,-1,-/-,-583.3525007069111,-28327.739227443933,121,0.07969924812030076,0.726027397260274,0.25773847125710675
YOR213C,-1,-/-,-583.5586411952972,-27058.191189706326,121,0.07963936889556725,0.726027397260274,0.25794904190355866
YIL122W,-1,-/-,-583.6805211305618,-25443.735676027834,121,0.07957957957957958,0.726027397260274,0.2581596125500105
YLR440C,-1,0/-,-583.8270503357053,-38938.21986034978,484,0.0795198799699925,0.726027397260274,0.25837018319646243
YBR048W,-1,-/-,-584.0599604249,-26829.241659104824,121,0.07946026986506746,0.726027397260274,0.2585807538429143
