Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR150C,-1,-/-,-573.9466414451599,-20476.171536445618,106,0.05029940119760479,0.39622641509433965,0.2322788517867604
YLR135W,-1,-/-,-573.9554467201233,-20767.76344203949,106,0.050239234449760764,0.39622641509433965,0.2325717633274751
YLR206W,-1,-/-,-573.9774987697601,-20403.51092147827,106,0.05017921146953405,0.39622641509433965,0.23286467486818982
YGL183C,-1,-/-,-574.0600244998932,-20157.42350935936,106,0.050119331742243436,0.39622641509433965,0.23315758640890452
YFL003C,-1,-/-,-574.101222038269,-20094.9273519516,106,0.050059594755661505,0.39622641509433965,0.23345049794961922
YDR289C,-1,-/-,-574.1147389411926,-20684.774139881134,106,0.05,0.39622641509433965,0.23374340949033393
YJL052W,-1,-/-,-574.1177372932434,-20042.900232076645,106,0.04994054696789536,0.39622641509433965,0.23403632103104863
YGR256W,-1,-/-,-574.2231867313385,-20372.968327760696,106,0.0498812351543943,0.39622641509433965,0.23432923257176333
YPR179C,-1,-/-,-574.3049607276917,-20819.967734098434,106,0.0498220640569395,0.39622641509433965,0.23462214411247803
YML048W,-1,-/-,-574.3981547355652,-20591.512254476547,106,0.04976303317535545,0.39622641509433965,0.23491505565319273
YFL010W-A,-1,-/-,-574.4573664665222,-20070.940491318703,106,0.04970414201183432,0.39622641509433965,0.23520796719390744
YDR451C,-1,-/-,-574.4684934616089,-20134.033663749695,106,0.04964539007092199,0.39622641509433965,0.23550087873462214
YFL011W-A,-1,-/-,-574.4768242835999,-19668.966516137123,106,0.049586776859504134,0.39622641509433965,0.23579379027533684
YMR089C,-1,-/-,-574.5336310863495,-20662.418514966965,106,0.049528301886792456,0.39622641509433965,0.23608670181605154
YDR518W,-1,-/-,-574.5960259437561,-20484.17872929573,106,0.04946996466431095,0.39622641509433965,0.23637961335676624
YMR054W,-1,-/-,-574.6379160881042,-20425.9104244709,106,0.04941176470588235,0.39622641509433965,0.23667252489748097
YLR055C,-1,-/-,-574.684826374054,-20547.032065868378,106,0.04935370152761457,0.39622641509433965,0.23696543643819568
YOR381W,-1,-/-,-574.6990628242493,-20841.742985010147,106,0.04929577464788732,0.39622641509433965,0.23725834797891038
YDR322C-A,-1,-/-,-574.7097344398499,-20491.92908191681,106,0.0492379835873388,0.39622641509433965,0.23755125951962508
YMR117C,-1,-/-,-574.7753646373749,-19670.325504541397,106,0.04918032786885246,0.39622641509433965,0.23784417106033978
YDR298C,-1,-/-,-574.8429522514343,-20504.832776784897,106,0.04912280701754386,0.39622641509433965,0.23813708260105448
YNL263C,-1,-/-,-574.865779876709,-20467.384395122528,106,0.04906542056074766,0.39622641509433965,0.23842999414176919
YBL074C,-1,-/-,-574.8696367740631,-20251.01171016693,106,0.049008168028004666,0.39622641509433965,0.2387229056824839
YAL026C,-1,-/-,-574.9081771373749,-21230.092034816742,106,0.04895104895104895,0.39622641509433965,0.2390158172231986
YKL141W,-1,-/-,-575.0352268218994,-20593.11609339714,106,0.048894062863795114,0.39622641509433965,0.2393087287639133
YDR407C,-1,-/-,-575.0736846923828,-21471.10154390335,106,0.04883720930232558,0.39622641509433965,0.239601640304628
YBL085W,-1,-/-,-575.073840379715,-20635.554540395737,106,0.04878048780487805,0.39622641509433965,0.2398945518453427
YBR059C,-1,-/-,-575.0979082584381,-21342.21861720085,106,0.048723897911832945,0.39622641509433965,0.2401874633860574
YKL204W,-1,-/-,-575.1442403793335,-20531.739041805267,106,0.04866743916570104,0.39622641509433965,0.24048037492677213
YMR135C,-1,-/-,-575.147481918335,-21341.142181396484,106,0.04861111111111111,0.39622641509433965,0.24077328646748683
YNR056C,-1,-/-,-575.1570739746094,-20170.35886979103,106,0.048554913294797684,0.39622641509433965,0.24106619800820153
YLL021W,-1,-/-,-575.1598324775696,-21379.390857696533,106,0.04849884526558892,0.39622641509433965,0.24135910954891623
YPL179W,-1,-/-,-575.1722152233124,-20353.576028347015,106,0.04844290657439446,0.39622641509433965,0.24165202108963094
YJL222W,-1,-/-,-575.2410454750061,-19862.663046360016,106,0.04838709677419355,0.39622641509433965,0.24194493263034564
YER190W,-1,-/-,-575.2424955368042,-20107.34535551071,106,0.04833141542002301,0.39622641509433965,0.24223784417106034
YJL054W,-1,-/-,-575.2434997558594,-20565.256655693054,106,0.04827586206896552,0.39622641509433965,0.24253075571177504
YHR115C,-1,-/-,-575.2603669166565,-21030.194590091705,106,0.04822043628013777,0.39622641509433965,0.24282366725248974
YFR014C,-1,-/-,-575.2907762527466,-20622.623522758484,106,0.0481651376146789,0.39622641509433965,0.24311657879320445
YPL228W,-1,-/-,-575.3769817352295,-20528.304435253143,106,0.048109965635738834,0.39622641509433965,0.24340949033391915
YOR054C,-1,-/-,-575.4095482826233,-21586.762567281723,106,0.04805491990846682,0.39622641509433965,0.24370240187463385
YLR329W,-1,-/-,-575.4418020248413,-20421.71241760254,106,0.048,0.39622641509433965,0.24399531341534855
YMR077C,-1,-/-,-575.4700832366943,-20550.217314720154,106,0.04794520547945205,0.39622641509433965,0.24428822495606328
YDR072C,-1,-/-,-575.4704842567444,-20545.82576942444,106,0.04789053591790194,0.39622641509433965,0.24458113649677798
YJL031C,-1,-/-,-575.475546836853,-20921.90749692917,106,0.04783599088838269,0.39622641509433965,0.2448740480374927
YOR354C,-1,-/-,-575.55828332901,-20676.636066913605,106,0.04778156996587031,0.39622641509433965,0.2451669595782074
YHL020C,-1,-/-,-575.6205379962921,-21166.124194145203,106,0.04772727272727273,0.39622641509433965,0.2454598711189221
YGL136C,-1,-/-,-575.6524233818054,-20605.095957040787,106,0.04767309875141884,0.39622641509433965,0.2457527826596368
YPR191W,-1,-/-,-575.6816563606262,-20241.5562813282,106,0.047619047619047616,0.39622641509433965,0.2460456942003515
YGL172W,-1,-/-,-575.6989488601685,-20761.222455739975,106,0.04756511891279728,0.39622641509433965,0.2463386057410662
YNL160W,-1,-/-,-575.7028205394745,-22401.136532068253,106,0.04751131221719457,0.39622641509433965,0.2466315172817809
YEL036C,-1,-/-,-575.7155833244324,-20530.928993225098,106,0.04745762711864407,0.39622641509433965,0.2469244288224956
YDR419W,-1,-/-,-575.7274441719055,-20327.839072465897,106,0.04740406320541761,0.39622641509433965,0.2472173403632103
YFL002W-A,-1,-/-,-575.7492837905884,-19894.675638198853,106,0.04735062006764374,0.39622641509433965,0.247510251903925
YMR050C,-1,-/-,-575.7673530578613,-19914.30177307129,106,0.0472972972972973,0.39622641509433965,0.2478031634446397
YJR153W,-1,-/-,-575.7735109329224,-20136.441405773163,106,0.047244094488188976,0.39622641509433965,0.24809607498535444
YNL009W,-1,-/-,-575.852231502533,-20913.11319708824,106,0.04719101123595506,0.39622641509433965,0.24838898652606914
YOR347C,-1,-/-,-575.8702182769775,-20810.170741558075,106,0.04713804713804714,0.39622641509433965,0.24868189806678384
YDR495C,-1,-/-,-575.8845896720886,-20299.610795021057,106,0.04708520179372197,0.39622641509433965,0.24897480960749854
YOR136W,-1,-/-,-575.8882474899292,-20389.416516065598,106,0.04703247480403135,0.39622641509433965,0.24926772114821324
YMR001C,-1,-/-,-575.9207715988159,-21256.70113325119,106,0.04697986577181208,0.39622641509433965,0.24956063268892795
YLR320W,-1,-/-,-575.9370725154877,-20464.96862220764,106,0.04692737430167598,0.39622641509433965,0.24985354422964265
YBL006C,-1,-/-,-575.9451832771301,-20743.678462028503,106,0.046875,0.39622641509433965,0.2501464557703574
YDR329C,-1,-/-,-575.9474589824677,-20978.178567409515,106,0.046822742474916385,0.39622641509433965,0.2504393673110721
YFL018W-A,-1,-/-,-576.005208492279,-19692.345159053802,106,0.0467706013363029,0.39622641509433965,0.2507322788517868
YPR067W,-1,-/-,-576.0061254501343,-20603.118628501892,106,0.04671857619577308,0.39622641509433965,0.2510251903925015
YOR157C,-1,-/-,-576.0621523857117,-21227.45205760002,106,0.04666666666666667,0.39622641509433965,0.2513181019332162
YGL143C,-1,-/-,-576.0714530944824,-20359.808341741562,106,0.04661487236403995,0.39622641509433965,0.2516110134739309
YGL244W,-1,-/-,-576.0715227127075,-20729.288685560226,106,0.04656319290465632,0.39622641509433965,0.2519039250146456
YCR080W,-1,-/-,-576.0779628753662,-19826.15894126892,106,0.046511627906976744,0.39622641509433965,0.2521968365553603
YMR168C,-1,-/-,-576.0927090644836,-20543.914572238922,106,0.046460176991150445,0.39622641509433965,0.252489748096075
YFL018C,-1,-/-,-576.1350102424622,-20856.923741579056,106,0.04640883977900553,0.39622641509433965,0.2527826596367897
YOL156W,-1,-/-,-576.1378898620605,-20497.24641752243,106,0.046357615894039736,0.39622641509433965,0.2530755711775044
YPL170W,-1,-/-,-576.1394653320312,-19945.75408554077,106,0.04630650496141125,0.39622641509433965,0.2533684827182191
YDL047W,-1,-/-,-576.1648917198181,-20669.674117565155,106,0.046255506607929514,0.39622641509433965,0.2536613942589338
YLR429W,-1,-/-,-576.181957244873,-20450.436799526215,106,0.0462046204620462,0.39622641509433965,0.2539543057996485
YNL074C,-1,-/-,-576.1876466274261,-20698.782438516617,106,0.046153846153846156,0.39622641509433965,0.2542472173403632
YPR094W,-1,-/-,-576.2356929779053,-20280.999926567078,106,0.04610318331503842,0.39622641509433965,0.2545401288810779
YKL182W,-1,-/-,-576.2427847385406,-20579.898180007935,106,0.046052631578947366,0.39622641509433965,0.2548330404217926
YMR272C,-1,-/-,-576.2436866760254,-20595.68568611145,106,0.04600219058050383,0.39622641509433965,0.2551259519625073
YLR467W,-1,-/-,-576.2812356948853,-20551.58283495903,106,0.045951859956236324,0.39622641509433965,0.255418863503222
YJR126C,-1,-/-,-576.2940244674683,-20561.539051771164,106,0.04590163934426229,0.39622641509433965,0.2557117750439367
YPR036W-A,1,+/+,-576.3634085655212,-19980.598163604736,105,0.04694323144104803,0.4056603773584906,0.2557117750439367
YKL160W,-1,-/-,-576.3976349830627,-20416.430540800095,106,0.04689203925845147,0.4056603773584906,0.2560046865846514
YDR284C,-1,-/-,-576.4832320213318,-21062.93889927864,106,0.046840958605664486,0.4056603773584906,0.2562975981253661
YIR028W,-1,-/-,-576.4976983070374,-20683.7522149086,106,0.046789989118607184,0.4056603773584906,0.2565905096660808
YKL176C,-1,-/-,-576.566704750061,-20682.134918689728,106,0.04673913043478261,0.4056603773584906,0.2568834212067955
YBR168W,-1,-/-,-576.6335237026215,-21205.27432870865,106,0.04668838219326819,0.4056603773584906,0.25717633274751023
YDR080W,-1,-/-,-576.6619253158569,-20327.30584359169,106,0.046637744034707156,0.4056603773584906,0.25746924428822493
YAL047C,-1,-/-,-576.6746597290039,-20873.65659379959,106,0.04658721560130011,0.4056603773584906,0.2577621558289397
YKR066C,-1,-/-,-576.7543618679047,-20775.87588119507,106,0.046536796536796536,0.4056603773584906,0.2580550673696544
YGL033W,-1,-/-,-576.7701954841614,-19995.433042287827,106,0.046486486486486484,0.4056603773584906,0.2583479789103691
YPL192C,-1,-/-,-576.7922899723053,-20445.52245593071,106,0.04643628509719223,0.4056603773584906,0.2586408904510838
YMR275C,-1,-/-,-576.8295991420746,-20995.92692875862,106,0.04638619201725998,0.4056603773584906,0.2589338019917985
YPR068C,-1,-/-,-576.8563585281372,-20698.10511136055,106,0.04633620689655173,0.4056603773584906,0.2592267135325132
YBR193C,-1,-/-,-576.8815870285034,-20780.465819835663,106,0.04628632938643703,0.4056603773584906,0.2595196250732279
YDR427W,-1,-/-,-576.8978700637817,-20541.613756656647,106,0.046236559139784944,0.4056603773584906,0.2598125366139426
YJR094C,1,+/+,-576.9245743751526,-20641.754611492157,105,0.047261009667024706,0.41509433962264153,0.2598125366139426
YCL019W,-1,-/-,-576.9535331726074,-19920.371264219284,106,0.04721030042918455,0.41509433962264153,0.2601054481546573
YHR158C,-1,-/-,-576.9596574306488,-20897.73665523529,106,0.04715969989281887,0.41509433962264153,0.260398359695372
YOR204W,-1,-/-,-576.973461151123,-20391.153824567795,106,0.047109207708779445,0.41509433962264153,0.2606912712360867
YGL223C,-1,-/-,-577.0110573768616,-20758.354049921036,106,0.047058823529411764,0.41509433962264153,0.2609841827768014
YDR071C,-1,-/-,-577.0201299190521,-20811.028327465057,106,0.04700854700854701,0.41509433962264153,0.2612770943175161
YDR016C,-1,-/-,-577.0394277572632,-20508.75976371765,106,0.04695837780149413,0.41509433962264153,0.2615700058582308
YLR144C,-1,-/-,-577.0842943191528,-20739.08844590187,106,0.046908315565031986,0.41509433962264153,0.2618629173989455
YOR343W-B,-1,-/-,-577.09641456604,-19949.61673259735,106,0.046858359957401494,0.41509433962264153,0.2621558289396602
YLR399C,1,+/+,-577.101658821106,-20386.62761735916,105,0.047872340425531915,0.42452830188679247,0.2621558289396602
YJR077C,-1,-/-,-577.1680393218994,-20149.769464492798,106,0.04782146652497343,0.42452830188679247,0.2624487404803749
YBR105C,-1,-/-,-577.1701703071594,-20394.00613617897,106,0.04777070063694268,0.42452830188679247,0.2627416520210896
YJR021C,-1,-/-,-577.25665807724,-21059.459129571915,106,0.04772004241781548,0.42452830188679247,0.2630345635618043
YIL026C,-1,-/-,-577.3253881931305,-20928.335889816284,106,0.04766949152542373,0.42452830188679247,0.263327475102519
YNL070W,-1,-/-,-577.4271807670593,-20662.948932647705,106,0.047619047619047616,0.42452830188679247,0.26362038664323373
YKL149C,-1,-/-,-577.574206829071,-20868.898640155792,106,0.04756871035940803,0.42452830188679247,0.26391329818394843
YDR034C-D,-1,-/-,-577.5833563804626,-19941.495057582855,106,0.04751847940865892,0.42452830188679247,0.26420620972466313
YPL036W,-1,-/-,-577.608256816864,-19862.155214071274,106,0.04746835443037975,0.42452830188679247,0.26449912126537783
YGR276C,-1,-/-,-577.6262392997742,-21328.62624526024,106,0.04741833508956796,0.42452830188679247,0.26479203280609254
YOR156C,-1,-/-,-577.629581451416,-20322.565006256104,106,0.04736842105263158,0.42452830188679247,0.26508494434680724
YAR010C,-1,-/-,-577.636589050293,-20000.640034675598,106,0.0473186119873817,0.42452830188679247,0.26537785588752194
YDL059C,-1,-/-,-577.6776707172394,-20344.89471387863,106,0.04726890756302521,0.42452830188679247,0.2656707674282367
YPL262W,-1,-/-,-577.6857316493988,-20640.47371673584,106,0.0472193074501574,0.42452830188679247,0.2659636789689514
YMR070W,-1,-/-,-577.70756483078,-20499.20755815506,106,0.04716981132075472,0.42452830188679247,0.2662565905096661
YAL017W,-1,-/-,-577.7202486991882,-21019.989513874054,106,0.04712041884816754,0.42452830188679247,0.2665495020503808
YML130C,-1,-/-,-577.732771396637,-20818.645833730698,106,0.04707112970711297,0.42452830188679247,0.2668424135910955
YGR144W,-1,-/-,-577.7630925178528,-20288.734762191772,106,0.047021943573667714,0.42452830188679247,0.2671353251318102
YDR170W-A,-1,-/-,-577.7825179100037,-19911.350613117218,106,0.04697286012526096,0.42452830188679247,0.2674282366725249
YPL257W-A,-1,-/-,-577.8693914413452,-19963.4629278183,106,0.04692387904066736,0.42452830188679247,0.2677211482132396
YGR147C,-1,-/-,-577.8858003616333,-20753.13397884369,106,0.046875,0.42452830188679247,0.2680140597539543
YGR156W,-1,-/-,-577.9539439678192,-21378.992765903473,106,0.046826222684703434,0.42452830188679247,0.268306971294669
YHR008C,-1,-/-,-577.9769563674927,-21117.511343240738,106,0.04677754677754678,0.42452830188679247,0.2685998828353837
YMR263W,-1,-/-,-577.9792070388794,-20657.599153995514,106,0.04672897196261682,0.42452830188679247,0.2688927943760984
YGL207W,-1,-/-,-577.9887084960938,-21237.86259150505,106,0.046680497925311204,0.42452830188679247,0.2691857059168131
YJR065C,-1,-/-,-578.0423924922943,-21027.81228518486,106,0.046632124352331605,0.42452830188679247,0.2694786174575278
YPR158W-B,-1,-/-,-578.0576949119568,-19966.709187030792,106,0.046583850931677016,0.42452830188679247,0.2697715289982425
YMR216C,-1,-/-,-578.0962052345276,-20167.855012655258,106,0.04653567735263702,0.42452830188679247,0.27006444053895723
YHL024W,1,+/+,-578.1537942886353,-21089.86572957039,105,0.047520661157024795,0.4339622641509434,0.27006444053895723
YLL038C,-1,-/-,-578.2118110656738,-20187.383463859558,106,0.047471620227038186,0.4339622641509434,0.27035735207967193
YPR137C-B,-1,-/-,-578.2565922737122,-19969.594251155853,106,0.04742268041237113,0.4339622641509434,0.27065026362038663
YOR338W,1,+/+,-578.2869424819946,-20138.499618530273,105,0.04840370751802266,0.44339622641509435,0.27065026362038663
YDL134C,-1,-/-,-578.2905750274658,-20668.709093809128,106,0.04835390946502058,0.44339622641509435,0.27094317516110134
YCL039W,-1,-/-,-578.2954907417297,-20797.94162273407,106,0.048304213771839674,0.44339622641509435,0.27123608670181604
YLR136C,-1,-/-,-578.3282246589661,-20411.76880121231,106,0.048254620123203286,0.44339622641509435,0.27152899824253074
YPL270W,-1,-/-,-578.3497476577759,-21025.27051305771,106,0.048205128205128206,0.44339622641509435,0.27182190978324544
YER008C,-1,-/-,-578.3820214271545,-20467.20509147644,106,0.04815573770491803,0.44339622641509435,0.27211482132396014
YPR119W,-1,-/-,-578.3994297981262,-20513.909489154816,106,0.048106448311156604,0.44339622641509435,0.27240773286467485
YDR416W,-1,-/-,-578.4158568382263,-21118.4972782135,106,0.04805725971370143,0.44339622641509435,0.27270064440538955
YER162C,-1,-/-,-578.4828159809113,-21260.29306936264,106,0.04800817160367722,0.44339622641509435,0.27299355594610425
YOL026C,-1,-/-,-578.5623559951782,-20792.45581459999,106,0.04795918367346939,0.44339622641509435,0.273286467486819
YDR293C,-1,-/-,-578.6688652038574,-21217.52704524994,106,0.047910295616717634,0.44339622641509435,0.2735793790275337
YHR050W,-1,-/-,-578.6798911094666,-20916.880352258682,106,0.04786150712830957,0.44339622641509435,0.2738722905682484
YLR157C-B,-1,-/-,-578.7063312530518,-19984.314604759216,106,0.04781281790437437,0.44339622641509435,0.2741652021089631
YBR199W,-1,-/-,-578.7416713237762,-20454.094965219498,106,0.047764227642276426,0.44339622641509435,0.2744581136496778
YNL284C-B,-1,-/-,-578.80295753479,-19977.542437553406,106,0.047715736040609136,0.44339622641509435,0.2747510251903925
YJR091C,-1,-/-,-578.8067455291748,-20934.314322710037,106,0.04766734279918864,0.44339622641509435,0.2750439367311072
YPR120C,-1,-/-,-578.8265194892883,-21162.94191789627,106,0.047619047619047616,0.44339622641509435,0.2753368482718219
