Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL167C,-1,-/-,-440.1671977043152,-26510.226462841034,73,0.0422360248447205,0.8395061728395061,0.32031574574158705
YER168C,-1,-/-,-440.168096780777,-26391.23905289173,73,0.04220980757293606,0.8395061728395061,0.32052347320315744
YHR010W,-1,0/-,-440.2427299618721,-43369.69226887822,292,0.04218362282878412,0.8395061728395061,0.3207312006647279
YBL018C,-1,-/-,-440.2581708431244,-26595.880603075027,73,0.04215747055176689,0.8395061728395061,0.3209389281262983
YBR038W,-1,-/-,-440.26702427864075,-24024.35917711258,73,0.042131350681536554,0.8395061728395061,0.3211466555878687
YPL220W,-1,0/-,-440.3101757764816,-46844.18625879288,292,0.042105263157894736,0.8395061728395061,0.32135438304943914
YBR185C,-1,-/-,-440.4022674560547,-25966.13263952732,73,0.04207920792079208,0.8395061728395061,0.3215621105110096
YPL016W,-1,-/-,-440.41246724128723,-25332.977296590805,73,0.042053184910327765,0.8395061728395061,0.32176983797257996
YDL097C,-1,-/-,-440.43772315979004,-24563.4646794796,73,0.042027194066749075,0.8395061728395061,0.3219775654341504
YAL040C,-1,-/-,-440.62507677078247,-25088.566769123077,73,0.042001235330450894,0.8395061728395061,0.3221852928957208
YDR252W,-1,-/-,-440.672244310379,-25222.239773988724,73,0.04197530864197531,0.8395061728395061,0.3223930203572912
YOL077W-A,-1,-/-,-440.7882080078125,-24288.506674528122,73,0.041949413942011106,0.8395061728395061,0.32260074781886167
YIL131C,-1,-/-,-440.8509359359741,-26290.978187561035,73,0.04192355117139334,0.8395061728395061,0.32280847528043205
YOR224C,-1,-/-,-440.8583106994629,-27611.315150380135,73,0.041897720271102896,0.8395061728395061,0.3230162027420025
YPL105C,-1,0/-,-440.9140630364418,-43158.6452549696,292,0.04187192118226601,0.8395061728395061,0.32322393020357293
YNL166C,-1,-/-,-441.01637172698975,-25228.87099671364,73,0.041846153846153845,0.8395061728395061,0.3234316576651433
YBR293W,-1,-/-,-441.1014699935913,-26420.448098659515,73,0.041820418204182044,0.8395061728395061,0.32363938512671375
YOR344C,-1,-/-,-441.11744260787964,-24862.463065624237,73,0.04179471419791026,0.8395061728395061,0.3238471125882842
YNL148C,-1,-/-,-441.1508557796478,-26373.162595510483,73,0.04176904176904177,0.8395061728395061,0.3240548400498546
YIL157C,-1,0/-,-441.1540057063103,-44616.58326289058,292,0.041743400859422956,0.8395061728395061,0.324262567511425
YOL104C,-1,-/-,-441.2668197154999,-27015.654449939728,73,0.04171779141104295,0.8395061728395061,0.32447029497299545
YDL101C,-1,-/-,-441.2922875881195,-25184.632161140442,73,0.041692213366033105,0.8395061728395061,0.32467802243456584
YMR089C,-1,-/-,-441.31767559051514,-27324.653247594833,73,0.041666666666666664,0.8395061728395061,0.3248857498961363
YDR194C,-1,-/-,-441.4280117750168,-24858.604393839836,73,0.041641151255358236,0.8395061728395061,0.32509347735770666
YDR280W,-1,-/-,-441.4475064277649,-26056.390908002853,73,0.0416156670746634,0.8395061728395061,0.3253012048192771
YOR037W,-1,-/-,-441.4735474586487,-25857.62747478485,73,0.04159021406727829,0.8395061728395061,0.32550893228084754
YJL146W,-1,-/-,-441.5715456008911,-25683.919366836548,73,0.04156479217603912,0.8395061728395061,0.3257166597424179
YCR093W,-1,-/-,-441.5889322757721,-24534.97775363922,73,0.04153940134392181,0.8395061728395061,0.32592438720398836
YMR199W,-1,-/-,-441.60522413253784,-26326.76500749588,73,0.04151404151404151,0.8395061728395061,0.3261321146655588
YOR361C,-1,-/-,-441.6224329471588,-27921.19817185402,73,0.04148871262965223,0.8395061728395061,0.3263398421271292
YBR222C,-1,0/-,-441.64765840768814,-43023.101659953594,292,0.041463414634146344,0.8395061728395061,0.3265475695886996
YDR032C,0,0/0,-441.6557767391205,-42458.80957815051,292,0.041463414634146344,0.8395061728395061,0.3265475695886996
YHR109W,-1,0/-,-441.71938621997833,-42454.16708803177,292,0.04143814747105423,0.8395061728395061,0.32675529705027007
YMR025W,-1,-/-,-441.8755741119385,-23899.21206021309,73,0.04141291108404385,0.8395061728395061,0.32696302451184045
YLL001W,-1,-/-,-441.8832058906555,-25889.486831903458,73,0.041387705416920266,0.8395061728395061,0.3271707519734109
YMR299C,0,-/0,-441.89620304107666,-24678.983235120773,73,0.041387705416920266,0.8395061728395061,0.3271707519734109
YPL242C,-1,-/-,-441.90800309181213,-23338.818575501442,73,0.0413625304136253,0.8395061728395061,0.32737847943498133
YOR369C,-1,0/-,-442.0271398425102,-45610.65134873986,292,0.04133738601823708,0.8395061728395061,0.3275862068965517
YHR110W,-1,0/-,-442.0357124209404,-42685.386990725994,292,0.041312272174969626,0.8395061728395061,0.32779393435812215
YDR477W,-1,-/-,-442.0569462776184,-23971.191996574402,73,0.041287188828172436,0.8395061728395061,0.32800166181969254
YER176W,-1,0/-,-442.0790778398514,-40975.29052478075,292,0.0412621359223301,0.8395061728395061,0.328209389281263
YPR072W,-1,-/-,-442.0940899848938,-24068.021355509758,73,0.041237113402061855,0.8395061728395061,0.3284171167428334
YJR025C,-1,-/-,-442.2611689567566,-25846.356860876083,73,0.041212121212121214,0.8395061728395061,0.3286248442044038
YNL158W,-1,0/-,-442.3133820295334,-44216.39176672697,292,0.04118715929739552,0.8395061728395061,0.32883257166597424
YLR221C,-1,-/-,-442.33109998703003,-27161.443064928055,73,0.04116222760290557,0.8395061728395061,0.3290402991275447
YNL216W,-1,-/-,-442.4111588001251,-25659.269740343094,73,0.0411373260738052,0.8395061728395061,0.32924802658911506
YGR119C,-1,-/-,-442.43205523490906,-24762.923251748085,73,0.041112454655380895,0.8395061728395061,0.3294557540506855
YDR164C,-1,-/-,-442.4704535007477,-25335.25606751442,73,0.04108761329305136,0.8395061728395061,0.32966348151225594
YER048W-A,0,0/0,-442.4741942882538,-43742.59403717518,292,0.04108761329305136,0.8395061728395061,0.32966348151225594
YPR081C,-1,-/-,-442.5021619796753,-25907.400360822678,73,0.04106280193236715,0.8395061728395061,0.3298712089738263
YNL091W,-1,-/-,-442.5256292819977,-26354.723702907562,73,0.04103802051901026,0.8395061728395061,0.33007893643539676
YHR036W,-1,-/-,-442.63549757003784,-26261.023071289062,73,0.04101326899879373,0.8395061728395061,0.3302866638969672
YGL147C,-1,0/-,-442.75697910785675,-47003.609767854214,292,0.040988547317661245,0.8395061728395061,0.3304943913585376
YNL259C,-1,-/-,-442.77369713783264,-24288.324187397957,73,0.04096385542168675,0.8395061728395061,0.330702118820108
YCR073C,-1,-/-,-442.88131284713745,-24028.40074110031,73,0.040939193257074055,0.8395061728395061,0.3309098462816784
YDL231C,-1,-/-,-442.8823199272156,-27167.621013641357,73,0.04091456077015644,0.8395061728395061,0.33111757374324885
YOL051W,-1,-/-,-442.89217734336853,-25095.390242815018,73,0.040889957907396274,0.8395061728395061,0.3313253012048193
YJL074C,-1,-/-,-442.961234331131,-25044.749649763107,73,0.040865384615384616,0.8395061728395061,0.3315330286663897
YOL059W,0,-/0,-443.006395816803,-26946.57409119606,73,0.040865384615384616,0.8395061728395061,0.3315330286663897
YLR272C,-1,-/-,-443.0645332336426,-26458.918624162674,73,0.04084084084084084,0.8395061728395061,0.3317407561279601
YJR161C,-1,0/-,-443.1995591521263,-41711.761547744274,292,0.04081632653061224,0.8395061728395061,0.33194848358953055
YOR051C,-1,0/-,-443.2119417786598,-45087.331051528454,292,0.04079184163167367,0.8395061728395061,0.33215621105110094
YDL217C,-1,-/-,-443.2997794151306,-26936.087563753128,73,0.0407673860911271,0.8395061728395061,0.3323639385126714
YPL110C,-1,-/-,-443.3257620334625,-25552.8743121624,73,0.04074295985620132,0.8395061728395061,0.3325716659742418
YHR193C,-1,-/-,-443.40555000305176,-23983.689440965652,73,0.0407185628742515,0.8395061728395061,0.3327793934358122
YBR177C,-1,-/-,-443.450777053833,-26747.13233232498,73,0.040694195092758824,0.8395061728395061,0.33298712089738264
YGR040W,-1,-/-,-443.4558448791504,-23805.60827088356,73,0.04066985645933014,0.8395061728395061,0.3331948483589531
YJL205C,0,0/0,-443.49594926834106,-43909.371747493744,292,0.04066985645933014,0.8395061728395061,0.3331948483589531
YPR125W,-1,-/-,-443.50703048706055,-25561.958233714104,73,0.04064554692169755,0.8395061728395061,0.33340257582052346
YFL001W,-1,0/-,-443.52837747335434,-44670.67754793167,292,0.04062126642771804,0.8395061728395061,0.3336103032820939
YGL178W,-1,-/-,-443.55741786956787,-24750.460986852646,73,0.04059701492537313,0.8395061728395061,0.33381803074366434
YHR128W,-1,0/-,-443.61885875463486,-44800.62980824709,292,0.0405727923627685,0.8395061728395061,0.3340257582052347
YJL204C,-1,-/-,-443.6374397277832,-25368.405768871307,73,0.04054859868813357,0.8395061728395061,0.33423348566680516
YGL169W,-1,-/-,-443.63839316368103,-27197.560789346695,73,0.04052443384982122,0.8395061728395061,0.33444121312837555
YPR194C,-1,0/-,-443.63851022720337,-40756.801951915026,292,0.04050029779630732,0.8395061728395061,0.334648940589946
YPL207W,-1,0/-,-443.65278363227844,-43784.63225194812,292,0.04047619047619048,0.8395061728395061,0.3348566680515164
YAR042W,-1,-/-,-443.6730422973633,-24909.53483438492,73,0.04045211183819155,0.8395061728395061,0.3350643955130868
YJR042W,-1,-/-,-443.7385513782501,-23125.771956562996,73,0.04042806183115339,0.8395061728395061,0.33527212297465725
YKR094C,-1,0/-,-443.807752430439,-45536.786309063435,292,0.04040404040404041,0.8395061728395061,0.3354798504362277
YDR165W,-1,-/-,-443.812477350235,-25964.77706205845,73,0.040380047505938245,0.8395061728395061,0.3356875778977981
YNR035C,-1,-/-,-443.8428428173065,-26525.72291493416,73,0.040356083086053415,0.8395061728395061,0.3358953053593685
YPL232W,-1,-/-,-443.973228931427,-24424.135339975357,73,0.04033214709371293,0.8395061728395061,0.33610303282093895
YBL035C,-1,-/-,-443.9947159290314,-26581.26123201847,73,0.04030823947836396,0.8395061728395061,0.33631076028250934
YMR313C,-1,-/-,-444.06247568130493,-24904.021215438843,73,0.04028436018957346,0.8395061728395061,0.3365184877440798
YLR077W,-1,0/-,-444.10748237371445,-40509.25079289079,292,0.04026050917702783,0.8395061728395061,0.3367262152056502
YIL072W,-1,-/-,-444.19171833992004,-26124.351821422577,73,0.040236686390532544,0.8395061728395061,0.3369339426672206
YAL044C,-1,-/-,-444.2046856880188,-24023.338339567184,73,0.04021289178001183,0.8395061728395061,0.33714167012879104
YGL145W,-1,-/-,-444.2918281555176,-26319.483136177063,73,0.04018912529550828,0.8395061728395061,0.3373493975903614
YDR198C,-1,-/-,-444.30290508270264,-24706.850383758545,73,0.04016538688718252,0.8395061728395061,0.33755712505193186
YDR148C,-1,-/-,-444.30484533309937,-25601.118980407715,73,0.04014167650531287,0.8395061728395061,0.3377648525135023
YBR122C,-1,0/-,-444.31696635484695,-42371.88542845845,292,0.040117994100294985,0.8395061728395061,0.3379725799750727
YKL042W,-1,-/-,-444.3220839500427,-23726.530660152435,73,0.04009433962264151,0.8395061728395061,0.3381803074366431
YLR103C,-1,-/-,-444.44240403175354,-25992.819188594818,73,0.040070713022981735,0.8395061728395061,0.33838803489821356
YBR207W,-1,-/-,-444.45367646217346,-25819.12220877409,73,0.04004711425206125,0.8395061728395061,0.33859576235978395
YML028W,-1,-/-,-444.49156284332275,-25667.01797938347,73,0.04002354326074161,0.8395061728395061,0.3388034898213544
YKR056W,-1,-/-,-444.5573835372925,-25423.610334157944,73,0.04,0.8395061728395061,0.3390112172829248
YNL236W,-1,-/-,-444.576012134552,-24436.792288780212,73,0.03997648442092887,0.8395061728395061,0.3392189447444952
YDL090C,0,-/0,-444.6020908355713,-23842.90677022934,73,0.03997648442092887,0.8395061728395061,0.3392189447444952
YOR125C,0,0/0,-444.6807814836502,-42878.87967282534,292,0.03997648442092887,0.8395061728395061,0.3392189447444952
YGL060W,-1,0/-,-444.73342978954315,-43216.35190714896,292,0.0399529964747356,0.8395061728395061,0.33942667220606565
YGL187C,-1,-/-,-444.7708508968353,-25637.695172071457,73,0.03992953611274222,0.8395061728395061,0.3396343996676361
YOR341W,-1,-/-,-444.7909959554672,-25388.28963470459,73,0.03990610328638498,0.8395061728395061,0.3398421271292065
YML081C-A,-1,-/-,-444.8475012779236,-24636.491453170776,73,0.03988269794721408,0.8395061728395061,0.3400498545907769
YOR290C,-1,-/-,-444.8541865348816,-25039.867178440094,73,0.03985932004689332,0.8395061728395061,0.3402575820523473
YMR109W,-1,-/-,-444.8688759803772,-26344.84270644188,73,0.03983596953719976,0.8395061728395061,0.34046530951391774
YOR265W,-1,-/-,-445.0306062698364,-25298.29183971882,73,0.03981264637002342,0.8395061728395061,0.3406730369754882
YBL099W,-1,-/-,-445.08065938949585,-25216.47157883644,73,0.03978935049736688,0.8395061728395061,0.34088076443705856
YPR009W,-1,-/-,-445.085156917572,-26092.423686265945,73,0.03976608187134503,0.8395061728395061,0.341088491898629
YJR004C,-1,-/-,-445.0876863002777,-24027.95415186882,73,0.03974284044418469,0.8395061728395061,0.34129621936019944
YLR409C,-1,-/-,-445.09449887275696,-25590.188975334167,73,0.0397196261682243,0.8395061728395061,0.3415039468217698
YPR095C,-1,-/-,-445.14634680747986,-24560.63054585457,73,0.0396964389959136,0.8395061728395061,0.34171167428334026
YKL159C,-1,0/-,-445.15588915348053,-44593.85919341445,292,0.039673278879813305,0.8395061728395061,0.3419194017449107
YJL029C,-1,-/-,-445.1815342903137,-24526.66095173359,73,0.03965014577259475,0.8395061728395061,0.3421271292064811
YLL005C,-1,0/-,-445.2763366699219,-43801.859499275684,292,0.039627039627039624,0.8395061728395061,0.3423348566680515
YER172C,-1,-/-,-445.3620116710663,-24709.41113448143,73,0.039603960396039604,0.8395061728395061,0.34254258412962196
YFL025C,-1,-/-,-445.405309677124,-27245.926871538162,73,0.03958090803259604,0.8395061728395061,0.34275031159119235
YAR008W,-1,-/-,-445.4146797657013,-27964.227843761444,73,0.03955788248981966,0.8395061728395061,0.3429580390527628
YPR068C,-1,-/-,-445.44963550567627,-25699.210406064987,73,0.03953488372093023,0.8395061728395061,0.34316576651433317
YAL036C,-1,0/-,-445.4562302827835,-43861.69036090374,292,0.039511911679256245,0.8395061728395061,0.3433734939759036
YJR121W,-1,-/-,-445.4828734397888,-26362.996357679367,73,0.03948896631823461,0.8395061728395061,0.34358122143747405
YHR116W,-1,-/-,-445.589346408844,-26261.18028330803,73,0.03946604759141033,0.8395061728395061,0.34378894889904443
YOL112W,-1,-/-,-445.58970189094543,-24529.67674636841,73,0.03944315545243619,0.8395061728395061,0.3439966763606149
YDR057W,-1,-/-,-445.60511016845703,-24401.677298069,73,0.03942028985507246,0.8395061728395061,0.3442044038221853
YJR122W,-1,0/-,-445.82870876789093,-43222.49873358011,292,0.039397450753186555,0.8395061728395061,0.3444121312837557
YJR109C,-1,0/-,-445.8456435203552,-42229.238704873715,292,0.03937463810075275,0.8395061728395061,0.34461985874532614
YLR026C,-1,-/-,-445.8621470928192,-25717.158564805984,73,0.03935185185185185,0.8395061728395061,0.3448275862068966
YJL109C,-1,-/-,-445.87006759643555,-25086.18545269966,73,0.03932909196067091,0.8395061728395061,0.34503531366846696
YKL203C,-1,-/-,-445.9725606441498,-25937.899188756943,73,0.03930635838150289,0.8395061728395061,0.3452430411300374
YOL148C,-1,-/-,-446.088303565979,-25421.708165884018,73,0.039283651068746386,0.8395061728395061,0.34545076859160784
YNL111C,-1,-/-,-446.13433814048767,-24261.258498430252,73,0.03926096997690531,0.8395061728395061,0.3456584960531782
YOR172W,-1,-/-,-446.14760422706604,-25992.60091328621,73,0.03923831506058857,0.8395061728395061,0.34586622351474866
YNL098C,-1,-/-,-446.16784477233887,-26418.901188373566,73,0.0392156862745098,0.8395061728395061,0.34607395097631904
YMR037C,-1,-/-,-446.22456097602844,-26220.042932748795,73,0.03919308357348703,0.8395061728395061,0.3462816784378895
YCL055W,-1,-/-,-446.27723574638367,-25132.320349812508,73,0.03917050691244239,0.8395061728395061,0.3464894058994599
YFR007W,0,0/0,-446.2866350412369,-43005.77207827568,292,0.03917050691244239,0.8395061728395061,0.3464894058994599
YHR059W,-1,-/-,-446.30154395103455,-25165.768571853638,73,0.03914795624640184,0.8395061728395061,0.3466971333610303
YPL179W,-1,-/-,-446.3119969367981,-24950.625972270966,73,0.039125431530494824,0.8395061728395061,0.34690486082260075
YMR005W,-1,-/-,-446.39258003234863,-26025.12427353859,73,0.039102932719954,0.8395061728395061,0.3471125882841712
YKL053C-A,-1,-/-,-446.42739033699036,-24832.075521945953,73,0.03908045977011494,0.8395061728395061,0.34732031574574157
YKR071C,-1,0/-,-446.4521985054016,-44135.48356196284,292,0.039058012636415854,0.8395061728395061,0.347528043207312
YDR430C,-1,0/-,-446.5836443901062,-41296.71422255039,292,0.03903559127439724,0.8395061728395061,0.34773577066888245
YMR112C,-1,-/-,-446.6053967475891,-23990.67958688736,73,0.03901319563970167,0.8395061728395061,0.34794349813045283
YOL122C,-1,-/-,-446.63561058044434,-27241.413195371628,73,0.0389908256880734,0.8395061728395061,0.3481512255920233
YDR420W,-1,-/-,-446.6425380706787,-24469.1854057312,73,0.03896848137535817,0.8395061728395061,0.3483589530535937
YMR098C,-1,0/-,-446.6916573047638,-42149.21579951048,292,0.038946162657502864,0.8395061728395061,0.3485666805151641
YLR131C,-1,-/-,-446.8053352832794,-23829.000866174698,73,0.038923869490555235,0.8395061728395061,0.34877440797673454
YGR156W,-1,-/-,-446.8989942073822,-26597.86793756485,73,0.038901601830663615,0.8395061728395061,0.3489821354383049
YOR089C,-1,-/-,-446.90415477752686,-23925.08536839485,73,0.03887935963407661,0.8395061728395061,0.34918986289987536
YLR034C,-1,-/-,-446.9098584651947,-26377.871347427368,73,0.038857142857142854,0.8395061728395061,0.3493975903614458
YPR190C,-1,-/-,-446.93866777420044,-25666.490339040756,73,0.038834951456310676,0.8395061728395061,0.3496053178230162
YOR201C,-1,-/-,-446.9794054031372,-25038.546211719513,73,0.03881278538812785,0.8395061728395061,0.3498130452845866
YJR009C,-1,-/-,-447.0668046474457,-27030.595584869385,73,0.0387906446092413,0.8395061728395061,0.35002077274615706
YEL062W,-1,-/-,-447.23372292518616,-25860.021854639053,73,0.03876852907639681,0.8395061728395061,0.35022850020772744
YER048C,-1,0/-,-447.2950829863548,-41524.86213105917,292,0.038746438746438745,0.8395061728395061,0.3504362276692979
YGR143W,-1,-/-,-447.32316970825195,-26318.967203855515,73,0.0387243735763098,0.8395061728395061,0.3506439551308683
YPR138C,-1,-/-,-447.3473196029663,-26974.612934589386,73,0.03870233352305066,0.8395061728395061,0.3508516825924387
YGR206W,-1,-/-,-447.3644542694092,-24118.738014936447,73,0.038680318543799774,0.8395061728395061,0.35105941005400915
