Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL068C,-1,-/-,-183.7796015739441,-35219.95045995712,22,0.017152658662092625,0.5172413793103449,0.355385569567914
YDR316W,0,0/0,-183.7932723760605,-54298.34107327461,88,0.017152658662092625,0.5172413793103449,0.355385569567914
YKL209C,-1,0/-,-183.8035159111023,-54785.517639160156,88,0.017142857142857144,0.5172413793103449,0.3555923092826132
YDR387C,-1,0/-,-183.82605803012848,-51546.838782310486,88,0.017133066818960593,0.5172413793103449,0.3557990489973124
YPL017C,-1,0/-,-183.83329272270203,-54357.286615371704,88,0.017123287671232876,0.5172413793103449,0.35600578871201155
YDL214C,-1,0/-,-183.8423776626587,-52426.27417945862,88,0.017113519680547633,0.5172413793103449,0.35621252842671075
YBR290W,-1,-/-,-183.84323596954346,-32668.957007408142,22,0.01710376282782212,0.5172413793103449,0.35641926814140995
YJR025C,-1,-/-,-183.84496068954468,-33309.99190235138,22,0.017094017094017096,0.5172413793103449,0.35662600785610915
YGL065C,-1,-/-,-183.85277843475342,-34822.16676855087,22,0.017084282460136675,0.5172413793103449,0.35683274757080835
YML110C,-1,-/-,-183.86022186279297,-32653.151437282562,22,0.01707455890722823,0.5172413793103449,0.35703948728550755
YMR025W,-1,-/-,-183.88288402557373,-33452.11670732498,22,0.017064846416382253,0.5172413793103449,0.35724622700020675
YOL088C,-1,-/-,-183.885356426239,-35134.33610534668,22,0.017055144968732235,0.5172413793103449,0.35745296671490595
YER001W,-1,-/-,-183.90129470825195,-33933.51312971115,22,0.017045454545454544,0.5172413793103449,0.35765970642960515
YER098W,-1,0/-,-183.90434074401855,-54253.87085998058,88,0.017035775127768313,0.5172413793103449,0.3578664461443043
YHL023C,-1,0/-,-183.90802931785583,-55456.844006061554,88,0.0170261066969353,0.5172413793103449,0.3580731858590035
YLR350W,-1,-/-,-183.92181634902954,-32034.263664245605,22,0.017016449234259785,0.5172413793103449,0.3582799255737027
YGL154C,0,0/0,-183.92762184143066,-54829.86577415466,88,0.017016449234259785,0.5172413793103449,0.3582799255737027
YCR020C-A,-1,-/-,-183.93742036819458,-33164.89447259903,22,0.017006802721088437,0.5172413793103449,0.3584866652884019
YNL267W,-1,-/-,-183.96115827560425,-34662.682218551636,22,0.0169971671388102,0.5172413793103449,0.3586934050031011
YOR373W,-1,-/-,-183.9642367362976,-33158.764389038086,22,0.01698754246885617,0.5172413793103449,0.3589001447178003
YLR174W,-1,0/-,-183.96847474575043,-53614.08196973801,88,0.01697792869269949,0.5172413793103449,0.3591068844324995
YER109C,-1,-/-,-183.96967363357544,-34405.07543039322,22,0.016968325791855202,0.5172413793103449,0.3593136241471987
YAL017W,-1,-/-,-183.97153997421265,-33695.165917396545,22,0.016958733747880157,0.5172413793103449,0.3595203638618979
YOR061W,-1,-/-,-183.97190475463867,-35224.34448623657,22,0.01694915254237288,0.5172413793103449,0.35972710357659704
YPL021W,-1,-/-,-183.98237800598145,-32254.70018339157,22,0.01693958215697346,0.5172413793103449,0.35993384329129624
YLR301W,-1,-/-,-183.9883508682251,-33582.21335315704,22,0.016930022573363433,0.5172413793103449,0.36014058300599544
YPR078C,0,-/0,-183.9901876449585,-30816.135234832764,22,0.016930022573363433,0.5172413793103449,0.36014058300599544
YBR211C,-1,-/-,-183.9937834739685,-31611.54862165451,22,0.01692047377326565,0.5172413793103449,0.36034732272069464
YLR024C,-1,0/-,-184.0062232017517,-56015.13048505783,88,0.016910935738444193,0.5172413793103449,0.36055406243539384
YPL104W,-1,0/-,-184.00774157047272,-53759.022964417934,88,0.016901408450704224,0.5172413793103449,0.36076080215009304
YPL006W,-1,-/-,-184.01611280441284,-34691.80252122879,22,0.016891891891891893,0.5172413793103449,0.36096754186479224
YBR015C,-1,-/-,-184.02478885650635,-33646.7725982666,22,0.016882386043894203,0.5172413793103449,0.36117428157949144
YKR048C,-1,-/-,-184.02704906463623,-33215.22244691849,22,0.01687289088863892,0.5172413793103449,0.36138102129419064
YNR044W,-1,-/-,-184.02755880355835,-33765.80245923996,22,0.016863406408094434,0.5172413793103449,0.3615877610088898
YJL079C,-1,0/-,-184.03970861434937,-53921.78456449509,88,0.016853932584269662,0.5172413793103449,0.361794500723589
YAR010C,-1,-/-,-184.0413727760315,-32138.960238456726,22,0.016844469399213923,0.5172413793103449,0.3620012404382882
YGR041W,-1,-/-,-184.04721641540527,-32825.085762023926,22,0.016835016835016835,0.5172413793103449,0.3622079801529874
YJR080C,-1,0/-,-184.0553559064865,-53854.035170316696,88,0.01682557487380819,0.5172413793103449,0.3624147198676866
YDR260C,-1,-/-,-184.06103229522705,-33490.62844324112,22,0.016816143497757848,0.5172413793103449,0.3626214595823858
YJL029C,-1,-/-,-184.0626482963562,-34325.49459075928,22,0.01680672268907563,0.5172413793103449,0.362828199297085
YCL064C,0,0/0,-184.08330869674683,-54035.92810499668,88,0.01680672268907563,0.5172413793103449,0.362828199297085
YMR024W,-1,0/-,-184.08644020557404,-54267.145314097404,88,0.0167973124300112,0.5172413793103449,0.3630349390117842
YER151C,-1,-/-,-184.10251808166504,-35349.153752326965,22,0.016787912702853944,0.5172413793103449,0.36324167872648333
YNL239W,-1,-/-,-184.1137351989746,-31541.593616962433,22,0.016778523489932886,0.5172413793103449,0.36344841844118253
YNL329C,-1,-/-,-184.14830827713013,-35007.69580602646,22,0.016769144773616546,0.5172413793103449,0.36365515815588173
YPR198W,-1,-/-,-184.16028451919556,-31835.205278396606,22,0.01675977653631285,0.5172413793103449,0.36386189787058093
YDR334W,-1,-/-,-184.17724514007568,-34097.31842851639,22,0.01675041876046901,0.5172413793103449,0.36406863758528013
YOR172W,-1,-/-,-184.1921591758728,-33473.028453826904,22,0.016741071428571428,0.5172413793103449,0.36427537729997933
YOR304W,-1,-/-,-184.19616413116455,-36274.88911676407,22,0.016731734523145567,0.5172413793103449,0.36448211701467853
YMR274C,-1,0/-,-184.23451900482178,-54635.176469922066,88,0.016722408026755852,0.5172413793103449,0.36468885672937773
YML031W,-1,-/-,-184.23916387557983,-32397.986806869507,22,0.016713091922005572,0.5172413793103449,0.36489559644407693
YGL238W,-1,-/-,-184.25762796401978,-35737.423347473145,22,0.01670378619153675,0.5172413793103449,0.3651023361587761
YLR461W,-1,0/-,-184.2583705186844,-54355.98569738865,88,0.01669449081803005,0.5172413793103449,0.3653090758734753
YHL003C,-1,-/-,-184.2592635154724,-33476.99115180969,22,0.01668520578420467,0.5172413793103449,0.3655158155881745
YBR200W,-1,-/-,-184.26209831237793,-34238.05435752869,22,0.016675931072818232,0.5172413793103449,0.3657225553028737
YJR051W,-1,0/-,-184.263977766037,-50834.00311613083,88,0.016666666666666666,0.5172413793103449,0.3659292950175729
YBR119W,-1,-/-,-184.2806601524353,-34262.8389043808,22,0.01665741254858412,0.5172413793103449,0.3661360347322721
YKL189W,-1,-/-,-184.30560111999512,-32937.92797756195,22,0.016648168701442843,0.5172413793103449,0.3663427744469713
YAL027W,-1,0/-,-184.30652904510498,-53370.67495179176,88,0.016638935108153077,0.5172413793103449,0.3665495141616705
YBR103W,-1,-/-,-184.315758228302,-33496.21930742264,22,0.01662971175166297,0.5172413793103449,0.3667562538763697
YCL001W,-1,-/-,-184.33996534347534,-32291.824634075165,22,0.01662049861495845,0.5172413793103449,0.3669629935910688
YDL065C,-1,-/-,-184.34084510803223,-32854.55499172211,22,0.016611295681063124,0.5172413793103449,0.367169733305768
YGR111W,0,-/0,-184.36094760894775,-30674.485445976257,22,0.016611295681063124,0.5172413793103449,0.367169733305768
YLR442C,-1,-/-,-184.36564683914185,-32951.00351858139,22,0.016602102933038185,0.5172413793103449,0.3673764730204672
YOR036W,-1,-/-,-184.36900091171265,-33984.07368040085,22,0.016592920353982302,0.5172413793103449,0.3675832127351664
YDL056W,-1,-/-,-184.37571096420288,-34283.29918384552,22,0.01658374792703151,0.5172413793103449,0.3677899524498656
YFL050C,-1,-/-,-184.37773323059082,-33213.6897187233,22,0.016574585635359115,0.5172413793103449,0.3679966921645648
YMR318C,0,0/0,-184.38179552555084,-53131.16932141781,88,0.016574585635359115,0.5172413793103449,0.3679966921645648
YPL274W,-1,-/-,-184.38603734970093,-32230.392198085785,22,0.016565433462175594,0.5172413793103449,0.368203431879264
YJL123C,0,0/0,-184.39369213581085,-54187.75130426884,88,0.016565433462175594,0.5172413793103449,0.368203431879264
YBR205W,-1,-/-,-184.41685009002686,-34170.6706404686,22,0.016556291390728478,0.5172413793103449,0.3684101715939632
YBR283C,-1,-/-,-184.4451985359192,-31869.237549304962,22,0.01654715940430226,0.5172413793103449,0.3686169113086624
YJL196C,-1,-/-,-184.45048236846924,-32460.893142223358,22,0.016538037486218304,0.5172413793103449,0.36882365102336157
YPL001W,-1,-/-,-184.46183252334595,-35210.35435771942,22,0.01652892561983471,0.5172413793103449,0.36903039073806077
YPR032W,-1,-/-,-184.46465730667114,-33141.59605264664,22,0.016519823788546256,0.5172413793103449,0.36923713045275997
YIR032C,-1,0/-,-184.47446930408478,-54732.76339495182,88,0.01651073197578426,0.5172413793103449,0.36944387016745917
YLR385C,-1,-/-,-184.4890694618225,-32324.242884635925,22,0.0165016501650165,0.5172413793103449,0.36965060988215837
YOL130W,-1,-/-,-184.51309823989868,-32451.734488010406,22,0.016492578339747113,0.5172413793103449,0.36985734959685757
YKL146W,-1,-/-,-184.5217490196228,-32018.199987888336,22,0.016483516483516484,0.5172413793103449,0.37006408931155677
YPL010W,-1,-/-,-184.52326488494873,-32875.61308336258,22,0.016474464579901153,0.5172413793103449,0.37027082902625597
YOR060C,-1,-/-,-184.52779340744019,-32147.978233337402,22,0.01646542261251372,0.5172413793103449,0.3704775687409551
YOR129C,-1,-/-,-184.55044031143188,-34626.85858917236,22,0.016456390565002744,0.5172413793103449,0.3706843084556543
YOR237W,-1,-/-,-184.56092500686646,-33619.64904499054,22,0.01644736842105263,0.5172413793103449,0.3708910481703535
YFL036W,-1,-/-,-184.57409811019897,-34626.30728435516,22,0.01643835616438356,0.5172413793103449,0.3710977878850527
YBR282W,-1,0/-,-184.58403837680817,-54553.25068795681,88,0.01642935377875137,0.5172413793103449,0.3713045275997519
YGR202C,-1,-/-,-184.5944905281067,-33005.202926158905,22,0.016420361247947456,0.5172413793103449,0.3715112673144511
YPL133C,-1,-/-,-184.61552667617798,-34316.79262161255,22,0.016411378555798686,0.5172413793103449,0.3717180070291503
YMR047C,-1,-/-,-184.64459133148193,-34654.66132879257,22,0.016402405686167305,0.5172413793103449,0.3719247467438495
YHR005C,-1,-/-,-184.6481156349182,-34144.683837890625,22,0.01639344262295082,0.5172413793103449,0.3721314864585487
YOL053C-A,1,0/+,-184.65179431438446,-51645.755365371704,88,0.016930638995084655,0.5344827586206896,0.3721314864585487
YIL031W,-1,-/-,-184.65526294708252,-33752.56630277634,22,0.016921397379912665,0.5344827586206896,0.37233822617324785
YDR174W,-1,-/-,-184.6602749824524,-33981.659212589264,22,0.01691216584833606,0.5344827586206896,0.37254496588794705
YLR309C,-1,-/-,-184.66772270202637,-34468.562205314636,22,0.016902944383860415,0.5344827586206896,0.37275170560264625
YHR199C-A,-1,0/-,-184.6689794063568,-52883.58378863335,88,0.016893732970027248,0.5344827586206896,0.37295844531734546
YEL051W,-1,-/-,-184.68509006500244,-34167.2450170517,22,0.016884531590413945,0.5344827586206896,0.37316518503204466
YDL141W,0,0/0,-184.69284772872925,-54542.45004630089,88,0.016884531590413945,0.5344827586206896,0.37316518503204466
YNL177C,-1,-/-,-184.70062398910522,-32134.84913301468,22,0.016875340228633642,0.5344827586206896,0.37337192474674386
YHR151C,0,0/0,-184.70160400867462,-55223.75432622433,88,0.016875340228633642,0.5344827586206896,0.37337192474674386
YBL069W,-1,-/-,-184.71504926681519,-34334.291243076324,22,0.016866158868335146,0.5344827586206896,0.37357866446144306
YHR001W-A,-1,-/-,-184.71665000915527,-31829.840039253235,22,0.016856987493202826,0.5344827586206896,0.37378540417614226
YFR043C,0,0/0,-184.7232986688614,-54127.7726970911,88,0.016856987493202826,0.5344827586206896,0.37378540417614226
YDR200C,-1,-/-,-184.72334957122803,-34928.44461727142,22,0.01684782608695652,0.5344827586206896,0.37399214389084146
YLR360W,-1,-/-,-184.75226402282715,-33561.54079771042,22,0.01683867463335144,0.5344827586206896,0.3741988836055406
YNR069C,-1,0/-,-184.7664098739624,-53868.99666631222,88,0.016829533116178068,0.5344827586206896,0.3744056233202398
YKR050W,-1,-/-,-184.7742953300476,-32952.09003686905,22,0.016820401519262073,0.5344827586206896,0.374612363034939
YOR396W,0,0/0,-184.77458786964417,-51182.76942026615,88,0.016820401519262073,0.5344827586206896,0.374612363034939
YGR272C,-1,-/-,-184.77890348434448,-30606.245498657227,22,0.016811279826464208,0.5344827586206896,0.3748191027496382
YKL016C,-1,-/-,-184.78392028808594,-33941.77367687225,22,0.016802168021680216,0.5344827586206896,0.3750258424643374
YFL017W-A,-1,-/-,-184.81347227096558,-36894.58104991913,22,0.016793066088840736,0.5344827586206896,0.3752325821790366
YGR204W,-1,-/-,-184.82395267486572,-32306.182238578796,22,0.016783974011911208,0.5344827586206896,0.3754393218937358
YFR034C,-1,-/-,-184.84335279464722,-32593.656729221344,22,0.016774891774891776,0.5344827586206896,0.375646061608435
YMR174C,0,0/0,-184.84659469127655,-55033.63700455427,88,0.016774891774891776,0.5344827586206896,0.375646061608435
YIL007C,0,-/0,-184.8527135848999,-32886.38816356659,22,0.016774891774891776,0.5344827586206896,0.375646061608435
YPR002W,-1,-/-,-184.85915803909302,-32410.321615695953,22,0.0167658193618172,0.5344827586206896,0.3758528013231342
YGR029W,-1,-/-,-184.88239908218384,-33297.57924461365,22,0.016756756756756756,0.5344827586206896,0.37605954103783334
YBR172C,-1,-/-,-184.88702392578125,-35404.38207435608,22,0.016747703943814155,0.5344827586206896,0.37626628075253254
YDR226W,-1,0/-,-184.88898313045502,-53732.63100063801,88,0.01673866090712743,0.5344827586206896,0.37647302046723174
YKL017C,-1,-/-,-184.89182376861572,-34604.02927732468,22,0.01672962763086886,0.5344827586206896,0.37667976018193094
YKL105C,0,0/0,-184.90056443214417,-53392.407116651535,88,0.01672962763086886,0.5344827586206896,0.37667976018193094
YKR030W,0,0/0,-184.90422904491425,-53744.45066034794,88,0.01672962763086886,0.5344827586206896,0.37667976018193094
YIL099W,-1,0/-,-184.90994369983673,-54277.5604159832,88,0.016720604099244876,0.5344827586206896,0.37688649989663014
YDR107C,-1,0/-,-184.91060185432434,-54695.96802318096,88,0.016711590296495958,0.5344827586206896,0.37709323961132934
YBR243C,-1,-/-,-184.94728660583496,-33743.97184467316,22,0.01670258620689655,0.5344827586206896,0.37729997932602855
YPR113W,-1,-/-,-184.97306108474731,-31592.99376153946,22,0.01669359181475498,0.5344827586206896,0.37750671904072775
YMR251W,0,0/0,-184.9755494594574,-53244.77428328991,88,0.01669359181475498,0.5344827586206896,0.37750671904072775
YCR076C,-1,0/-,-184.98057961463928,-51724.72998535633,88,0.016684607104413347,0.5344827586206896,0.37771345875542695
YOR265W,-1,-/-,-184.98450422286987,-36042.03749370575,22,0.016675632060247445,0.5344827586206896,0.3779201984701261
YGL028C,-1,-/-,-184.99428510665894,-31797.17392873764,22,0.016666666666666666,0.5344827586206896,0.3781269381848253
YIL160C,-1,-/-,-184.99992847442627,-35293.06170797348,22,0.016657710908113917,0.5344827586206896,0.3783336778995245
YBR253W,-1,-/-,-185.0029535293579,-33757.74685335159,22,0.01664876476906552,0.5344827586206896,0.3785404176142237
YDR283C,-1,-/-,-185.00346660614014,-35671.302948474884,22,0.016639828234031134,0.5344827586206896,0.3787471573289229
YGL071W,-1,-/-,-185.00625228881836,-33931.00713920593,22,0.016630901287553648,0.5344827586206896,0.3789538970436221
YHR099W,-1,-/-,-185.0093231201172,-35131.31552314758,22,0.016621983914209115,0.5344827586206896,0.3791606367583213
YFR022W,-1,0/-,-185.03926122188568,-53212.36259698868,88,0.016613076098606645,0.5344827586206896,0.3793673764730205
YDL246C,0,0/0,-185.04233407974243,-52706.850596904755,88,0.016613076098606645,0.5344827586206896,0.3793673764730205
YGL179C,-1,0/-,-185.04572236537933,-52842.66851103306,88,0.016604177825388325,0.5344827586206896,0.37957411618771963
YFL035C,-1,-/-,-185.04874277114868,-30393.617702007294,22,0.016595289079229122,0.5344827586206896,0.37978085590241883
YLR267W,0,0/0,-185.05406975746155,-52616.109821558,88,0.016595289079229122,0.5344827586206896,0.37978085590241883
YBR236C,-1,-/-,-185.05557775497437,-32946.211905002594,22,0.01658640984483681,0.5344827586206896,0.37998759561711803
YKL211C,0,0/0,-185.05796241760254,-52588.283324837685,88,0.01658640984483681,0.5344827586206896,0.37998759561711803
YBR215W,-1,-/-,-185.06948566436768,-35411.46105480194,22,0.016577540106951873,0.5344827586206896,0.38019433533181723
YGR106C,0,0/0,-185.0731372833252,-54046.36328804493,88,0.016577540106951873,0.5344827586206896,0.38019433533181723
YGL001C,-1,-/-,-185.08323049545288,-33042.04894256592,22,0.016568679850347406,0.5344827586206896,0.38040107504651643
YLR380W,-1,-/-,-185.0845923423767,-34383.06881046295,22,0.01655982905982906,0.5344827586206896,0.38060781476121563
YGR057C,-1,-/-,-185.09343576431274,-36421.898517131805,22,0.016550987720234916,0.5344827586206896,0.38081455447591483
YOR344C,-1,-/-,-185.12195539474487,-32506.35355901718,22,0.016542155816435433,0.5344827586206896,0.38102129419061403
YNL231C,-1,-/-,-185.13293600082397,-32270.765547275543,22,0.016533333333333334,0.5344827586206896,0.38122803390531323
YKL185W,-1,-/-,-185.1338562965393,-33345.148782253265,22,0.01652452025586354,0.5344827586206896,0.3814347736200124
YBR288C,-1,-/-,-185.13531970977783,-35354.39468574524,22,0.016515716568993075,0.5344827586206896,0.3816415133347116
YMR087W,-1,-/-,-185.14615106582642,-32174.38286447525,22,0.01650692225772098,0.5344827586206896,0.3818482530494108
YJR073C,-1,-/-,-185.15407276153564,-31260.543994903564,22,0.016498137307078234,0.5344827586206896,0.38205499276411
YOR350C,-1,0/-,-185.16160356998444,-54515.184468865395,88,0.01648936170212766,0.5344827586206896,0.3822617324788092
YDR088C,-1,-/-,-185.18180656433105,-33000.24275016785,22,0.01648059542796385,0.5344827586206896,0.3824684721935084
YKL052C,-1,-/-,-185.190167427063,-34738.614523887634,22,0.01647183846971307,0.5344827586206896,0.3826752119082076
YOR180C,-1,-/-,-185.19124174118042,-33719.014800071716,22,0.016463090812533193,0.5344827586206896,0.3828819516229068
YMR034C,-1,0/-,-185.19225192070007,-53090.70605778694,88,0.016454352441613588,0.5344827586206896,0.383088691337606
YLR326W,0,0/0,-185.19473540782928,-52671.8024828434,88,0.016454352441613588,0.5344827586206896,0.383088691337606
YER145C,-1,-/-,-185.19773626327515,-33863.13736152649,22,0.016445623342175066,0.5344827586206896,0.3832954310523051
YNL280C,-1,-/-,-185.19841241836548,-32858.632981300354,22,0.016436903499469777,0.5344827586206896,0.3835021707670043
YOR154W,-1,0/-,-185.206778049469,-55860.183575987816,88,0.016428192898781134,0.5344827586206896,0.3837089104817035
YLR395C,-1,0/-,-185.20830416679382,-55081.37234866619,88,0.01641949152542373,0.5344827586206896,0.3839156501964027
YOR371C,-1,-/-,-185.2103681564331,-32470.28446006775,22,0.01641079936474325,0.5344827586206896,0.3841223899111019
YDR379W,-1,-/-,-185.2156629562378,-34827.13284158707,22,0.0164021164021164,0.5344827586206896,0.3843291296258011
