Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR180W,-1,-/-,-168.6071949005127,-32464.543547153473,20,0.020711974110032363,0.7804878048780488,0.31170168932838893
YDR237W,-1,0/-,-168.60805797576904,-52818.42638206482,80,0.02069857697283312,0.7804878048780488,0.3119077049855789
YOL056W,-1,0/-,-168.6113349199295,-53849.993103027344,80,0.02068519715578539,0.7804878048780488,0.3121137206427689
YGL150C,-1,-/-,-168.61913394927979,-31218.95424604416,20,0.020671834625323,0.7804878048780488,0.3123197362999588
YJL126W,0,0/0,-168.62453877925873,-52992.20665538311,80,0.020671834625323,0.7804878048780488,0.3123197362999588
YGL013C,-1,-/-,-168.62859201431274,-31890.701289653778,20,0.02065848934796643,0.7804878048780488,0.31252575195714877
YDL230W,-1,-/-,-168.63919830322266,-32311.18045949936,20,0.02064516129032258,0.7804878048780488,0.3127317676143387
YNL282W,-1,-/-,-168.64508867263794,-32490.02795648575,20,0.020631850419084462,0.7804878048780488,0.31293778327152866
YHR083W,-1,-/-,-168.64545822143555,-32153.34948015213,20,0.020618556701030927,0.7804878048780488,0.3131437989287186
YIL093C,-1,0/-,-168.64611637592316,-53024.187071442604,80,0.0206052801030264,0.7804878048780488,0.31334981458590855
YNR012W,-1,0/-,-168.64810383319855,-55907.202031970024,80,0.02059202059202059,0.7804878048780488,0.31355583024309847
YML094W,-1,-/-,-168.6560287475586,-33027.001254081726,20,0.020578778135048232,0.7804878048780488,0.31376184590028844
YOL003C,-1,-/-,-168.66128730773926,-31132.63268661499,20,0.02056555269922879,0.7804878048780488,0.31396786155747836
YJL004C,-1,-/-,-168.67017459869385,-31848.02158308029,20,0.020552344251766216,0.7804878048780488,0.31417387721466833
YFR050C,-1,-/-,-168.6754002571106,-33122.66968870163,20,0.02053915275994865,0.7804878048780488,0.31437989287185825
YJL115W,-1,-/-,-168.67589712142944,-32464.238966464996,20,0.02052597819114817,0.7804878048780488,0.3145859085290482
YLR351C,0,0/0,-168.68136966228485,-52324.34961974621,80,0.02052597819114817,0.7804878048780488,0.3145859085290482
YML029W,-1,-/-,-168.68554210662842,-31929.94816493988,20,0.020512820512820513,0.7804878048780488,0.31479192418623814
YDR312W,-1,-/-,-168.69290494918823,-33276.3103723526,20,0.020499679692504803,0.7804878048780488,0.3149979398434281
YJL109C,-1,-/-,-168.6994924545288,-33006.61247777939,20,0.020486555697823303,0.7804878048780488,0.315203955500618
YDL138W,-1,-/-,-168.70255422592163,-32094.365839004517,20,0.020473448496481125,0.7804878048780488,0.315409971157808
YHR050W,-1,-/-,-168.70579290390015,-31628.091178894043,20,0.020460358056265986,0.7804878048780488,0.3156159868149979
YBL022C,-1,-/-,-168.7070755958557,-32135.878236293793,20,0.020447284345047924,0.7804878048780488,0.3158220024721879
YJR083C,0,-/0,-168.71954536437988,-31782.570568084717,20,0.020447284345047924,0.7804878048780488,0.3158220024721879
YGR181W,-1,-/-,-168.7258219718933,-32398.772723674774,20,0.020434227330779056,0.7804878048780488,0.3160280181293778
YML048W,-1,-/-,-168.7354793548584,-32923.7439455986,20,0.0204211869814933,0.7804878048780488,0.3162340337865678
YDL188C,-1,-/-,-168.74953889846802,-31058.765564918518,20,0.02040816326530612,0.7804878048780488,0.3164400494437577
YKL016C,-1,-/-,-168.76022100448608,-32307.589904785156,20,0.020395156150414276,0.7804878048780488,0.31664606510094767
YGR166W,-1,-/-,-168.76151990890503,-32054.00778913498,20,0.02038216560509554,0.7804878048780488,0.31685208075813764
YBL051C,-1,-/-,-168.77971935272217,-32641.72140932083,20,0.020369191597708464,0.7804878048780488,0.31705809641532756
YER159C,-1,-/-,-168.78172063827515,-32655.494027614594,20,0.020356234096692113,0.7804878048780488,0.31726411207251753
YNL268W,-1,-/-,-168.78594779968262,-32228.670491695404,20,0.020343293070565798,0.7804878048780488,0.31747012772970745
YNR038W,-1,-/-,-168.78983402252197,-33830.46287679672,20,0.020330368487928845,0.7804878048780488,0.3176761433868974
YMR128W,-1,-/-,-168.80530309677124,-33439.244839668274,20,0.020317460317460317,0.7804878048780488,0.31788215904408734
YHR172W,-1,-/-,-168.82467460632324,-32286.836056232452,20,0.02030456852791878,0.7804878048780488,0.3180881747012773
YDR147W,-1,-/-,-168.83595848083496,-32687.711943149567,20,0.020291693088142042,0.7804878048780488,0.31829419035846723
YBR065C,-1,-/-,-168.8591914176941,-31767.252605438232,20,0.020278833967046894,0.7804878048780488,0.3185002060156572
YHR069C,-1,-/-,-168.86018800735474,-33585.30044031143,20,0.02026599113362888,0.7804878048780488,0.3187062216728471
YPL065W,-1,-/-,-168.86091947555542,-31588.372610092163,20,0.020253164556962026,0.7804878048780488,0.3189122373300371
YIL131C,1,+/+,-168.86430501937866,-33675.50604915619,19,0.020872865275142316,0.8048780487804879,0.3189122373300371
YCL061C,-1,-/-,-168.8686661720276,-32002.890372753143,20,0.020859671302149177,0.8048780487804879,0.319118252987227
YPR021C,-1,-/-,-168.8758053779602,-31497.97859811783,20,0.020846493998736577,0.8048780487804879,0.319324268644417
YNL080C,-1,-/-,-168.87984943389893,-31931.12438583374,20,0.020833333333333332,0.8048780487804879,0.3195302843016069
YMR240C,-1,-/-,-168.8815712928772,-31622.247234344482,20,0.02082018927444795,0.8048780487804879,0.3197362999587969
YIL015W,-1,0/-,-168.892911195755,-53498.78716123104,80,0.02080706179066835,0.8048780487804879,0.3199423156159868
YPR041W,-1,-/-,-168.89314126968384,-32970.22054767609,20,0.020793950850661626,0.8048780487804879,0.32014833127317677
YDR150W,-1,-/-,-168.89334106445312,-32660.06107854843,20,0.020780856423173802,0.8048780487804879,0.3203543469303667
YOL012C,-1,-/-,-168.89699697494507,-32121.299908161163,20,0.02076777847702958,0.8048780487804879,0.32056036258755666
YLR019W,-1,0/-,-168.90437269210815,-52759.971170187,80,0.020754716981132074,0.8048780487804879,0.3207663782447466
YIR006C,-1,-/-,-168.90854215621948,-31630.996025562286,20,0.020741671904462602,0.8048780487804879,0.32097239390193655
YOR067C,-1,-/-,-168.9107265472412,-31687.387670516968,20,0.0207286432160804,0.8048780487804879,0.3211784095591265
YIL074C,0,0/0,-168.91245138645172,-54084.620441913605,80,0.0207286432160804,0.8048780487804879,0.3211784095591265
YBR121C,1,+/+,-168.919930934906,-33511.5110707283,19,0.021343377275580666,0.8292682926829268,0.3211784095591265
YNL180C,-1,0/-,-168.92202305793762,-52967.62589049339,80,0.02132998745294856,0.8292682926829268,0.32138442521631644
YOR098C,-1,-/-,-168.93014764785767,-33130.84742021561,20,0.021316614420062698,0.8292682926829268,0.3215904408735064
YCR026C,-1,-/-,-168.9352421760559,-32491.49926185608,20,0.021303258145363407,0.8292682926829268,0.32179645653069633
YDR181C,-1,-/-,-168.93653345108032,-31861.810890197754,20,0.021289918597370068,0.8292682926829268,0.3220024721878863
YBR107C,-1,-/-,-168.94627046585083,-31695.604617118835,20,0.02127659574468085,0.8292682926829268,0.3222084878450762
YPL032C,-1,-/-,-168.9498643875122,-32525.192770004272,20,0.021263289555972485,0.8292682926829268,0.3224145035022662
YML021C,-1,-/-,-168.95172834396362,-31734.06078004837,20,0.02125,0.8292682926829268,0.3226205191594561
YGL129C,-1,-/-,-168.95331954956055,-31823.92884016037,20,0.021236727045596503,0.8292682926829268,0.3228265348166461
YDL212W,-1,-/-,-168.95696878433228,-32286.598079681396,20,0.02122347066167291,0.8292682926829268,0.323032550473836
YGR184C,-1,0/-,-168.97333884239197,-53959.97911918163,80,0.021210230817217717,0.8292682926829268,0.323238566131026
YPL029W,-1,-/-,-168.9750680923462,-32040.417261600494,20,0.02119700748129676,0.8292682926829268,0.3234445817882159
YLR312W-A,-1,0/-,-168.97978353500366,-54179.11460876465,80,0.02118380062305296,0.8292682926829268,0.32365059744540586
YHR088W,-1,-/-,-168.98021507263184,-33094.491997241974,20,0.021170610211706103,0.8292682926829268,0.3238566131025958
YBR218C,-1,-/-,-169.00008487701416,-31913.77166223526,20,0.021157436216552583,0.8292682926829268,0.32406262875978575
YOR174W,-1,-/-,-169.01922416687012,-32283.814402103424,20,0.021144278606965175,0.8292682926829268,0.32426864441697567
YIL014W,-1,-/-,-169.0306634902954,-32015.067373275757,20,0.02113113735239279,0.8292682926829268,0.32447466007416564
YNL207W,-1,-/-,-169.03327989578247,-32960.2197971344,20,0.02111801242236025,0.8292682926829268,0.32468067573135556
YKL190W,-1,-/-,-169.03406524658203,-31777.735240459442,20,0.02110490378646803,0.8292682926829268,0.32488669138854553
YNL051W,-1,-/-,-169.04462242126465,-31878.591241836548,20,0.02109181141439206,0.8292682926829268,0.32509270704573545
YMR161W,-1,-/-,-169.04995489120483,-32157.909437656403,20,0.021078735275883446,0.8292682926829268,0.3252987227029254
YAL014C,-1,0/-,-169.0555521249771,-54135.05794656277,80,0.021065675340768277,0.8292682926829268,0.32550473836011534
YEL065W,-1,-/-,-169.07250833511353,-33303.95325279236,20,0.021052631578947368,0.8292682926829268,0.3257107540173053
YMR238W,-1,-/-,-169.0852756500244,-33162.96337556839,20,0.02103960396039604,0.8292682926829268,0.3259167696744953
YHL013C,-1,0/-,-169.08785915374756,-54617.50730729103,80,0.021026592455163882,0.8292682926829268,0.3261227853316852
YBR221C,-1,-/-,-169.08983755111694,-32596.223012924194,20,0.021013597033374538,0.8292682926829268,0.3263288009888752
YOL140W,0,0/0,-169.09007370471954,-54188.08109486103,80,0.021013597033374538,0.8292682926829268,0.3263288009888752
YBL099W,-1,-/-,-169.09139823913574,-32482.70147895813,20,0.021000617665225447,0.8292682926829268,0.3265348166460651
YOL111C,-1,-/-,-169.091477394104,-32481.573582172394,20,0.020987654320987655,0.8292682926829268,0.32674083230325507
YJL031C,-1,-/-,-169.09509944915771,-32338.827785015106,20,0.020974706971005553,0.8292682926829268,0.326946847960445
YHR081W,-1,-/-,-169.09872245788574,-33364.5925822258,20,0.02096177558569667,0.8292682926829268,0.32715286361763496
YIL039W,-1,-/-,-169.11941146850586,-32664.61185312271,20,0.020948860135551448,0.8292682926829268,0.3273588792748249
YKR068C,-1,-/-,-169.120756149292,-32683.41376209259,20,0.020935960591133004,0.8292682926829268,0.32756489493201485
YJL145W,-1,-/-,-169.12542629241943,-33036.9050245285,20,0.020923076923076923,0.8292682926829268,0.32777091058920477
YJR031C,-1,-/-,-169.12889337539673,-32182.788821220398,20,0.020910209102091022,0.8292682926829268,0.32797692624639474
YMR233W,-1,0/-,-169.13789916038513,-53434.939616799355,80,0.02089735709895513,0.8292682926829268,0.32818294190358466
YPR135W,-1,-/-,-169.14765167236328,-32129.531811714172,20,0.020884520884520884,0.8292682926829268,0.32838895756077463
YER047C,0,0/0,-169.1541210412979,-53434.34337437153,80,0.020884520884520884,0.8292682926829268,0.32838895756077463
YBL014C,-1,-/-,-169.15924549102783,-32029.878365516663,20,0.020871700429711478,0.8292682926829268,0.32859497321796455
YDR454C,-1,0/-,-169.16563487052917,-54145.96639764309,80,0.020858895705521473,0.8292682926829268,0.3288009888751545
YOR023C,-1,-/-,-169.16990661621094,-32235.86475133896,20,0.020846106683016553,0.8292682926829268,0.32900700453234444
YNL127W,-1,-/-,-169.1964888572693,-32292.246160030365,20,0.020833333333333332,0.8292682926829268,0.3292130201895344
YOR229W,-1,-/-,-169.19882917404175,-32193.76273870468,20,0.020820575627679118,0.8292682926829268,0.32941903584672433
YOR157C,-1,-/-,-169.2067995071411,-32667.10579776764,20,0.0208078335373317,0.8292682926829268,0.3296250515039143
YGL084C,-1,-/-,-169.20725679397583,-31875.65920305252,20,0.020795107033639144,0.8292682926829268,0.3298310671611042
YJR058C,-1,0/-,-169.207501411438,-52310.47394478321,80,0.02078239608801956,0.8292682926829268,0.3300370828182942
YNL259C,-1,-/-,-169.2119755744934,-32284.395083904266,20,0.020769700671960906,0.8292682926829268,0.3302430984754841
YIL129C,-1,-/-,-169.22310590744019,-32045.46928024292,20,0.020757020757020756,0.8292682926829268,0.3304491141326741
YBL038W,-1,0/-,-169.22491908073425,-54276.209846735,80,0.020744356314826115,0.8292682926829268,0.33065512978986406
YER111C,-1,-/-,-169.24094247817993,-32482.604514598846,20,0.020731707317073172,0.8292682926829268,0.330861145447054
YGR200C,-1,-/-,-169.2515254020691,-33622.6947684288,20,0.020719073735527116,0.8292682926829268,0.33106716110424395
YNL103W,-1,-/-,-169.27288055419922,-32646.912018299103,20,0.020706455542021926,0.8292682926829268,0.33127317676143386
YCR020C-A,-1,-/-,-169.2770528793335,-32145.536989212036,20,0.020693852708460133,0.8292682926829268,0.33147919241862384
YGR101W,-1,-/-,-169.2789855003357,-32086.93329191208,20,0.02068126520681265,0.8292682926829268,0.33168520807581375
YDR067C,-1,0/-,-169.2844259738922,-52817.59796857834,80,0.02066869300911854,0.8292682926829268,0.3318912237330037
YHL009C,-1,-/-,-169.28727865219116,-31986.4560880661,20,0.020656136087484813,0.8292682926829268,0.33209723939019364
YMR300C,-1,0/-,-169.29181444644928,-54388.6532201767,80,0.020643594414086218,0.8292682926829268,0.3323032550473836
YOR280C,0,0/0,-169.3062196969986,-52612.98296880722,80,0.020643594414086218,0.8292682926829268,0.3323032550473836
YJR118C,-1,-/-,-169.3070583343506,-31363.620865345,20,0.02063106796116505,0.8292682926829268,0.33250927070457353
YBR042C,-1,-/-,-169.3088355064392,-31870.011028289795,20,0.020618556701030927,0.8292682926829268,0.3327152863617635
YKL099C,-1,-/-,-169.31572484970093,-33476.54343318939,20,0.020606060606060607,0.8292682926829268,0.3329213020189534
YPR100W,-1,-/-,-169.31946897506714,-31558.99990415573,20,0.02059357964869776,0.8292682926829268,0.3331273176761434
YBR213W,0,-/0,-169.32498931884766,-32170.325647354126,20,0.02059357964869776,0.8292682926829268,0.3331273176761434
YKR022C,-1,-/-,-169.32550430297852,-31690.4699382782,20,0.020581113801452784,0.8292682926829268,0.3333333333333333
YMR177W,-1,-/-,-169.34240341186523,-32471.668746471405,20,0.0205686630369026,0.8292682926829268,0.3335393489905233
YLL022C,-1,-/-,-169.35499811172485,-32847.39598464966,20,0.020556227327690448,0.8292682926829268,0.3337453646477132
YOR372C,-1,-/-,-169.36848497390747,-32375.114614486694,20,0.02054380664652568,0.8292682926829268,0.3339513803049032
YAR033W,-1,-/-,-169.36955451965332,-32049.312891483307,20,0.020531400966183576,0.8292682926829268,0.3341573959620931
YGR211W,-1,-/-,-169.37996435165405,-32792.092487335205,20,0.02051901025950513,0.8292682926829268,0.33436341161928307
YOL030W,-1,0/-,-169.4004386663437,-54198.8520026207,80,0.020506634499396863,0.8292682926829268,0.334569427276473
YPR051W,-1,-/-,-169.40536069869995,-31498.409238815308,20,0.020494273658830622,0.8292682926829268,0.33477544293366296
YBR263W,-1,0/-,-169.4173548221588,-53874.75583255291,80,0.020481927710843374,0.8292682926829268,0.33498145859085293
YHR154W,-1,-/-,-169.4220690727234,-31500.28648328781,20,0.020469596628537028,0.8292682926829268,0.33518747424804285
YDR495C,-1,-/-,-169.4243679046631,-31899.02504825592,20,0.02045728038507822,0.8292682926829268,0.3353934899052328
YCR032W,-1,0/-,-169.42998266220093,-53183.560641646385,80,0.020444978953698137,0.8292682926829268,0.33559950556242274
YLR113W,-1,-/-,-169.43095064163208,-31975.595673561096,20,0.020432692307692308,0.8292682926829268,0.3358055212196127
YDR035W,0,0/0,-169.44248056411743,-53924.65939939022,80,0.020432692307692308,0.8292682926829268,0.3358055212196127
YPL246C,0,0/0,-169.44420850276947,-53378.381288170815,80,0.020432692307692308,0.8292682926829268,0.3358055212196127
YLR027C,0,0/0,-169.4448891878128,-53992.52281832695,80,0.020432692307692308,0.8292682926829268,0.3358055212196127
YAL027W,-1,0/-,-169.4551887512207,-53671.61204576492,80,0.02042042042042042,0.8292682926829268,0.33601153687680263
YDR189W,-1,-/-,-169.46001148223877,-32369.28479576111,20,0.02040816326530612,0.8292682926829268,0.3362175525339926
YNR032C-A,-1,-/-,-169.46526765823364,-31742.116654396057,20,0.020395920815836834,0.8292682926829268,0.3364235681911825
YEL055C,-1,0/-,-169.46692025661469,-55390.065756917,80,0.02038369304556355,0.8292682926829268,0.3366295838483725
YER052C,0,-/0,-169.47292947769165,-31524.59350013733,20,0.02038369304556355,0.8292682926829268,0.3366295838483725
YDR499W,-1,-/-,-169.47315168380737,-32152.939693450928,20,0.02037147992810066,0.8292682926829268,0.3368355995055624
YER051W,-1,-/-,-169.48040771484375,-32162.793538570404,20,0.02035928143712575,0.8292682926829268,0.3370416151627524
YPL224C,-1,-/-,-169.48851203918457,-32505.247373104095,20,0.020347097546379412,0.8292682926829268,0.3372476308199423
YPL140C,-1,-/-,-169.50234699249268,-32521.14508485794,20,0.02033492822966507,0.8292682926829268,0.3374536464771323
YNR020C,-1,0/-,-169.51206600666046,-54541.962871551514,80,0.020322773460848775,0.8292682926829268,0.3376596621343222
YHR150W,-1,-/-,-169.51358079910278,-31366.20555305481,20,0.02031063321385902,0.8292682926829268,0.33786567779151216
YPL137C,-1,-/-,-169.5178632736206,-31942.950679302216,20,0.020298507462686566,0.8292682926829268,0.3380716934487021
YLR022C,-1,-/-,-169.51863718032837,-33017.99578380585,20,0.02028639618138425,0.8292682926829268,0.33827770910589205
YLR390W-A,-1,-/-,-169.5245485305786,-32078.36691570282,20,0.020274299344066785,0.8292682926829268,0.338483724763082
YGR075C,-1,-/-,-169.54005002975464,-31967.60265302658,20,0.02026221692491061,0.8292682926829268,0.33868974042027195
YNL005C,-1,0/-,-169.54241907596588,-54034.167160749435,80,0.02025014889815366,0.8292682926829268,0.33889575607746186
YLR192C,-1,-/-,-169.54972791671753,-32936.51513528824,20,0.02023809523809524,0.8292682926829268,0.33910177173465184
YLR025W,-1,-/-,-169.55227279663086,-32138.92938709259,20,0.020226055919095775,0.8292682926829268,0.33930778739184175
YHR076W,-1,0/-,-169.55974054336548,-53120.159731030464,80,0.020214030915576695,0.8292682926829268,0.3395138030490317
YFL048C,-1,-/-,-169.5615906715393,-32190.453820705414,20,0.020202020202020204,0.8292682926829268,0.3397198187062217
YNL293W,-1,-/-,-169.57266998291016,-31584.272714614868,20,0.020190023752969122,0.8292682926829268,0.3399258343634116
YER173W,-1,-/-,-169.57514905929565,-32374.732699871063,20,0.020178041543026708,0.8292682926829268,0.3401318500206016
YGR261C,-1,-/-,-169.57563972473145,-32038.444109916687,20,0.020166073546856466,0.8292682926829268,0.3403378656777915
YOL093W,-1,-/-,-169.59334802627563,-33365.384771347046,20,0.02015411973918198,0.8292682926829268,0.3405438813349815
