Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR361C,-1,-/-,-671.633517742157,-22382.977123260498,128,0.046625766871165646,0.8636363636363636,0.43737686462144665
YDL200C,-1,-/-,-671.6523473262787,-22621.078108549118,128,0.04659717964438995,0.8636363636363636,0.43765831691528284
YGL257C,-1,-/-,-671.7658150196075,-20899.718680858612,128,0.04656862745098039,0.8636363636363636,0.43793976920911903
YOR001W,-1,-/-,-671.8093793392181,-22460.618812799454,128,0.04654011022657685,0.8636363636363636,0.4382212215029552
YDR378C,-1,-/-,-671.854875087738,-20575.9883184433,128,0.046511627906976744,0.8636363636363636,0.4385026737967914
YMR309C,-1,-/-,-671.8863625526428,-22739.17919754982,128,0.046483180428134555,0.8636363636363636,0.4387841260906276
YIL036W,-1,-/-,-671.9222643375397,-21333.548818588257,128,0.04645476772616137,0.8636363636363636,0.4390655783844638
YLR139C,-1,-/-,-672.0264120101929,-20430.91988158226,128,0.046426389737324374,0.8636363636363636,0.43934703067830005
YOR117W,-1,-/-,-672.041289806366,-22259.782985925674,128,0.0463980463980464,0.8636363636363636,0.43962848297213625
YDL019C,-1,-/-,-672.0573089122772,-21699.74266409874,128,0.04636973764490543,0.8636363636363636,0.43990993526597244
YMR177W,-1,-/-,-672.0667333602905,-21054.86499118805,128,0.046341463414634146,0.8636363636363636,0.44019138755980863
YKL117W,-1,-/-,-672.2680253982544,-21817.479494810104,128,0.04631322364411944,0.8636363636363636,0.4404728398536448
YPL086C,-1,+/-,-672.2961163520813,-22848.523183584213,127,0.04628501827040195,0.8636363636363636,0.440754292147481
YIL022W,-1,-/-,-672.3181965351105,-21002.262415647507,128,0.04625684723067559,0.8636363636363636,0.4410357444413172
YDR079C-A,-1,-/-,-672.3508176803589,-19839.984789848328,128,0.046228710462287104,0.8636363636363636,0.4413171967351534
YOR380W,-1,-/-,-672.392683506012,-21032.786940336227,128,0.046200607902735565,0.8636363636363636,0.4415986490289896
YMR089C,-1,-/-,-672.5049409866333,-21535.473397016525,128,0.046172539489671933,0.8636363636363636,0.4418801013228258
YNL219C,-1,-/-,-672.5258407592773,-20754.109748125076,128,0.0461445051608986,0.8636363636363636,0.442161553616662
YHR059W,-1,-/-,-672.6150903701782,-22003.188309431076,128,0.04611650485436893,0.8636363636363636,0.4424430059104982
YJR097W,-1,-/-,-672.7218163013458,-22763.98840045929,128,0.04608853850818678,0.8636363636363636,0.44272445820433437
YFL048C,-1,-/-,-672.751788854599,-20955.809396743774,128,0.04606060606060606,0.8636363636363636,0.44300591049817056
YJR040W,-1,-/-,-672.7851898670197,-20340.126247167587,128,0.04603270745003028,0.8636363636363636,0.44328736279200676
YMR068W,-1,-/-,-672.8005261421204,-22217.873596668243,128,0.04600484261501211,0.8636363636363636,0.44356881508584295
YAL007C,-1,-/-,-672.801735162735,-21285.715190172195,128,0.04597701149425287,0.8636363636363636,0.44385026737967914
YHR062C,-1,-/-,-672.8654863834381,-22560.491089105606,128,0.045949214026602174,0.8636363636363636,0.44413171967351533
YGL137W,-1,-/-,-672.9254598617554,-21151.49013376236,128,0.045921450151057405,0.8636363636363636,0.44441317196735153
YML052W,-1,-/-,-672.9453604221344,-20825.80820417404,128,0.04589371980676329,0.8636363636363636,0.4446946242611877
YGR135W,-1,-/-,-673.0826191902161,-21904.59280204773,128,0.045866022933011466,0.8636363636363636,0.4449760765550239
YJL099W,-1,-/-,-673.0998661518097,-21303.663768529892,128,0.045838359469240045,0.8636363636363636,0.4452575288488601
YAR033W,-1,-/-,-673.1148588657379,-20646.645492076874,128,0.04581072935503315,0.8636363636363636,0.4455389811426963
YOR109W,-1,-/-,-673.2367067337036,-20401.661787986755,128,0.04578313253012048,0.8636363636363636,0.4458204334365325
YML001W,-1,-/-,-673.3481707572937,-21066.109081029892,128,0.045755568934376885,0.8636363636363636,0.4461018857303687
YDR337W,-1,-/-,-673.3831672668457,-21967.608328580856,128,0.0457280385078219,0.8636363636363636,0.4463833380242049
YMR054W,-1,-/-,-673.5082733631134,-20227.8046104908,128,0.045700541190619365,0.8636363636363636,0.44666479031804107
YBR201W,-1,-/-,-673.5277452468872,-20654.383260965347,128,0.04567307692307692,0.8636363636363636,0.44694624261187726
YGL106W,-1,-/-,-673.5779991149902,-21236.6927921772,128,0.04564564564564565,0.8636363636363636,0.44722769490571346
YKL134C,-1,-/-,-673.6128163337708,-22069.728283643723,128,0.04561824729891957,0.8636363636363636,0.44750914719954965
YPL237W,-1,-/-,-673.6569945812225,-22293.256359815598,128,0.04559088182363527,0.8636363636363636,0.44779059949338584
YGR156W,-1,-/-,-673.8094830513,-20309.558505535126,128,0.045563549160671464,0.8636363636363636,0.4480720517872221
YDL189W,0,0/0,-673.8147578239441,-35280.69777208567,556,0.045563549160671464,0.8636363636363636,0.4480720517872221
YLR141W,-1,-/-,-674.010721206665,-20636.51597881317,128,0.04553624925104853,0.8636363636363636,0.4483535040810583
YOR301W,-1,-/-,-674.2209692001343,-21009.005826234818,128,0.045508982035928146,0.8636363636363636,0.4486349563748945
YMR101C,-1,-/-,-674.2399549484253,-20564.830437898636,128,0.045481747456612806,0.8636363636363636,0.44891640866873067
YJL092W,-1,-/-,-674.271369934082,-20954.38132405281,128,0.045454545454545456,0.8636363636363636,0.44919786096256686
YDL147W,-1,-/-,-674.2845995426178,-21674.86302304268,128,0.045427375971309025,0.8636363636363636,0.44947931325640306
YBL056W,-1,-/-,-674.2971229553223,-20621.466923713684,128,0.04540023894862605,0.8636363636363636,0.44976076555023925
YGL183C,-1,-/-,-674.3664577007294,-20946.642779827118,128,0.04537313432835821,0.8636363636363636,0.45004221784407544
YJR069C,-1,-/-,-674.3916258811951,-22276.42364168167,128,0.045346062052505964,0.8636363636363636,0.45032367013791164
YNL072W,-1,-/-,-674.4796488285065,-21106.844567775726,128,0.04531902206320811,0.8636363636363636,0.45060512243174783
YDR093W,-1,-/-,-674.5146551132202,-20238.88133573532,128,0.04529201430274136,0.8636363636363636,0.450886574725584
YCR065W,-1,-/-,-674.5792765617371,-20447.516954898834,128,0.04526503871351995,0.8636363636363636,0.4511680270194202
YJL031C,-1,-/-,-674.8388121128082,-21917.672648906708,128,0.04523809523809524,0.8636363636363636,0.4514494793132564
YFL004W,-1,-/-,-674.8974843025208,-20831.69611811638,128,0.045211183819155266,0.8636363636363636,0.4517309316070926
YMR190C,-1,-/-,-674.9130766391754,-21384.55896139145,128,0.04518430439952437,0.8636363636363636,0.4520123839009288
YLR384C,-1,-/-,-674.9829015731812,-21879.152591705322,128,0.0451574569221628,0.8636363636363636,0.452293836194765
YCL034W,-1,-/-,-675.0324068069458,-21856.055578947067,128,0.04513064133016627,0.8636363636363636,0.4525752884886012
YLR097C,-1,-/-,-675.0851695537567,-21194.782151699066,128,0.045103857566765576,0.8636363636363636,0.4528567407824374
YBR217W,-1,-/-,-675.1054797172546,-20894.93323945999,128,0.045077105575326216,0.8636363636363636,0.45313819307627357
YIL014W,-1,-/-,-675.1404814720154,-20370.18431210518,128,0.045050385299347954,0.8636363636363636,0.45341964537010976
YCR089W,-1,-/-,-675.191882610321,-20544.379010677338,128,0.045023696682464455,0.8636363636363636,0.45370109766394595
YDR005C,-1,-/-,-675.3495216369629,-20934.814181804657,128,0.044997039668442866,0.8636363636363636,0.45398254995778214
YKL119C,-1,-/-,-675.356076002121,-20666.665204286575,128,0.04497041420118343,0.8636363636363636,0.45426400225161834
YKR001C,-1,-/-,-675.4360909461975,-20612.44529056549,128,0.0449438202247191,0.8636363636363636,0.45454545454545453
YBL005W,-1,-/-,-675.5928270816803,-20482.130338191986,128,0.04491725768321513,0.8636363636363636,0.4548269068392907
YOR193W,-1,-/-,-675.6304638385773,-20482.42342543602,128,0.0448907265209687,0.8636363636363636,0.4551083591331269
YIR006C,-1,-/-,-675.6740686893463,-20645.724367380142,128,0.0448642266824085,0.8636363636363636,0.4553898114269631
YOR362C,-1,-/-,-675.7474162578583,-22128.58124923706,128,0.044837758112094395,0.8636363636363636,0.4556712637207993
YDR427W,-1,-/-,-675.7493166923523,-21245.681041002274,128,0.04481132075471698,0.8636363636363636,0.4559527160146355
YHR164C,-1,-/-,-675.7543880939484,-21357.65352153778,128,0.04478491455509723,0.8636363636363636,0.4562341683084717
YLR090W,-1,-/-,-675.9361593723297,-21067.499226093292,128,0.0447585394581861,0.8636363636363636,0.4565156206023079
YBR088C,-1,-/-,-676.0421528816223,-21102.612949371338,128,0.04473219540906415,0.8636363636363636,0.45679707289614413
YJL139C,-1,-/-,-676.2996392250061,-20885.37567090988,128,0.04470588235294118,0.8636363636363636,0.4570785251899803
YOR126C,-1,-/-,-676.3016586303711,-20476.94185090065,128,0.04467960023515579,0.8636363636363636,0.4573599774838165
YKL019W,-1,-/-,-676.3268105983734,-20714.536575078964,128,0.04465334900117509,0.8636363636363636,0.4576414297776527
YLR176C,-1,-/-,-676.36163854599,-20578.707812547684,128,0.04462712859659425,0.8636363636363636,0.4579228820714889
YBR135W,-1,-/-,-676.4125063419342,-20712.405682086945,128,0.04460093896713615,0.8636363636363636,0.4582043343653251
YGL127C,-1,-/-,-676.4256229400635,-21469.931427955627,128,0.04457478005865103,0.8636363636363636,0.4584857866591613
YMR055C,-1,-/-,-676.433554649353,-20796.68073630333,128,0.044548651817116064,0.8636363636363636,0.4587672389529975
YJR105W,-1,-/-,-676.5091979503632,-21374.727494478226,128,0.04452255418863503,0.8636363636363636,0.4590486912468337
YBR243C,-1,-/-,-676.5890667438507,-20849.51404285431,128,0.04449648711943794,0.8636363636363636,0.45933014354066987
YHR079C-A,-1,-/-,-676.6253523826599,-20306.618270397186,128,0.044470450555880635,0.8636363636363636,0.45961159583450606
YGR048W,-1,-/-,-676.7643868923187,-22239.484865665436,128,0.044444444444444446,0.8636363636363636,0.45989304812834225
YIR028W,-1,-/-,-676.7796471118927,-20987.011803627014,128,0.04441846873173583,0.8636363636363636,0.46017450042217845
YLR039C,-1,-/-,-676.8549089431763,-21443.854097366333,128,0.04439252336448598,0.8636363636363636,0.46045595271601464
YPR181C,-1,-/-,-676.8737511634827,-20812.490931034088,128,0.044366608289550497,0.8636363636363636,0.46073740500985083
YJL044C,0,0/0,-676.9060762524605,-33599.766355752945,556,0.044366608289550497,0.8636363636363636,0.46073740500985083
YMR149W,-1,-/-,-676.9558908939362,-20935.43709087372,128,0.044340723453908985,0.8636363636363636,0.461018857303687
YJR013W,-1,-/-,-676.9587154388428,-21014.272754192352,128,0.044314868804664724,0.8636363636363636,0.4613003095975232
YPL221W,-1,-/-,-676.9899735450745,-20536.140979766846,128,0.04428904428904429,0.8636363636363636,0.4615817618913594
YOR034C,-1,-/-,-677.10782122612,-20196.75332403183,128,0.0442632498543972,0.8636363636363636,0.4618632141851956
YEL069C,-1,-/-,-677.2344994544983,-20569.457767486572,128,0.04423748544819558,0.8636363636363636,0.4621446664790318
YDR483W,-1,-/-,-677.4956557750702,-20225.94788503647,128,0.04421175101803374,0.8636363636363636,0.462426118772868
YBL019W,-1,-/-,-677.5588400363922,-21090.14995932579,128,0.044186046511627906,0.8636363636363636,0.4627075710667042
YMR013C,-1,-/-,-677.5726578235626,-20414.03632426262,128,0.044160371876815804,0.8636363636363636,0.4629890233605404
YGR059W,-1,-/-,-677.5827112197876,-20612.568783283234,128,0.04413472706155633,0.8636363636363636,0.46327047565437657
YFL055W,-1,-/-,-677.5854403972626,-21358.186470985413,128,0.04410911201392919,0.8636363636363636,0.46355192794821276
YLR006C,-1,-/-,-677.6819195747375,-21066.316276311874,128,0.04408352668213457,0.8636363636363636,0.46383338024204895
YIL008W,-1,-/-,-677.7929556369781,-22097.652723789215,128,0.044057971014492756,0.8636363636363636,0.46411483253588515
YDR283C,-1,-/-,-677.840692281723,-21195.243312597275,128,0.0440324449594438,0.8636363636363636,0.46439628482972134
YER061C,-1,-/-,-677.9315707683563,-20644.578261852264,128,0.04400694846554719,0.8636363636363636,0.46467773712355753
YLR361C,-1,-/-,-677.9553401470184,-20842.508327007294,128,0.04398148148148148,0.8636363636363636,0.4649591894173937
YNR007C,-1,-/-,-677.9608466625214,-22922.71788573265,128,0.04395604395604396,0.8636363636363636,0.46524064171123
YOR156C,-1,-/-,-678.0476865768433,-20836.3472802639,128,0.04393063583815029,0.8636363636363636,0.46552209400506617
YBR290W,-1,-/-,-678.0481419563293,-21943.164073705673,128,0.0439052570768342,0.8636363636363636,0.46580354629890236
YML058W,-1,-/-,-678.123284816742,-20525.201308250427,128,0.04387990762124711,0.8636363636363636,0.46608499859273855
YAL002W,-1,-/-,-678.1933197975159,-20397.934381484985,128,0.04385458742065782,0.8636363636363636,0.46636645088657475
YGL240W,-1,-/-,-678.2984030246735,-21053.60448861122,128,0.04382929642445214,0.8636363636363636,0.46664790318041094
YLR347C,-1,-/-,-678.3511953353882,-20681.247151613235,128,0.04380403458213256,0.8636363636363636,0.46692935547424713
YLR435W,-1,-/-,-678.4563071727753,-22891.209284067154,128,0.04377880184331797,0.8636363636363636,0.4672108077680833
YDL224C,-1,-/-,-678.4792311191559,-20771.753155708313,128,0.04375359815774323,0.8636363636363636,0.4674922600619195
YLR459W,-1,-/-,-678.5767695903778,-20817.620903491974,128,0.04372842347525892,0.8636363636363636,0.4677737123557557
YCL067C,-1,-/-,-678.5989558696747,-20672.00924015045,128,0.04370327774583094,0.8636363636363636,0.4680551646495919
YBL102W,-1,-/-,-678.6657829284668,-21309.286034822464,128,0.04367816091954023,0.8636363636363636,0.4683366169434281
YDR028C,-1,-/-,-678.7119913101196,-21045.578871250153,128,0.043653072946582425,0.8636363636363636,0.4686180692372643
YFL036W,-1,-/-,-678.7283337116241,-21424.027797698975,128,0.04362801377726751,0.8636363636363636,0.4688995215311005
YOR180C,-1,-/-,-678.7959156036377,-22244.664082050323,128,0.04360298336201951,0.8636363636363636,0.4691809738249367
YMR133W,-1,-/-,-678.8708732128143,-20852.691559314728,128,0.04357798165137615,0.8636363636363636,0.46946242611877287
YKR068C,-1,-/-,-678.8865602016449,-20634.101057052612,128,0.04355300859598854,0.8636363636363636,0.46974387841260906
YJR017C,-1,+/-,-678.9181621074677,-20385.40771627426,127,0.043528064146620846,0.8636363636363636,0.47002533070644525
YDR376W,-1,-/-,-678.952205657959,-21342.096709251404,128,0.04350314825414997,0.8636363636363636,0.47030678300028145
YMR025W,-1,-/-,-678.962774515152,-21738.77444934845,128,0.043478260869565216,0.8636363636363636,0.47058823529411764
YJL056C,-1,-/-,-679.0083131790161,-21316.747722387314,128,0.04345340194396798,0.8636363636363636,0.47086968758795383
YDR164C,-1,-/-,-679.1309864521027,-20305.005606651306,128,0.04342857142857143,0.8636363636363636,0.47115113988179
YOR351C,-1,-/-,-679.1388111114502,-20972.076151371002,128,0.043403769274700174,0.8636363636363636,0.4714325921756262
YDR375C,-1,-/-,-679.1715812683105,-21911.159471273422,128,0.04337899543378995,0.8636363636363636,0.4717140444694624
YPR033C,-1,-/-,-679.3036308288574,-21980.261041402817,128,0.04335424985738734,0.8636363636363636,0.4719954967632986
YDL216C,-1,-/-,-679.3088428974152,-21811.441030979156,128,0.043329532497149374,0.8636363636363636,0.4722769490571348
YDR434W,-1,-/-,-679.5206778049469,-21286.411507368088,128,0.043304843304843306,0.8636363636363636,0.472558401350971
YHL006C,-1,-/-,-679.551545381546,-20772.07824778557,128,0.04328018223234624,0.8636363636363636,0.4728398536448072
YNR075W,-1,-/-,-679.6922600269318,-20719.124821186066,128,0.043255549231644846,0.8636363636363636,0.4731213059386434
YDR135C,-1,-/-,-679.7129213809967,-20770.157452106476,128,0.04323094425483504,0.8636363636363636,0.47340275823247957
YMR276W,-1,-/-,-679.723096370697,-21236.787619113922,128,0.04320636725412166,0.8636363636363636,0.47368421052631576
YKR060W,-1,-/-,-679.7250142097473,-22402.311737537384,128,0.04318181818181818,0.8636363636363636,0.473965662820152
YLR246W,-1,-/-,-679.7254304885864,-21371.06067752838,128,0.04315729699034639,0.8636363636363636,0.4742471151139882
YNL293W,-1,-/-,-679.7481722831726,-21663.737593889236,128,0.043132803632236094,0.8636363636363636,0.4745285674078244
YER111C,-1,-/-,-679.7601206302643,-21229.300034999847,128,0.04310833806012479,0.8636363636363636,0.4748100197016606
YNL310C,-1,-/-,-679.761316537857,-21200.443058490753,128,0.04308390022675737,0.8636363636363636,0.4750914719954968
YIL114C,-1,-/-,-679.9054963588715,-21151.99905538559,128,0.04305949008498584,0.8636363636363636,0.475372924289333
YJR108W,-1,-/-,-680.0702686309814,-20137.974344730377,128,0.04303510758776897,0.8636363636363636,0.47565437658316917
YGL129C,-1,-/-,-680.1289205551147,-22144.01422047615,128,0.043010752688172046,0.8636363636363636,0.47593582887700536
YNL270C,-1,-/-,-680.1944890022278,-21389.929714918137,128,0.042986425339366516,0.8636363636363636,0.47621728117084156
YKL080W,-1,-/-,-680.2431962490082,-20873.746655464172,128,0.04296212549462974,0.8636363636363636,0.47649873346467775
YDR450W,-1,-/-,-680.3022921085358,-21992.734327316284,128,0.04293785310734463,0.8636363636363636,0.47678018575851394
YHR178W,-1,-/-,-680.5431685447693,-21793.547179937363,128,0.04291360813099943,0.8636363636363636,0.47706163805235013
YBR068C,-1,-/-,-680.6063776016235,-20833.339154958725,128,0.04288939051918736,0.8636363636363636,0.4773430903461863
YOL130W,-1,-/-,-680.6105916500092,-21323.038818597794,128,0.04286520022560632,0.8636363636363636,0.4776245426400225
YNR006W,-1,-/-,-680.676745891571,-21760.476130008698,128,0.04284103720405862,0.8636363636363636,0.4779059949338587
YGR258C,-1,-/-,-680.6830332279205,-22285.475769281387,128,0.0428169014084507,0.8636363636363636,0.4781874472276949
YCL004W,-1,-/-,-680.7300660610199,-21251.201023101807,128,0.04279279279279279,0.8636363636363636,0.4784688995215311
YKL055C,-1,-/-,-680.7737879753113,-20584.60618019104,128,0.04276871131119865,0.8636363636363636,0.4787503518153673
YFR001W,-1,-/-,-680.8254554271698,-22918.36755514145,128,0.04274465691788527,0.8636363636363636,0.4790318041092035
YPR182W,-1,-/-,-680.9598939418793,-21208.683634996414,128,0.04272062956717257,0.8636363636363636,0.4793132564030397
YDR341C,-1,-/-,-680.9869647026062,-21421.680532217026,128,0.04269662921348315,0.8636363636363636,0.47959470869687587
YBR256C,-1,-/-,-681.1010689735413,-21389.023895978928,128,0.04267265581134194,0.8636363636363636,0.47987616099071206
YIL039W,-1,-/-,-681.1033182144165,-21949.06980228424,128,0.04264870931537598,0.8636363636363636,0.48015761328454826
YNL048W,-1,-/-,-681.1048202514648,-21730.67004084587,128,0.04262478968031408,0.8636363636363636,0.48043906557838445
