Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL238W,-1,0/-,-217.22553646564484,-49124.77300477028,112,0.01790073230268511,0.4,0.2493801652892562
YGR020C,-1,-/-,-217.2276725769043,-29702.92244529724,28,0.01788617886178862,0.4,0.24958677685950414
YDR473C,-1,-/-,-217.2320475578308,-30122.362116336823,28,0.017871649065800164,0.4,0.24979338842975207
YOR189W,-1,0/-,-217.2370674610138,-48064.84673893452,112,0.017857142857142856,0.4,0.25
YJR117W,-1,0/-,-217.2534577846527,-48177.099472522736,112,0.017842660178426603,0.4,0.2502066115702479
YJR106W,-1,0/-,-217.26591062545776,-48888.41288590431,112,0.017828200972447326,0.4,0.25041322314049586
YOR178C,-1,-/-,-217.266366481781,-29584.01362800598,28,0.017813765182186234,0.4,0.2506198347107438
YDR137W,-1,-/-,-217.28228044509888,-28995.397129535675,28,0.01779935275080906,0.4,0.2508264462809917
YNL199C,-1,-/-,-217.2852759361267,-29704.533130168915,28,0.01778496362166532,0.4,0.2510330578512397
YDR393W,-1,-/-,-217.28992748260498,-29300.312335968018,28,0.017770597738287562,0.4,0.2512396694214876
YFR044C,0,0/0,-217.2917617559433,-48251.48937892914,112,0.017770597738287562,0.4,0.2512396694214876
YBL031W,-1,0/-,-217.30996549129486,-48921.3318734169,112,0.01775625504439064,0.4,0.25144628099173555
YPL248C,-1,-/-,-217.3112244606018,-28959.416373729706,28,0.017741935483870968,0.4,0.2516528925619835
YCL057W,0,0/0,-217.31544744968414,-48839.56563305855,112,0.017741935483870968,0.4,0.2516528925619835
YGR157W,-1,-/-,-217.3224425315857,-29706.801055431366,28,0.017727639000805803,0.4,0.2518595041322314
YNL323W,-1,-/-,-217.33187341690063,-29792.19604921341,28,0.017713365539452495,0.4,0.25206611570247933
YAL009W,-1,-/-,-217.3496651649475,-28817.2883105278,28,0.017699115044247787,0.4,0.25227272727272726
YGL244W,-1,-/-,-217.36670875549316,-29250.02654981613,28,0.017684887459807074,0.4,0.2524793388429752
YBR171W,-1,-/-,-217.3699541091919,-29672.584152698517,28,0.017670682730923693,0.4,0.2526859504132231
YOR066W,-1,0/-,-217.38002467155457,-48862.123349785805,112,0.01765650080256822,0.4,0.2528925619834711
YLR066W,-1,-/-,-217.3914556503296,-29904.690613746643,28,0.01764234161988773,0.4,0.253099173553719
YNL009W,-1,-/-,-217.39900255203247,-29136.930485248566,28,0.017628205128205128,0.4,0.25330578512396695
YER162C,-1,-/-,-217.41606330871582,-29220.620549201965,28,0.017614091273018415,0.4,0.2535123966942149
YOR275C,-1,-/-,-217.42030429840088,-30125.307057380676,28,0.0176,0.4,0.2537190082644628
YCR073C,-1,-/-,-217.43002319335938,-29369.444249153137,28,0.017585931254996003,0.4,0.25392561983471074
YGL106W,-1,-/-,-217.43146991729736,-29463.9193277359,28,0.01757188498402556,0.4,0.25413223140495866
YDR001C,-1,0/-,-217.44613325595856,-50642.078654170036,112,0.017557861133280128,0.4,0.2543388429752066
YML126C,-1,-/-,-217.4505467414856,-29298.846670150757,28,0.017543859649122806,0.4,0.2545454545454545
YHR037W,0,0/0,-217.4603841304779,-49198.294265151024,112,0.017543859649122806,0.4,0.2545454545454545
YJL095W,-1,-/-,-217.47295331954956,-29707.737644195557,28,0.01752988047808765,0.4,0.2547520661157025
YDL137W,0,-/0,-217.47925329208374,-29619.358112812042,28,0.01752988047808765,0.4,0.2547520661157025
YJR006W,-1,-/-,-217.48669576644897,-29553.117945194244,28,0.01751592356687898,0.4,0.25495867768595043
YFR029W,-1,-/-,-217.48785495758057,-30250.58388900757,28,0.017501988862370723,0.4,0.25516528925619836
YNL097C,-1,-/-,-217.48869848251343,-29223.971361637115,28,0.017488076311605722,0.4,0.2553719008264463
YPL161C,-1,-/-,-217.50571966171265,-29220.90486049652,28,0.017474185861795076,0.4,0.2555785123966942
YKL219W,-1,0/-,-217.50593328475952,-49023.74481201172,112,0.01746031746031746,0.4,0.25578512396694214
YBR164C,-1,-/-,-217.51705121994019,-30016.47755765915,28,0.017446471054718478,0.4,0.25599173553719007
YGR089W,0,-/0,-217.52081775665283,-29569.776471138,28,0.017446471054718478,0.4,0.25599173553719007
YLL018C,-1,0/-,-217.52808439731598,-48457.076118946075,112,0.017432646592709985,0.4,0.256198347107438
YDL189W,0,0/0,-217.54742169380188,-49462.96307206154,112,0.017432646592709985,0.4,0.256198347107438
YPL249C,-1,-/-,-217.5493197441101,-29741.4049077034,28,0.01741884402216944,0.4,0.2564049586776859
YPR149W,-1,0/-,-217.55106556415558,-49855.211351156235,112,0.01740506329113924,0.4,0.2566115702479339
YDR105C,0,0/0,-217.55637967586517,-48998.040115237236,112,0.01740506329113924,0.4,0.2566115702479339
YAL055W,-1,-/-,-217.56169271469116,-29759.799054145813,28,0.017391304347826087,0.4,0.25681818181818183
YMR035W,-1,-/-,-217.5749864578247,-29096.916724205017,28,0.017377567140600316,0.4,0.25702479338842976
YNL278W,-1,-/-,-217.6044363975525,-28862.855803012848,28,0.017363851617995266,0.4,0.2572314049586777
YOL109W,-1,-/-,-217.61835527420044,-29374.29433107376,28,0.017350157728706624,0.4,0.2574380165289256
YDR466W,-1,0/-,-217.62402892112732,-48812.8482401371,112,0.017336485421591805,0.4,0.25764462809917354
YNL076W,-1,0/-,-217.6271377801895,-48900.544211268425,112,0.01732283464566929,0.4,0.2578512396694215
YOR008C,-1,-/-,-217.6293454170227,-29085.895087242126,28,0.01730920535011802,0.4,0.2580578512396694
YCR027C,-1,-/-,-217.63480424880981,-29428.30147266388,28,0.01729559748427673,0.4,0.25826446280991733
YKL108W,-1,-/-,-217.6353578567505,-29988.41507434845,28,0.01728201099764336,0.4,0.2584710743801653
YPL048W,-1,-/-,-217.63685512542725,-28926.67026424408,28,0.01726844583987441,0.4,0.25867768595041324
YNL139C,-1,-/-,-217.63846731185913,-29296.909179210663,28,0.017254901960784313,0.4,0.25888429752066117
YDR359C,-1,-/-,-217.6385145187378,-29936.34611225128,28,0.017241379310344827,0.4,0.2590909090909091
YKL012W,-1,-/-,-217.6485471725464,-28784.092263698578,28,0.017227877838684416,0.4,0.259297520661157
YOL016C,-1,-/-,-217.65340328216553,-30320.18368625641,28,0.017214397496087636,0.4,0.25950413223140495
YBL007C,-1,-/-,-217.66294050216675,-29334.26460170746,28,0.017200938232994525,0.4,0.2597107438016529
YPR049C,-1,-/-,-217.6666750907898,-29825.237133026123,28,0.0171875,0.4,0.2599173553719008
YNR034W,-1,-/-,-217.67210245132446,-29738.38750553131,28,0.01717408274785324,0.4,0.2601239669421488
YBR001C,-1,0/-,-217.68889927864075,-50222.11338567734,112,0.0171606864274571,0.4,0.2603305785123967
YKL209C,-1,0/-,-217.6968333721161,-49901.78611636162,112,0.0171473109898675,0.4,0.26053719008264464
YLR265C,-1,-/-,-217.70643854141235,-29374.20634508133,28,0.017133956386292833,0.4,0.26074380165289257
YHR115C,-1,-/-,-217.70951175689697,-30537.885085105896,28,0.017120622568093387,0.4,0.2609504132231405
YOR054C,-1,-/-,-217.72541999816895,-29542.37165403366,28,0.017107309486780714,0.4,0.2611570247933884
YGL141W,-1,0/-,-217.7484632730484,-50274.537858724594,112,0.017094017094017096,0.4,0.26136363636363635
YPL147W,-1,-/-,-217.76101350784302,-29146.337896823883,28,0.017080745341614908,0.4,0.2615702479338843
YOR062C,-1,0/-,-217.76615345478058,-49442.022086143494,112,0.017067494181536073,0.4,0.2617768595041322
YIL090W,-1,0/-,-217.77441430091858,-49396.82602441311,112,0.017054263565891473,0.4,0.2619834710743802
YEL004W,-1,-/-,-217.77582550048828,-28794.95682477951,28,0.017041053446940357,0.4,0.2621900826446281
YJL090C,-1,-/-,-217.7798309326172,-29948.930154800415,28,0.017027863777089782,0.4,0.26239669421487605
YKL065C,-1,0/-,-217.78080427646637,-49712.91487288475,112,0.017014694508894045,0.4,0.262603305785124
YDR235W,-1,-/-,-217.7824363708496,-29443.47888326645,28,0.017001545595054096,0.4,0.2628099173553719
YDR005C,-1,-/-,-217.80283498764038,-29242.442249774933,28,0.01698841698841699,0.4,0.26301652892561983
YBL079W,-1,-/-,-217.80527687072754,-29287.884179592133,28,0.016975308641975308,0.4,0.26322314049586776
YDR007W,0,0/0,-217.8097356557846,-47983.77727270126,112,0.016975308641975308,0.4,0.26322314049586776
YOR196C,-1,0/-,-217.8122203350067,-48854.33951854706,112,0.016962220508866616,0.4,0.2634297520661157
YPL055C,-1,-/-,-217.812246799469,-29414.438024520874,28,0.01694915254237288,0.4,0.2636363636363636
YNR067C,0,-/0,-217.8233437538147,-29753.14318037033,28,0.01694915254237288,0.4,0.2636363636363636
YEL036C,-1,-/-,-217.82566690444946,-30095.87691926956,28,0.016936104695919937,0.4,0.2638429752066116
YFL017C,-1,0/-,-217.84959018230438,-48900.419994950294,112,0.016923076923076923,0.4,0.2640495867768595
YLR067C,-1,-/-,-217.85875463485718,-29690.90243244171,28,0.016910069177555727,0.4,0.26425619834710745
YMR020W,-1,0/-,-217.86716830730438,-48841.079582095146,112,0.016897081413210446,0.4,0.2644628099173554
YNL311C,-1,-/-,-217.87197971343994,-29166.84516477585,28,0.01688411358403684,0.4,0.2646694214876033
YBR043C,-1,-/-,-217.8891658782959,-29240.824764728546,28,0.01687116564417178,0.4,0.26487603305785123
YBL091C-A,-1,0/-,-217.90796101093292,-48087.73372030258,112,0.01685823754789272,0.4,0.26508264462809916
YNL038W,-1,-/-,-217.92208433151245,-29934.769562721252,28,0.016845329249617153,0.4,0.2652892561983471
YBL001C,0,0/0,-217.92478203773499,-48799.74577963352,112,0.016845329249617153,0.4,0.2652892561983471
YBR233W-A,-1,-/-,-217.962637424469,-28957.4160528183,28,0.016832440703902066,0.4,0.265495867768595
YHR048W,-1,-/-,-217.9652156829834,-29855.747722625732,28,0.016819571865443424,0.4,0.265702479338843
YOR087W,-1,-/-,-217.96679973602295,-29508.569600105286,28,0.01680672268907563,0.4,0.26590909090909093
YDR275W,0,0/0,-218.00223219394684,-48977.02613377571,112,0.01680672268907563,0.4,0.26590909090909093
YMR313C,-1,-/-,-218.01808166503906,-29835.788830280304,28,0.016793893129770993,0.4,0.26611570247933886
YGL253W,-1,-/-,-218.01924657821655,-29706.720640182495,28,0.016781083142639208,0.4,0.2663223140495868
YDR224C,-1,-/-,-218.02051258087158,-30148.639840126038,28,0.01676829268292683,0.4,0.2665289256198347
YBR278W,-1,-/-,-218.02369737625122,-29437.349812984467,28,0.016755521706016754,0.4,0.26673553719008264
YBL003C,-1,-/-,-218.0346736907959,-30111.49786233902,28,0.0167427701674277,0.4,0.26694214876033057
YNR036C,-1,0/-,-218.04251766204834,-49084.02625656128,112,0.016730038022813688,0.4,0.2671487603305785
YCR071C,-1,-/-,-218.04930210113525,-29284.36677837372,28,0.016717325227963525,0.4,0.2673553719008264
YMR180C,-1,0/-,-218.0706307888031,-48939.305203676224,112,0.016704631738800303,0.4,0.2675619834710744
YMR263W,-1,-/-,-218.0828137397766,-29677.32714509964,28,0.01669195751138088,0.4,0.26776859504132233
YOR106W,-1,-/-,-218.08584690093994,-30121.212005615234,28,0.016679302501895376,0.4,0.26797520661157026
YDR497C,-1,0/-,-218.0997130870819,-48322.27705824375,112,0.016666666666666666,0.4,0.2681818181818182
YBL019W,-1,-/-,-218.1282696723938,-29243.636328697205,28,0.016654049962149888,0.4,0.2683884297520661
YMR201C,-1,-/-,-218.14895009994507,-29090.827867031097,28,0.01664145234493192,0.4,0.26859504132231404
YLR120C,-1,0/-,-218.15509009361267,-49602.72628879547,112,0.016628873771730914,0.4,0.26880165289256197
YDL077C,-1,-/-,-218.1620535850525,-29878.101048469543,28,0.01661631419939577,0.4,0.2690082644628099
YML025C,-1,-/-,-218.1703019142151,-28975.400678634644,28,0.01660377358490566,0.4,0.2692148760330578
YBR201W,-1,-/-,-218.17673683166504,-29243.65623140335,28,0.016591251885369532,0.4,0.2694214876033058
YDL128W,-1,-/-,-218.18449354171753,-28915.634732723236,28,0.016578749058025623,0.4,0.26962809917355374
YMR238W,-1,-/-,-218.22979736328125,-30056.67142868042,28,0.016566265060240965,0.4,0.26983471074380166
YDR335W,-1,-/-,-218.24709463119507,-29212.57884168625,28,0.01655379984951091,0.4,0.2700413223140496
YER099C,-1,0/-,-218.2624864578247,-50163.93402326107,112,0.016541353383458645,0.4,0.2702479338842975
YHR004C,-1,-/-,-218.2653465270996,-29552.49994802475,28,0.01652892561983471,0.4,0.27045454545454545
YOL103W,-1,0/-,-218.26934504508972,-49088.51671791077,112,0.016516516516516516,0.4,0.2706611570247934
YLR118C,-1,0/-,-218.27181565761566,-48620.40793502331,112,0.016504126031507877,0.4,0.2708677685950413
YNR013C,-1,-/-,-218.30267524719238,-29421.096383094788,28,0.01649175412293853,0.4,0.27107438016528923
YCR081W,-1,-/-,-218.3101682662964,-29737.92703437805,28,0.01647940074906367,0.4,0.2712809917355372
YGL026C,0,0/0,-218.32274556159973,-48903.04046177864,112,0.01647940074906367,0.4,0.2712809917355372
YER061C,-1,-/-,-218.35853672027588,-28919.468583106995,28,0.016467065868263474,0.4,0.27148760330578514
YPL019C,-1,-/-,-218.36013174057007,-29175.853667259216,28,0.016454749439042633,0.4,0.27169421487603307
YBR003W,-1,0/-,-218.37234771251678,-49698.53127515316,112,0.016442451420029897,0.4,0.271900826446281
YDL238C,-1,0/-,-218.37418127059937,-50111.54357743263,112,0.016430171769977596,0.4,0.2721074380165289
YJL018W,-1,-/-,-218.41413974761963,-29252.474184513092,28,0.016417910447761194,0.4,0.27231404958677685
YGR198W,-1,0/-,-218.44262778759003,-49893.33714437485,112,0.01640566741237882,0.4,0.2725206611570248
YKR098C,-1,0/-,-218.46170842647552,-49233.42880523205,112,0.01639344262295082,0.4,0.2727272727272727
YDR368W,-1,0/-,-218.47251272201538,-49258.9537140131,112,0.016381236038719285,0.4,0.27293388429752063
YBL066C,-1,0/-,-218.48290753364563,-49220.924837350845,112,0.01636904761904762,0.4,0.2731404958677686
YOR229W,-1,-/-,-218.49322175979614,-30098.585505962372,28,0.016356877323420074,0.4,0.27334710743801655
YKL110C,-1,-/-,-218.55861568450928,-30533.207701683044,28,0.01634472511144131,0.4,0.2735537190082645
YCL032W,-1,-/-,-218.55865049362183,-29430.717054843903,28,0.016332590942835932,0.4,0.2737603305785124
YPL188W,-1,-/-,-218.56393671035767,-29007.24921798706,28,0.016320474777448073,0.4,0.27396694214876033
YNL063W,-1,0/-,-218.56568157672882,-48696.205093503,112,0.01630837657524092,0.4,0.27417355371900826
YNL133C,-1,-/-,-218.5765562057495,-29246.340167999268,28,0.016296296296296295,0.4,0.2743801652892562
YIL115C,-1,-/-,-218.58447170257568,-29385.82630300522,28,0.01628423390081421,0.4,0.2745867768595041
YOR176W,0,0/0,-218.59994196891785,-48454.85124516487,112,0.01628423390081421,0.4,0.2745867768595041
YEL052W,-1,0/-,-218.60552191734314,-48765.68381989002,112,0.016272189349112426,0.4,0.27479338842975204
YBL032W,-1,-/-,-218.60831260681152,-29418.139612197876,28,0.016260162601626018,0.4,0.275
YNL257C,-1,-/-,-218.61536121368408,-29972.318585395813,28,0.01624815361890694,0.4,0.27520661157024795
YDR033W,0,0/0,-218.61598014831543,-48921.91673266888,112,0.01624815361890694,0.4,0.27520661157024795
YDR408C,-1,0/-,-218.62953054904938,-50533.79648959637,112,0.016236162361623615,0.4,0.2754132231404959
YFL005W,-1,-/-,-218.64330053329468,-29135.698401927948,28,0.016224188790560472,0.4,0.2756198347107438
YOL077W-A,-1,-/-,-218.65361166000366,-29437.102724552155,28,0.016212232866617538,0.4,0.27582644628099173
YCR077C,-1,-/-,-218.66340160369873,-29866.13965368271,28,0.016200294550810016,0.4,0.27603305785123966
YNL130C,-1,-/-,-218.66986799240112,-29916.865886211395,28,0.016188373804267846,0.4,0.2762396694214876
YBR295W,-1,-/-,-218.6871485710144,-30414.348162651062,28,0.016176470588235296,0.4,0.2764462809917355
YBR287W,0,0/0,-218.69300830364227,-49784.94425344467,112,0.016176470588235296,0.4,0.2764462809917355
YDR474C,-1,0/-,-218.7047768831253,-48612.46407234669,112,0.016164584864070537,0.4,0.27665289256198344
YML068W,-1,0/-,-218.70561301708221,-48215.5955786705,112,0.016152716593245228,0.4,0.2768595041322314
YAL008W,-1,0/-,-218.71908485889435,-49033.81427848339,112,0.016140865737344093,0.4,0.27706611570247935
YLL028W,-1,0/-,-218.7228194475174,-48773.0864764452,112,0.016129032258064516,0.4,0.2772727272727273
YER124C,-1,0/-,-218.728954911232,-49109.3025996685,112,0.01611721611721612,0.4,0.2774793388429752
YGL098W,-1,-/-,-218.7343463897705,-29288.041091918945,28,0.016105417276720352,0.4,0.27768595041322314
YHL027W,-1,-/-,-218.739821434021,-29407.550630569458,28,0.016093635698610095,0.4,0.27789256198347106
YGL139W,-1,0/-,-218.74334812164307,-48967.92881476879,112,0.01608187134502924,0.4,0.278099173553719
YBR253W,-1,-/-,-218.7449288368225,-29787.552011966705,28,0.016070124178232285,0.4,0.2783057851239669
YCR036W,0,0/0,-218.74587893486023,-49234.118183135986,112,0.016070124178232285,0.4,0.2783057851239669
YOL147C,-1,-/-,-218.75234460830688,-29760.731578350067,28,0.016058394160583942,0.4,0.2785123966942149
YOL063C,-1,-/-,-218.76137113571167,-29606.944512844086,28,0.016046681254558718,0.4,0.27871900826446283
YPR054W,-1,-/-,-218.76665353775024,-28795.24091386795,28,0.016034985422740525,0.4,0.27892561983471076
YAL005C,-1,-/-,-218.77954578399658,-29761.586369514465,28,0.016023306627822288,0.4,0.2791322314049587
YML005W,-1,-/-,-218.79005813598633,-29750.44642829895,28,0.01601164483260553,0.4,0.2793388429752066
YOR084W,-1,-/-,-218.79105281829834,-29860.99684047699,28,0.016,0.4,0.27954545454545454
YER180C,-1,0/-,-218.7994909286499,-49520.639684438705,112,0.015988372093023256,0.4,0.27975206611570247
YGL105W,-1,-/-,-218.8060474395752,-30067.086050510406,28,0.01597676107480029,0.4,0.2799586776859504
YDR386W,-1,-/-,-218.81991338729858,-29656.621379852295,28,0.015965166908563134,0.4,0.2801652892561983
YDR142C,-1,-/-,-218.8307065963745,-29362.54209280014,28,0.01595358955765047,0.4,0.2803719008264463
YPL002C,-1,-/-,-218.83370971679688,-29189.249861717224,28,0.015942028985507246,0.4,0.28057851239669424
YGR295C,-1,0/-,-218.83563089370728,-49541.49215781689,112,0.015930485155684286,0.4,0.28078512396694216
YDR150W,-1,-/-,-218.84603834152222,-30529.25542116165,28,0.015918958031837915,0.4,0.2809917355371901
YML013W,-1,-/-,-218.84678316116333,-29519.27378463745,28,0.015907447577729574,0.4,0.281198347107438
YAL026C,-1,-/-,-218.85074090957642,-30159.341800689697,28,0.015895953757225433,0.4,0.28140495867768595
YMR219W,-1,-/-,-218.8534641265869,-29053.736995220184,28,0.01588447653429603,0.4,0.2816115702479339
YHL009C,-1,-/-,-218.86357975006104,-29339.19335603714,28,0.015873015873015872,0.4,0.2818181818181818
YFR036W,-1,-/-,-218.87528705596924,-30382.811643123627,28,0.015861571737563085,0.4,0.28202479338842973
