Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL112W,-1,-/-,-391.37041091918945,-22065.099736213684,65,0.02837573385518591,0.37662337662337664,0.20610211706102116
YDL035C,1,+/+,-391.3770418167114,-22341.563601493835,64,0.02932551319648094,0.38961038961038963,0.20610211706102116
YOR367W,-1,-/-,-391.3790397644043,-22077.043417930603,65,0.029296875,0.38961038961038963,0.20630967206309672
YLL006W,-1,-/-,-391.3807773590088,-22678.894561767578,65,0.02926829268292683,0.38961038961038963,0.20651722706517228
YLR310C,-1,-/-,-391.38286876678467,-21994.702300071716,65,0.029239766081871343,0.38961038961038963,0.20672478206724781
YOR080W,-1,-/-,-391.42118740081787,-21869.632994174957,65,0.029211295034079845,0.38961038961038963,0.20693233706932337
YEL004W,-1,-/-,-391.4456453323364,-22217.372487068176,65,0.029182879377431907,0.38961038961038963,0.20713989207139893
YDR068W,0,0/0,-391.44747042655945,-36251.53313314915,260,0.029182879377431907,0.38961038961038963,0.20713989207139893
YER075C,-1,-/-,-391.4520311355591,-21985.637811660767,65,0.029154518950437316,0.38961038961038963,0.20734744707347447
YDR181C,-1,-/-,-391.4662775993347,-22148.83833217621,65,0.02912621359223301,0.38961038961038963,0.20755500207555003
YGR111W,0,-/0,-391.4709153175354,-21859.79487466812,65,0.02912621359223301,0.38961038961038963,0.20755500207555003
YIL039W,-1,-/-,-391.4754672050476,-22100.389187335968,65,0.029097963142580018,0.38961038961038963,0.20776255707762556
YOR357C,-1,0/-,-391.49349784851074,-36508.604123830795,260,0.029069767441860465,0.38961038961038963,0.20797011207970112
YLR305C,-1,-/-,-391.51356077194214,-22500.183122634888,65,0.02904162633107454,0.38961038961038963,0.20817766708177668
YPR185W,-1,-/-,-391.51864194869995,-22229.06321954727,65,0.029013539651837523,0.38961038961038963,0.2083852220838522
YHR132C,-1,0/-,-391.52128779888153,-36875.509433567524,260,0.028985507246376812,0.38961038961038963,0.20859277708592777
YLL010C,-1,0/-,-391.5339343547821,-36198.00568938255,260,0.02895752895752896,0.38961038961038963,0.20880033208800333
YBR036C,-1,-/-,-391.5403079986572,-22240.321981430054,65,0.02892960462873674,0.38961038961038963,0.20900788709007886
YKR031C,-1,-/-,-391.54157066345215,-22257.577501773834,65,0.028901734104046242,0.38961038961038963,0.20921544209215442
YPL065W,-1,-/-,-391.56692600250244,-22590.071069717407,65,0.028873917228103944,0.38961038961038963,0.20942299709422998
YIR010W,-1,-/-,-391.59007692337036,-22640.554407596588,65,0.028846153846153848,0.38961038961038963,0.20963055209630552
YOL070C,-1,0/-,-391.5970925092697,-37004.59434694052,260,0.02881844380403458,0.38961038961038963,0.20983810709838108
YGR292W,-1,0/-,-391.5995465517044,-36517.83259987831,260,0.028790786948176585,0.38961038961038963,0.2100456621004566
YLR115W,-1,-/-,-391.6127486228943,-22336.82296037674,65,0.028763183125599234,0.38961038961038963,0.21025321710253217
YER014W,0,0/0,-391.61370027065277,-36733.01137161255,260,0.028763183125599234,0.38961038961038963,0.21025321710253217
YFR041C,-1,-/-,-391.61419343948364,-22110.72290945053,65,0.028735632183908046,0.38961038961038963,0.21046077210460773
YGL223C,-1,-/-,-391.63287448883057,-22239.336596012115,65,0.028708133971291867,0.38961038961038963,0.21066832710668326
YHR195W,0,0/0,-391.64430153369904,-36688.09891021252,260,0.028708133971291867,0.38961038961038963,0.21066832710668326
YLR044C,-1,-/-,-391.65653705596924,-22103.044014453888,65,0.028680688336520075,0.38961038961038963,0.21087588210875882
YPL049C,1,-/+,-391.6640272140503,-22227.189465522766,65,0.029608404966571154,0.4025974025974026,0.21087588210875882
YJL223C,-1,0/-,-391.6707044839859,-36840.104858994484,260,0.029580152671755726,0.4025974025974026,0.21108343711083438
YDR077W,-1,-/-,-391.6889033317566,-22410.364923477173,65,0.029551954242135366,0.4025974025974026,0.21129099211290991
YEL038W,0,0/0,-391.6989458799362,-36412.54457473755,260,0.029551954242135366,0.4025974025974026,0.21129099211290991
YJL031C,-1,-/-,-391.72047090530396,-22245.462598323822,65,0.029523809523809525,0.4025974025974026,0.21149854711498547
YIL138C,-1,-/-,-391.72110748291016,-21844.327419757843,65,0.029495718363463368,0.4025974025974026,0.21170610211706103
YMR067C,-1,-/-,-391.7593665122986,-22243.19374704361,65,0.029467680608365018,0.4025974025974026,0.21191365711913657
YLR035C,-1,-/-,-391.7671103477478,-22467.47860145569,65,0.029439696106362774,0.4025974025974026,0.21212121212121213
YNL191W,0,0/0,-391.76885509490967,-36734.74773597717,260,0.029439696106362774,0.4025974025974026,0.21212121212121213
YIL005W,-1,0/-,-391.812650680542,-36539.530259251595,260,0.029411764705882353,0.4025974025974026,0.21232876712328766
YPR082C,-1,-/-,-391.81562757492065,-22128.12365102768,65,0.029383886255924172,0.4025974025974026,0.21253632212536322
YGR153W,0,0/0,-391.82289004325867,-36788.608484745026,260,0.029383886255924172,0.4025974025974026,0.21253632212536322
YOL017W,-1,-/-,-391.83175468444824,-22337.22675037384,65,0.029356060606060608,0.4025974025974026,0.21274387712743878
YOR064C,-1,-/-,-391.8319044113159,-22690.55504131317,65,0.0293282876064333,0.4025974025974026,0.2129514321295143
YIL010W,-1,-/-,-391.84110260009766,-22428.93590259552,65,0.02930056710775047,0.4025974025974026,0.21315898713158987
YKR019C,-1,-/-,-391.84640407562256,-22753.674887418747,65,0.02927289896128423,0.4025974025974026,0.21336654213366543
YPL023C,0,0/0,-391.8467001914978,-36334.006437301636,260,0.02927289896128423,0.4025974025974026,0.21336654213366543
YCL048W,-1,0/-,-391.85355627536774,-36704.21874976158,260,0.029245283018867925,0.4025974025974026,0.21357409713574096
YOR073W,-1,-/-,-391.8745880126953,-22841.092244148254,65,0.029217719132893498,0.4025974025974026,0.21378165213781652
YIR011C,-1,-/-,-391.8996744155884,-22021.79620027542,65,0.02919020715630885,0.4025974025974026,0.21398920713989208
YMR032W,-1,-/-,-391.9000310897827,-22459.28857564926,65,0.02916274694261524,0.4025974025974026,0.21419676214196762
YFL061W,-1,0/-,-391.90892457962036,-36481.09077703953,260,0.02913533834586466,0.4025974025974026,0.21440431714404318
YJR010C-A,-1,-/-,-391.9104018211365,-21990.49711036682,65,0.02910798122065728,0.4025974025974026,0.2146118721461187
YER116C,-1,-/-,-391.9209098815918,-22258.18560218811,65,0.029080675422138838,0.4025974025974026,0.21481942714819427
YLR259C,-1,-/-,-391.9234366416931,-22147.82057952881,65,0.029053420805998126,0.4025974025974026,0.21502698215026983
YER030W,-1,-/-,-391.93209075927734,-22117.17543411255,65,0.02902621722846442,0.4025974025974026,0.21523453715234536
YPL055C,-1,-/-,-391.9467124938965,-22384.00225496292,65,0.028999064546304958,0.4025974025974026,0.21544209215442092
YNL039W,-1,-/-,-391.94743061065674,-22119.275406360626,65,0.02897196261682243,0.4025974025974026,0.21564964715649648
YNL091W,-1,-/-,-391.9654264450073,-22548.74742269516,65,0.028944911297852476,0.4025974025974026,0.21585720215857201
YPR089W,0,0/0,-391.97036349773407,-36019.731966376305,260,0.028944911297852476,0.4025974025974026,0.21585720215857201
YDL088C,-1,-/-,-391.9949851036072,-22387.911155700684,65,0.028917910447761194,0.4025974025974026,0.21606475716064757
YDL042C,-1,-/-,-392.0030736923218,-22845.06385421753,65,0.028890959925442685,0.4025974025974026,0.21627231216272313
YML099C,-1,-/-,-392.03009557724,-22547.392598628998,65,0.028864059590316574,0.4025974025974026,0.21647986716479867
YGR002C,-1,-/-,-392.03823375701904,-22341.414834976196,65,0.02883720930232558,0.4025974025974026,0.21668742216687423
YPL063W,-1,-/-,-392.0547819137573,-23011.77882003784,65,0.028810408921933085,0.4025974025974026,0.21689497716894976
YGL134W,-1,0/-,-392.0642193555832,-36426.55771279335,260,0.028783658310120707,0.4025974025974026,0.21710253217102532
YPL165C,-1,0/-,-392.06447517871857,-36497.10315191746,260,0.0287569573283859,0.4025974025974026,0.21731008717310088
YFL020C,-1,0/-,-392.0832018852234,-37015.2466763258,260,0.028730305838739572,0.4025974025974026,0.2175176421751764
YBR215W,-1,-/-,-392.08915996551514,-22270.19567680359,65,0.028703703703703703,0.4025974025974026,0.21772519717725197
YOR219C,-1,0/-,-392.1130540370941,-36721.10591721535,260,0.028677150786308975,0.4025974025974026,0.21793275217932753
YML038C,-1,-/-,-392.1132173538208,-22375.504877090454,65,0.02865064695009242,0.4025974025974026,0.21814030718140306
YOR110W,-1,-/-,-392.1170802116394,-22413.81785583496,65,0.028624192059095107,0.4025974025974026,0.21834786218347862
YDL132W,-1,-/-,-392.120756149292,-22393.791232585907,65,0.02859778597785978,0.4025974025974026,0.21855541718555418
YGL168W,-1,-/-,-392.12813663482666,-21965.338695049286,65,0.02857142857142857,0.4025974025974026,0.21876297218762972
YHR161C,-1,-/-,-392.14734649658203,-22254.520040512085,65,0.0285451197053407,0.4025974025974026,0.21897052718970528
YLR262C,-1,-/-,-392.1590452194214,-21973.429033756256,65,0.028518859245630176,0.4025974025974026,0.2191780821917808
YDR368W,-1,0/-,-392.16711950302124,-36976.70274853706,260,0.02849264705882353,0.4025974025974026,0.21938563719385637
YNL084C,-1,-/-,-392.170690536499,-22045.188576698303,65,0.028466483011937556,0.4025974025974026,0.21959319219593193
YML017W,-1,0/-,-392.1771813631058,-36242.950598716736,260,0.028440366972477066,0.4025974025974026,0.21980074719800746
YFR046C,-1,-/-,-392.21189165115356,-22540.436017513275,65,0.02841429880843263,0.4025974025974026,0.22000830220008302
YGR136W,-1,0/-,-392.2123576402664,-36849.754182457924,260,0.028388278388278388,0.4025974025974026,0.22021585720215858
YKL025C,-1,-/-,-392.2166471481323,-22254.92579317093,65,0.028362305580969808,0.4025974025974026,0.22042341220423411
YKR077W,-1,0/-,-392.2314006090164,-36612.56930947304,260,0.0283363802559415,0.4025974025974026,0.22063096720630967
YJR050W,-1,-/-,-392.23492908477783,-22178.26335811615,65,0.028310502283105023,0.4025974025974026,0.22083852220838524
YNL258C,-1,-/-,-392.2460799217224,-22391.612889766693,65,0.028284671532846715,0.4025974025974026,0.22104607721046077
YKR039W,-1,-/-,-392.2489814758301,-22179.71924495697,65,0.028258887876025523,0.4025974025974026,0.22125363221253633
YOR237W,-1,-/-,-392.25402212142944,-22324.109193325043,65,0.028233151183970857,0.4025974025974026,0.22146118721461186
YNR039C,-1,-/-,-392.259970664978,-22086.07729434967,65,0.028207461328480437,0.4025974025974026,0.22166874221668742
YER051W,-1,-/-,-392.2613697052002,-22111.26605796814,65,0.028181818181818183,0.4025974025974026,0.22187629721876298
YDR424C,-1,-/-,-392.26176261901855,-22330.38613796234,65,0.02815622161671208,0.4025974025974026,0.2220838522208385
YGR056W,-1,-/-,-392.26791191101074,-21774.071383476257,65,0.028130671506352088,0.4025974025974026,0.22229140722291407
YPR171W,-1,-/-,-392.2714328765869,-22298.02391433716,65,0.028105167724388033,0.4025974025974026,0.22249896222498963
YDR088C,-1,-/-,-392.28334951400757,-22219.84950017929,65,0.028079710144927536,0.4025974025974026,0.22270651722706516
YLR369W,-1,-/-,-392.29100275039673,-22340.967782497406,65,0.028054298642533938,0.4025974025974026,0.22291407222914073
YFR023W,0,0/0,-392.3046281337738,-36584.55143928528,260,0.028054298642533938,0.4025974025974026,0.22291407222914073
YLR199C,0,0/0,-392.31434857845306,-36635.62354016304,260,0.028054298642533938,0.4025974025974026,0.22291407222914073
YPL096W,-1,-/-,-392.3145112991333,-22915.489011764526,65,0.02802893309222423,0.4025974025974026,0.22312162723121629
YLR069C,-1,-/-,-392.31506156921387,-22333.325185775757,65,0.028003613369467027,0.4025974025974026,0.22332918223329182
YLR170C,-1,-/-,-392.3179202079773,-22212.556520462036,65,0.027978339350180504,0.4025974025974026,0.22353673723536738
YFR030W,0,-/0,-392.3337173461914,-22267.465025901794,65,0.027978339350180504,0.4025974025974026,0.22353673723536738
YNL063W,-1,0/-,-392.3544144630432,-36450.53632903099,260,0.027953110910730387,0.4025974025974026,0.2237442922374429
YGR270W,-1,-/-,-392.3554196357727,-22162.282717704773,65,0.027927927927927927,0.4025974025974026,0.22395184723951847
YDR079W,-1,-/-,-392.3661456108093,-22075.830914497375,65,0.0279027902790279,0.4025974025974026,0.22415940224159403
YKL010C,-1,0/-,-392.36878418922424,-36809.59968519211,260,0.02787769784172662,0.4025974025974026,0.22436695724366956
YDR036C,-1,-/-,-392.377965927124,-22007.892409324646,65,0.027852650494159928,0.4025974025974026,0.22457451224574512
YNR055C,-1,0/-,-392.40286803245544,-36463.691156446934,260,0.027827648114901255,0.4025974025974026,0.22478206724782068
YIL123W,-1,-/-,-392.4142813682556,-22367.28947877884,65,0.02780269058295964,0.4025974025974026,0.22498962224989622
YKL124W,-1,0/-,-392.42289423942566,-37160.56907713413,260,0.027777777777777776,0.4025974025974026,0.22519717725197178
YPR107C,-1,-/-,-392.4271683692932,-22072.543068885803,65,0.02775290957923008,0.4025974025974026,0.22540473225404734
YOR339C,-1,0/-,-392.4370732307434,-36592.27711200714,260,0.027728085867620753,0.4025974025974026,0.22561228725612287
YGL172W,-1,-/-,-392.46242237091064,-22637.861690998077,65,0.02770330652368186,0.4025974025974026,0.22581984225819843
YCL043C,-1,-/-,-392.46849632263184,-22258.059539794922,65,0.027678571428571427,0.4025974025974026,0.22602739726027396
YNL094W,-1,-/-,-392.47301959991455,-22303.726811408997,65,0.027653880463871544,0.4025974025974026,0.22623495226234952
YLR375W,-1,0/-,-392.5079276561737,-36426.286093473434,260,0.027629233511586453,0.4025974025974026,0.22644250726442508
YOR308C,-1,-/-,-392.512939453125,-22394.260771751404,65,0.027604630454140695,0.4025974025974026,0.2266500622665006
YER048C,-1,0/-,-392.5145171880722,-36925.84806394577,260,0.027580071174377226,0.4025974025974026,0.22685761726857617
YGR192C,-1,-/-,-392.5471534729004,-21951.39146375656,65,0.027555555555555555,0.4025974025974026,0.22706517227065173
YBR185C,-1,-/-,-392.56059074401855,-22555.50443840027,65,0.027531083481349913,0.4025974025974026,0.22727272727272727
YBL101C,-1,0/-,-392.58727729320526,-37120.007098555565,260,0.027506654835847383,0.4025974025974026,0.22748028227480283
YML123C,-1,-/-,-392.5904383659363,-22311.259212970734,65,0.0274822695035461,0.4025974025974026,0.22768783727687839
YLR188W,-1,0/-,-392.5910151004791,-37113.25223278999,260,0.02745792736935341,0.4025974025974026,0.22789539227895392
YDR054C,-1,-/-,-392.59164094924927,-21941.391838550568,65,0.02743362831858407,0.4025974025974026,0.22810294728102948
YOR002W,-1,-/-,-392.59260749816895,-22407.44044971466,65,0.027409372236958444,0.4025974025974026,0.228310502283105
YPL118W,-1,-/-,-392.59510469436646,-21884.589341163635,65,0.027385159010600707,0.4025974025974026,0.22851805728518057
YOR299W,-1,-/-,-392.59999084472656,-22101.688498020172,65,0.02736098852603707,0.4025974025974026,0.22872561228725613
YJR058C,-1,0/-,-392.6003439426422,-36816.87805867195,260,0.027336860670194002,0.4025974025974026,0.22893316728933166
YLL003W,-1,-/-,-392.60433435440063,-22067.449830055237,65,0.027312775330396475,0.4025974025974026,0.22914072229140722
YPR156C,-1,0/-,-392.6097197532654,-36608.6773570776,260,0.027288732394366196,0.4025974025974026,0.22934827729348278
YGR225W,-1,-/-,-392.6196756362915,-22207.47479391098,65,0.027264731750219876,0.4025974025974026,0.22955583229555832
YGL164C,0,0/0,-392.62378907203674,-36619.71564614773,260,0.027264731750219876,0.4025974025974026,0.22955583229555832
YOR058C,-1,-/-,-392.6277799606323,-22086.983202934265,65,0.027240773286467488,0.4025974025974026,0.22976338729763388
YMR073C,-1,-/-,-392.62808990478516,-22314.320018291473,65,0.027216856892010536,0.4025974025974026,0.22997094229970944
YLR378C,-1,-/-,-392.6330165863037,-21956.39838886261,65,0.027192982456140352,0.4025974025974026,0.23017849730178497
YPL029W,-1,-/-,-392.6336669921875,-22455.492782592773,65,0.02716914986853637,0.4025974025974026,0.23038605230386053
YDR207C,1,-/+,-392.6352663040161,-22406.68129014969,65,0.028021015761821366,0.4155844155844156,0.23038605230386053
YER083C,-1,-/-,-392.63993740081787,-22625.36289024353,65,0.02799650043744532,0.4155844155844156,0.23059360730593606
YKR072C,-1,-/-,-392.6413502693176,-21998.739597797394,65,0.027972027972027972,0.4155844155844156,0.23080116230801162
YNL318C,-1,-/-,-392.6506562232971,-21867.681875228882,65,0.02794759825327511,0.4155844155844156,0.23100871731008718
YML117W,0,0/0,-392.66754734516144,-37045.34243571758,260,0.02794759825327511,0.4155844155844156,0.23100871731008718
YLR019W,-1,0/-,-392.66967618465424,-36407.429785847664,260,0.027923211169284468,0.4155844155844156,0.2312162723121627
YKL057C,-1,-/-,-392.66999673843384,-22338.447820663452,65,0.02789886660854403,0.4155844155844156,0.23142382731423827
YCL062W,-1,-/-,-392.6956148147583,-22079.928738117218,65,0.027874564459930314,0.4155844155844156,0.23163138231631383
YPR158W,-1,0/-,-392.713813662529,-36798.786987543106,260,0.0278503046127067,0.4155844155844156,0.23183893731838937
YOL108C,-1,-/-,-392.7178750038147,-22091.28058052063,65,0.02782608695652174,0.4155844155844156,0.23204649232046493
YPL209C,-1,-/-,-392.7199172973633,-23072.435986042023,65,0.02780191138140747,0.4155844155844156,0.23225404732254049
YBR255W,0,0/0,-392.72380113601685,-36891.461349248886,260,0.02780191138140747,0.4155844155844156,0.23225404732254049
YOR149C,-1,-/-,-392.72834873199463,-22571.31264400482,65,0.027777777777777776,0.4155844155844156,0.23246160232461602
YBR273C,-1,-/-,-392.73047828674316,-22287.82199239731,65,0.027753686036426712,0.4155844155844156,0.23266915732669158
YLL001W,-1,-/-,-392.731822013855,-22336.007084846497,65,0.02772963604852686,0.4155844155844156,0.2328767123287671
YAL039C,0,0/0,-392.752165555954,-36518.01430594921,260,0.02772963604852686,0.4155844155844156,0.2328767123287671
YHR146W,-1,0/-,-392.7569946050644,-36630.725016355515,260,0.027705627705627706,0.4155844155844156,0.23308426733084267
YGR211W,-1,-/-,-392.76160049438477,-22116.39444732666,65,0.02768166089965398,0.4155844155844156,0.23329182233291823
YLL050C,-1,-/-,-392.77953243255615,-22218.340398788452,65,0.027657735522904063,0.4155844155844156,0.23349937733499376
YML127W,-1,-/-,-392.7844443321228,-22639.812747955322,65,0.027633851468048358,0.4155844155844156,0.23370693233706932
