Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL010W,-1,-/-,-754.310648471117,-21240.784674793482,197,0.1497175141242938,0.7162162162162162,0.17234468937875752
YNL038W,-1,-/-,-755.0761441588402,-20263.167599380016,197,0.14950634696755993,0.7162162162162162,0.17263097623819065
YNL042W,-1,-/-,-755.8338142931461,-21266.426330178976,197,0.14929577464788732,0.7162162162162162,0.1729172630976238
YOL008W,-1,-/-,-755.9386955536902,-19370.854258004576,197,0.1490857946554149,0.7162162162162162,0.17320354995705697
YPL091W,-1,-/-,-756.4686272740364,-19082.388267815113,197,0.14887640449438203,0.7162162162162162,0.17348983681649013
YAL032C,-1,-/-,-756.529667288065,-21990.766950313002,197,0.14866760168302945,0.7162162162162162,0.17377612367592327
YGR086C,-1,-/-,-757.1928459107876,-19686.867873609066,197,0.1484593837535014,0.7162162162162162,0.17406241053535643
YMR072W,-1,-/-,-757.4507785439491,-20144.32796999812,197,0.14825174825174825,0.7162162162162162,0.1743486973947896
YIL129C,-1,-/-,-758.0536827594042,-19482.204019390047,197,0.14804469273743018,0.7162162162162162,0.17463498425422272
YDR443C,-1,-/-,-758.5759608745575,-18020.585890486836,197,0.14783821478382148,0.7162162162162162,0.17492127111365588
YNR023W,-1,-/-,-758.7649471461773,-22532.27422568202,197,0.14763231197771587,0.7162162162162162,0.17520755797308904
YDR244W,-1,-/-,-759.5776389241219,-19712.17565202713,197,0.1474269819193324,0.7162162162162162,0.1754938448325222
YOR014W,-1,-/-,-760.212598271668,-20454.21964866668,197,0.14722222222222223,0.7162162162162162,0.17578013169195533
YOL100W,-1,-/-,-760.3662600964308,-21913.902047261596,197,0.14701803051317613,0.7162162162162162,0.1760664185513885
YPL084W,1,+/+,-760.4986934773624,-21495.763090651482,196,0.1481994459833795,0.722972972972973,0.1760664185513885
YCR042C,-1,-/-,-761.1650348305702,-20256.171042621136,197,0.1479944674965422,0.722972972972973,0.17635270541082165
YPL179W,-1,-/-,-761.6089404225349,-20202.325997412205,197,0.1477900552486188,0.722972972972973,0.17663899227025479
YJL013C,-1,-/-,-761.9820206090808,-19147.58040972799,197,0.14758620689655172,0.722972972972973,0.17692527912968795
YLR199C,0,0/0,-762.6363433045335,-30443.501879073214,1080,0.14758620689655172,0.722972972972973,0.17692527912968795
YJL155C,0,0/0,-762.6946105863899,-31991.016041755676,1080,0.14758620689655172,0.722972972972973,0.17692527912968795
YER095W,-1,-/-,-762.8916600644588,-20402.8784224689,197,0.14738292011019283,0.722972972972973,0.1772115659891211
YBR035C,-1,-/-,-762.9358095526695,-19634.097723945975,197,0.14718019257221457,0.722972972972973,0.17749785284855424
YKL142W,0,0/0,-763.0055853901431,-32741.88397197472,1080,0.14718019257221457,0.722972972972973,0.17749785284855424
YPR093C,-1,-/-,-763.374489068985,-23197.260696217418,197,0.14697802197802198,0.722972972972973,0.1777841397079874
YOR290C,-1,-/-,-763.4058999419212,-19476.762764930725,197,0.1467764060356653,0.722972972972973,0.17807042656742056
YER106W,-1,-/-,-763.5753296017647,-18814.05155724287,197,0.14657534246575343,0.722972972972973,0.17835671342685372
YKR055W,-1,-/-,-763.6890664100647,-19979.013313129544,197,0.146374829001368,0.722972972972973,0.17864300028628685
YIR037W,-1,-/-,-763.7541587948799,-20170.53176985681,197,0.14617486338797814,0.722972972972973,0.17892928714572
YPL180W,-1,-/-,-763.8571145534515,-21226.85124349594,197,0.14597544338335608,0.722972972972973,0.17921557400515317
YGR006W,-1,-/-,-763.8730606883764,-20082.98050916195,197,0.14577656675749318,0.722972972972973,0.1795018608645863
YJL059W,-1,-/-,-764.057035729289,-21101.332431957126,197,0.145578231292517,0.722972972972973,0.17978814772401946
YPR131C,-1,+/-,-764.1302197873592,-19182.342920809984,196,0.1453804347826087,0.722972972972973,0.18007443458345262
YHR008C,-1,-/-,-764.1885172724724,-21395.196817815304,197,0.1451831750339213,0.722972972972973,0.18036072144288579
YOR020C,-1,-/-,-764.4119562208652,-17916.376980155706,197,0.14498644986449866,0.722972972972973,0.18064700830231892
YGL126W,-1,-/-,-764.5664675235748,-19264.414026536047,197,0.14479025710419485,0.722972972972973,0.18093329516175208
YOL051W,-1,-/-,-764.7308240532875,-20560.49868044257,197,0.1445945945945946,0.722972972972973,0.18121958202118524
YOR043W,-1,-/-,-764.793905377388,-19959.941686928272,197,0.14439946018893388,0.722972972972973,0.18150586888061837
YGR163W,-1,-/-,-765.9820109009743,-20157.046946451068,197,0.14420485175202155,0.722972972972973,0.18179215574005153
YBR095C,-1,-/-,-766.1524150967598,-20183.965496838093,197,0.1440107671601615,0.722972972972973,0.1820784425994847
YKL005C,-1,-/-,-766.7545831799507,-19812.90928542614,197,0.14381720430107528,0.722972972972973,0.18236472945891782
YER045C,-1,-/-,-768.4966249465942,-20704.33123716712,197,0.1436241610738255,0.722972972972973,0.18265101631835098
YGR218W,-1,-/-,-768.6191566288471,-21973.394354209304,197,0.14343163538873996,0.722972972972973,0.18293730317778414
YPR072W,-1,-/-,-768.6353954449296,-20458.1285026744,197,0.14323962516733602,0.722972972972973,0.1832235900372173
YPL001W,-1,-/-,-769.4032041057944,-20885.439067058265,197,0.14304812834224598,0.722972972972973,0.18350987689665044
YMR302C,-1,-/-,-769.4560617953539,-21192.787541106343,197,0.14285714285714285,0.722972972972973,0.1837961637560836
YHR098C,-1,-/-,-769.4612680673599,-20294.8706035614,197,0.14266666666666666,0.722972972972973,0.18408245061551676
YNL074C,-1,-/-,-769.6715264469385,-20713.285201862454,197,0.14247669773635152,0.722972972972973,0.1843687374749499
YMR162C,-1,-/-,-771.36066365242,-17985.53921020031,197,0.1422872340425532,0.722972972972973,0.18465502433438305
YDR071C,-1,-/-,-771.5529052019119,-18135.594982519746,197,0.14209827357237717,0.722972972972973,0.1849413111938162
YBR072W,-1,-/-,-771.6320702135563,-21668.478754483163,197,0.1419098143236074,0.722972972972973,0.18522759805324934
YLR085C,-1,-/-,-771.8151215314865,-19882.08301305771,197,0.14172185430463577,0.722972972972973,0.1855138849126825
YGR206W,-1,-/-,-771.8425387144089,-18960.240094840527,197,0.14153439153439154,0.722972972972973,0.18580017177211566
YBR274W,-1,-/-,-772.249143242836,-18222.833845973015,197,0.14134742404227213,0.722972972972973,0.18608645863154882
YGR142W,-1,-/-,-772.3326995819807,-21316.554620996118,197,0.14116094986807387,0.722972972972973,0.18637274549098196
YNL253W,-1,-/-,-773.8567032217979,-20651.416359722614,197,0.14097496706192358,0.722972972972973,0.18665903235041512
YJL008C,-1,-/-,-773.9475987404585,-21063.224250346422,197,0.14078947368421052,0.722972972972973,0.18694531920984828
YMR250W,-1,-/-,-774.0841304063797,-23646.26674374938,197,0.14060446780551905,0.722972972972973,0.1872316060692814
YPL022W,-1,-/-,-774.3325526118279,-19064.749179184437,197,0.14041994750656167,0.722972972972973,0.18751789292871457
YGL206C,-1,-/-,-774.4253940582275,-18653.88385014236,197,0.1402359108781127,0.722972972972973,0.18780417978814773
YHR164C,-1,-/-,-774.5770847946405,-20293.088696613908,197,0.1400523560209424,0.722972972972973,0.1880904666475809
YPL147W,-1,-/-,-775.1740764826536,-21546.183141455054,197,0.13986928104575164,0.722972972972973,0.18837675350701402
YHR096C,-1,-/-,-775.5253898501396,-21406.845914572477,197,0.13968668407310705,0.722972972972973,0.18866304036644718
YNR034W,-1,-/-,-775.6177158355713,-20310.661786735058,197,0.1395045632333768,0.722972972972973,0.18894932722588034
YMR316W,-1,-/-,-776.0252501070499,-20233.97879371047,197,0.13932291666666666,0.722972972972973,0.18923561408531347
YER116C,-1,+/-,-776.2073924541473,-21360.198950767517,196,0.13914174252275682,0.722972972972973,0.18952190094474664
YGL022W,-1,-/-,-776.5233034193516,-20963.515948981047,197,0.13896103896103895,0.722972972972973,0.1898081878041798
YNL079C,-1,-/-,-776.7667734026909,-20020.451800383627,197,0.13878080415045396,0.722972972972973,0.19009447466361293
YDR470C,-1,-/-,-776.8361471295357,-19273.873963862658,197,0.13860103626943004,0.722972972972973,0.1903807615230461
YER161C,-1,-/-,-776.8836100399494,-20534.828074604273,197,0.1384217335058215,0.722972972972973,0.19066704838247925
YFR013W,-1,-/-,-776.8950890898705,-20281.09943819046,197,0.13824289405684753,0.722972972972973,0.1909533352419124
YGR143W,-1,-/-,-777.4889251887798,-21012.734614610672,197,0.13806451612903226,0.722972972972973,0.19123962210134554
YML117W,0,0/0,-777.6377223404124,-30438.991980548715,1080,0.13806451612903226,0.722972972972973,0.19123962210134554
YMR071C,0,0/0,-777.6929085655138,-29304.18328133039,1080,0.13806451612903226,0.722972972972973,0.19123962210134554
YLR425W,-1,-/-,-777.7734183743596,-21437.95166426152,197,0.13788659793814434,0.722972972972973,0.1915259089607787
YDR174W,-1,-/-,-777.8340778946877,-20646.5415520072,197,0.1377091377091377,0.722972972972973,0.19181219582021186
YER093C,-1,-/-,-778.7211153507233,-20656.51489317417,197,0.13753213367609254,0.722972972972973,0.192098482679645
YCR039C,-1,-/-,-779.1897068619728,-19835.57533210516,197,0.13735558408215662,0.722972972972973,0.19238476953907815
YEL041W,-1,-/-,-779.6306464672089,-21691.32960063219,197,0.1371794871794872,0.722972972972973,0.19267105639851131
YBR175W,-1,-/-,-779.666062951088,-21479.55453230068,197,0.13700384122919335,0.722972972972973,0.19295734325794445
YNL136W,-1,-/-,-779.7167313694954,-19927.525994360447,197,0.13682864450127877,0.722972972972973,0.1932436301173776
YDR141C,-1,-/-,-779.8740437030792,-20163.095275759697,197,0.13665389527458494,0.722972972972973,0.19352991697681077
YMR296C,-1,-/-,-779.935747757554,-20315.336915269494,197,0.1364795918367347,0.722972972972973,0.19381620383624393
YGR104C,-1,-/-,-780.043758392334,-20215.676123023033,197,0.13630573248407643,0.722972972972973,0.19410249069567706
YDR456W,-1,-/-,-780.4431668967009,-20590.515881225467,197,0.1361323155216285,0.722972972972973,0.19438877755511022
YBR171W,-1,-/-,-780.857209995389,-21448.457632914186,197,0.13595933926302414,0.722972972972973,0.19467506441454338
YKL035W,-1,-/-,-780.8886753022671,-19296.134121775627,197,0.13578680203045684,0.722972972972973,0.1949613512739765
YMR112C,-1,-/-,-781.8027340769768,-21187.6773994267,197,0.13561470215462612,0.722972972972973,0.19524763813340967
YJL102W,-1,-/-,-781.8671953678131,-19171.788004666567,197,0.13544303797468354,0.722972972972973,0.19553392499284283
YBL007C,-1,-/-,-782.1329449415207,-19693.55542731285,197,0.13527180783817952,0.722972972972973,0.195820211852276
YPR179C,-1,-/-,-782.1788938641548,-20944.87678939104,197,0.1351010101010101,0.722972972972973,0.19610649871170913
YPR165W,-1,-/-,-782.56623005867,-17636.774533391,197,0.13493064312736444,0.722972972972973,0.1963927855711423
YBR198C,-1,-/-,-782.8487206101418,-19875.38175559044,197,0.13476070528967254,0.722972972972973,0.19667907243057545
YNL039W,-1,-/-,-782.8560896515846,-20646.432345092297,197,0.13459119496855346,0.722972972972973,0.19696535929000858
YDR137W,-1,-/-,-783.1575561761856,-20135.191329836845,197,0.13442211055276382,0.722972972972973,0.19725164614944174
YOR115C,-1,-/-,-783.3445101976395,-21469.44898235798,197,0.1342534504391468,0.722972972972973,0.1975379330088749
YGR097W,-1,-/-,-783.7946769595146,-19946.73253750801,197,0.13408521303258145,0.722972972972973,0.19782421986830803
YHR205W,-1,-/-,-783.7988639324903,-19620.11590565741,197,0.13391739674593242,0.722972972972973,0.1981105067277412
YMR036C,-1,-/-,-783.8121930360794,-22709.13354024291,197,0.13375,0.722972972972973,0.19839679358717435
YPR042C,-1,-/-,-783.930416084826,-20302.555711485445,197,0.13358302122347065,0.722972972972973,0.1986830804466075
YBL006C,-1,-/-,-784.1326012462378,-19626.431337326765,197,0.13341645885286782,0.722972972972973,0.19896936730604065
YPL190C,-1,-/-,-784.8118401169777,-19680.72257298231,197,0.13325031133250312,0.722972972972973,0.1992556541654738
YLR256W,-1,-/-,-784.8817995786667,-18114.22832250595,197,0.13308457711442787,0.722972972972973,0.19954194102490697
YOR151C,-1,-/-,-785.1505809426308,-21202.581695854664,197,0.13291925465838508,0.722972972972973,0.1998282278843401
YOR211C,-1,-/-,-785.223641872406,-20042.553342819214,197,0.1327543424317618,0.722972972972973,0.20011451474377326
YPR029C,-1,-/-,-785.2305101752281,-19612.67749196291,197,0.1325898389095415,0.722972972972973,0.20040080160320642
YPR068C,-1,-/-,-786.3665856719017,-21016.061314880848,197,0.13242574257425743,0.722972972972973,0.20068708846263955
YOL158C,-1,-/-,-786.6730646342039,-19176.94677129388,197,0.13226205191594562,0.722972972972973,0.2009733753220727
YPL145C,-1,-/-,-787.2838523760438,-19231.226123966277,197,0.13209876543209875,0.722972972972973,0.20125966218150587
YMR164C,-1,-/-,-787.7153078913689,-20503.201437413692,197,0.1319358816276202,0.722972972972973,0.20154594904093903
YNL004W,-1,-/-,-787.7187367677689,-19025.598297417164,197,0.13177339901477833,0.722972972972973,0.20183223590037216
YDL076C,-1,-/-,-789.9427062869072,-19222.33362263441,197,0.13161131611316113,0.722972972972973,0.20211852275980532
YDR166C,-1,-/-,-790.1378071904182,-21030.975149333477,197,0.13144963144963145,0.722972972972973,0.20240480961923848
YCL067C,-1,-/-,-790.2131328582764,-19938.11072090268,197,0.1312883435582822,0.722972972972973,0.20269109647867162
YKR050W,-1,-/-,-790.4954616427422,-20933.220856964588,197,0.13112745098039216,0.722972972972973,0.20297738333810478
YDL223C,-1,-/-,-790.5599495470524,-21889.810678899288,197,0.13096695226438188,0.722972972972973,0.20326367019753794
YNL287W,-1,-/-,-791.1836035847664,-18651.8318516165,197,0.13080684596577016,0.722972972972973,0.2035499570569711
YJL123C,0,0/0,-791.1925157681108,-28478.423435045406,1080,0.13080684596577016,0.722972972972973,0.2035499570569711
YDR259C,-1,-/-,-791.7925162315369,-19869.48375684023,197,0.13064713064713065,0.722972972972973,0.20383624391640423
YDR105C,0,0/0,-791.8827472655103,-31521.039669663878,1080,0.13064713064713065,0.722972972972973,0.20383624391640423
YLR133W,-1,-/-,-792.3439594507217,-20717.415144741535,197,0.13048780487804879,0.722972972972973,0.2041225307758374
YLL006W,-1,-/-,-792.5847080945969,-20418.63040524721,197,0.13032886723507917,0.722972972972973,0.20440881763527055
YOR316C,-1,-/-,-793.7426560521126,-20026.100764140487,197,0.13017031630170317,0.722972972972973,0.20469510449470368
YOL071W,-1,-/-,-793.9741373956203,-21365.89344969392,197,0.13001215066828675,0.722972972972973,0.20498139135413684
YBR279W,-1,-/-,-794.0532736778259,-20896.746101260185,197,0.12985436893203883,0.722972972972973,0.20526767821357
YBR278W,-1,-/-,-794.2386018484831,-20463.49477611482,197,0.1296969696969697,0.722972972972973,0.20555396507300314
YNR052C,-1,-/-,-794.2622664272785,-20878.043520867825,197,0.12953995157384987,0.722972972972973,0.2058402519324363
YDL106C,-1,-/-,-795.0970357507467,-19940.876373693347,197,0.1293833131801693,0.722972972972973,0.20612653879186946
YLR080W,-1,-/-,-795.1257364153862,-24293.79962565005,197,0.1292270531400966,0.722972972972973,0.20641282565130262
YNL314W,-1,-/-,-795.3180491179228,-20145.88567738235,197,0.12907117008443908,0.722972972972973,0.20669911251073575
YGL005C,-1,-/-,-795.3381997346878,-20327.29278099537,197,0.12891566265060242,0.722972972972973,0.2069853993701689
YLR055C,-1,-/-,-795.5808750987053,-20850.780152261257,197,0.12876052948255115,0.722972972972973,0.20727168622960207
YAR033W,-1,-/-,-795.8560047149658,-22598.040863782167,197,0.12860576923076922,0.722972972972973,0.2075579730890352
YOL016C,-1,-/-,-795.9208976924419,-20978.420258253813,197,0.12845138055222088,0.722972972972973,0.20784425994846836
YGR046W,-1,-/-,-795.9254968911409,-22612.76591178775,197,0.12829736211031176,0.722972972972973,0.20813054680790152
YDR435C,-1,-/-,-796.0390294790268,-20825.07724004984,197,0.1281437125748503,0.722972972972973,0.20841683366733466
YGR057C,-1,-/-,-796.2723850607872,-20258.192588090897,197,0.12799043062200957,0.722972972972973,0.20870312052676782
YNL258C,-1,-/-,-796.4074956178665,-19414.991520881653,197,0.12783751493428913,0.722972972972973,0.20898940738620098
YPL006W,-1,-/-,-796.504576086998,-21689.953007757664,197,0.1276849642004773,0.722972972972973,0.20927569424563414
YDL046W,-1,-/-,-796.7084593772888,-19474.255102217197,197,0.12753277711561384,0.722972972972973,0.20956198110506727
YOR386W,-1,-/-,-797.0748840719461,-21174.78480003774,197,0.12738095238095237,0.722972972972973,0.20984826796450043
YMR281W,-1,-/-,-797.1952493190765,-17945.598958432674,197,0.1272294887039239,0.722972972972973,0.2101345548239336
YMR152W,0,0/0,-797.3006825679913,-30228.849227404222,1080,0.1272294887039239,0.722972972972973,0.2101345548239336
YHR138C,-1,-/-,-797.3658230304718,-20560.892282426357,197,0.12707838479809977,0.722972972972973,0.21042084168336672
YMR054W,-1,-/-,-797.4322797060013,-18335.048016369343,197,0.1269276393831554,0.722972972972973,0.21070712854279988
YDR453C,-1,-/-,-797.8679105341434,-20699.93759253621,197,0.12677725118483413,0.722972972972973,0.21099341540223304
YBR102C,-1,-/-,-798.0641833543777,-20914.95842039585,197,0.12662721893491125,0.722972972972973,0.2112797022616662
YJR082C,-1,-/-,-798.1207671314478,-21083.434826508164,197,0.12647754137115838,0.722972972972973,0.21156598912109933
YBL061C,-1,-/-,-798.2019462585449,-20522.82121038437,197,0.12632821723730814,0.722972972972973,0.2118522759805325
YML011C,-1,-/-,-798.2280932664871,-21767.602887257934,197,0.12617924528301888,0.722972972972973,0.21213856283996566
YNR019W,-1,-/-,-798.3462870270014,-19409.863537564874,197,0.12603062426383982,0.722972972972973,0.2124248496993988
YCL016C,-1,-/-,-799.2110439687967,-20452.500990197062,197,0.12588235294117647,0.722972972972973,0.21271113655883195
YDL116W,-1,-/-,-799.2145117521286,-19665.563195586205,197,0.12573443008225618,0.722972972972973,0.2129974234182651
YKR007W,-1,-/-,-799.3154762387276,-20613.791961416602,197,0.1255868544600939,0.722972972972973,0.21328371027769824
YPL069C,-1,-/-,-799.734857916832,-23362.47064769268,197,0.1254396248534584,0.722972972972973,0.2135699971371314
YDL024C,-1,-/-,-800.4795826673508,-23065.181909441948,197,0.1252927400468384,0.722972972972973,0.21385628399656456
YDL078C,-1,-/-,-800.5250193476677,-20947.48618376255,197,0.12514619883040937,0.722972972972973,0.21414257085599772
YKR011C,0,0/0,-800.8529083691537,-31188.371964005753,1080,0.12514619883040937,0.722972972972973,0.21414257085599772
