Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR142W,-1,-/-,-950.9954341351986,-18217.9086638391,242,0.07580645161290323,0.8703703703703703,0.32437022360600054
YPL194W,-1,-/-,-951.1880759000778,-20266.350798249245,242,0.0757453666398066,0.8703703703703703,0.3246532691763374
YOL164W,-1,-/-,-951.7408172208816,-21518.215438457206,242,0.07568438003220612,0.8703703703703703,0.3249363147466742
YPL048W,-1,-/-,-952.0405317097902,-19161.985088303685,242,0.0756234915526951,0.8703703703703703,0.32521936031701104
YJL178C,-1,-/-,-952.2566191852093,-20766.860105991364,242,0.07556270096463022,0.8703703703703703,0.32550240588734786
YKL191W,-1,-/-,-952.3499939143658,-23871.94517055154,242,0.07550200803212852,0.8703703703703703,0.32578545145768467
YPR154W,-1,-/-,-952.5075089260936,-22607.53948150575,242,0.0754414125200642,0.8703703703703703,0.3260684970280215
YNR044W,-1,-/-,-952.8171150609851,-18099.36386280507,242,0.07538091419406576,0.8703703703703703,0.32635154259835836
YOL089C,-1,-/-,-953.030213534832,-22004.474352009594,242,0.07532051282051282,0.8703703703703703,0.3266345881686952
YMR039C,-1,-/-,-953.1770776808262,-19566.616243749857,242,0.07526020816653323,0.8703703703703703,0.326917633739032
YEL060C,-1,-/-,-953.2244537696242,-25965.927044533193,242,0.0752,0.8703703703703703,0.3272006793093688
YEL056W,-1,-/-,-953.4895431548357,-19405.413243338466,242,0.07513988808952837,0.8703703703703703,0.3274837248797056
YIL124W,-1,-/-,-953.6066922172904,-22136.127095244825,242,0.07507987220447285,0.8703703703703703,0.32776677045004243
YGR296W,-1,-/-,-953.6076754331589,-16170.209861040115,242,0.07501995211492418,0.8703703703703703,0.3280498160203793
YOL111C,-1,-/-,-953.8033058941364,-20698.938816040754,242,0.07496012759170653,0.8703703703703703,0.3283328615907161
YDL088C,-1,-/-,-954.3497448116541,-20415.28548796475,242,0.0749003984063745,0.8703703703703703,0.32861590716105293
YOR119C,-1,-/-,-954.6114048361778,-20610.310830503702,242,0.07484076433121019,0.8703703703703703,0.32889895273138975
YPL031C,-1,-/-,-954.9061440899968,-23652.300693251193,242,0.07478122513922036,0.8703703703703703,0.32918199830172656
YLR165C,-1,-/-,-954.9500746950507,-22693.212629400194,242,0.07472178060413355,0.8703703703703703,0.3294650438720634
YGL219C,-1,-/-,-954.9530979022384,-24062.041232191026,242,0.07466243050039714,0.8703703703703703,0.32974808944240025
YCL063W,-1,-/-,-954.9911861121655,-22864.426518946886,242,0.0746031746031746,0.8703703703703703,0.33003113501273706
YCR073W-A,-1,-/-,-955.3002679347992,-22651.479692578316,242,0.07454401268834258,0.8703703703703703,0.3303141805830739
YLR430W,-1,-/-,-955.5122441798449,-20616.318878814578,242,0.07448494453248812,0.8703703703703703,0.3305972261534107
YMR309C,-1,-/-,-955.6119961887598,-23588.360931158066,242,0.07442596991290577,0.8703703703703703,0.3308802717237475
YGL120C,-1,-/-,-955.7373948991299,-24064.318481385708,242,0.07436708860759493,0.8703703703703703,0.3311633172940843
YLR142W,0,0/0,-956.2789442781359,-28677.272244056687,1360,0.07436708860759493,0.8703703703703703,0.3311633172940843
YDR122W,-1,-/-,-956.4154406711459,-24197.71244560927,242,0.07430830039525692,0.8703703703703703,0.3314463628644212
YDR188W,-1,-/-,-956.5366340279579,-20619.485052131116,242,0.07424960505529225,0.8703703703703703,0.331729408434758
YOR181W,-1,-/-,-956.7687385976315,-21069.21545177698,242,0.07419100236779795,0.8703703703703703,0.3320124540050948
YPR086W,-1,-/-,-956.8690170645714,-21029.797368735075,242,0.07413249211356467,0.8703703703703703,0.33229549957543164
YKR034W,-1,-/-,-956.9759785532951,-18529.722913466394,242,0.07407407407407407,0.8703703703703703,0.33257854514576846
YER019W,-1,-/-,-957.3171980381012,-19247.11862526834,242,0.07401574803149606,0.8703703703703703,0.33286159071610527
YCL033C,-1,-/-,-957.9112982749939,-22827.75808030367,242,0.07395751376868608,0.8703703703703703,0.33314463628644214
YPL033C,-1,-/-,-958.2813249900937,-19095.41999936849,242,0.07389937106918239,0.8703703703703703,0.33342768185677896
YDR244W,-1,-/-,-958.9704581201077,-21510.662110209465,242,0.07384131971720345,0.8703703703703703,0.33371072742711577
YLR256W,-1,-/-,-959.2110331580043,-22942.140098437667,242,0.07378335949764521,0.8703703703703703,0.3339937729974526
YDR103W,-1,-/-,-959.2127984836698,-20565.910861052573,242,0.07372549019607844,0.8703703703703703,0.3342768185677894
YPL130W,-1,-/-,-959.6217012405396,-17350.74143062532,242,0.07366771159874608,0.8703703703703703,0.3345598641381262
YJL003W,-1,-/-,-959.9320276975632,-22640.105031251907,242,0.07361002349256068,0.8703703703703703,0.3348429097084631
YAL015C,-1,-/-,-960.3518527150154,-21600.837913513184,242,0.07355242566510173,0.8703703703703703,0.3351259552787999
YDL145C,-1,-/-,-960.4332177042961,-22771.67444382608,242,0.07349491790461297,0.8703703703703703,0.3354090008491367
YGL051W,-1,-/-,-960.4345207214355,-17359.77034533024,242,0.0734375,0.8703703703703703,0.33569204641947353
YGL227W,-1,-/-,-960.5453849434853,-25225.280575215816,242,0.07338017174082748,0.8703703703703703,0.33597509198981035
YPR029C,-1,-/-,-960.9222772940993,-20821.339811824262,242,0.07332293291731669,0.8703703703703703,0.33625813756014716
YMR204C,-1,-/-,-961.0393389165401,-20276.950098097324,242,0.07326578332034295,0.8703703703703703,0.33654118313048403
YGR279C,-1,-/-,-961.741053879261,-21575.623233690858,242,0.07320872274143302,0.8703703703703703,0.33682422870082085
YDL045C,-1,-/-,-962.0669080018997,-21690.3347761631,242,0.07315175097276265,0.8703703703703703,0.33710727427115766
YLR080W,-1,-/-,-962.474355481565,-25114.915474504232,242,0.07309486780715396,0.8703703703703703,0.3373903198414945
YOR075W,-1,-/-,-962.7435364425182,-20627.388028532267,242,0.07303807303807304,0.8703703703703703,0.3376733654118313
YPR139C,-1,-/-,-962.8933725878596,-21930.77480494231,242,0.07298136645962733,0.8703703703703703,0.3379564109821681
YLR409C,-1,-/-,-963.1943320259452,-24633.49231246859,242,0.07292474786656322,0.8703703703703703,0.338239456552505
YLR397C,-1,-/-,-963.8779922351241,-23877.42401560396,242,0.07286821705426356,0.8703703703703703,0.3385225021228418
YNR031C,-1,-/-,-964.5784428268671,-20529.37628377974,242,0.07281177381874517,0.8703703703703703,0.3388055476931786
YNL123W,-1,-/-,-964.5885296463966,-21325.74597376585,242,0.07275541795665634,0.8703703703703703,0.3390885932635154
YGR236C,0,0/0,-965.4261539648287,-26820.763600924984,1360,0.07275541795665634,0.8703703703703703,0.3390885932635154
YNL103W,-1,-/-,-965.6301998496056,-19825.633389815688,242,0.07269914926527456,0.8703703703703703,0.33937163883385224
YER020W,-1,-/-,-965.6646963208914,-24848.886912032962,242,0.07264296754250386,0.8703703703703703,0.33965468440418906
YLL043W,-1,+/-,-966.0556613653898,-22035.386644795537,241,0.07258687258687259,0.8703703703703703,0.3399377299745259
YMR177W,-1,+/-,-966.0558758825064,-20297.56372514367,241,0.07253086419753087,0.8703703703703703,0.34022077554486274
YLR362W,-1,-/-,-966.3579226732254,-23075.542200945318,242,0.07247494217424827,0.8703703703703703,0.34050382111519956
YDR297W,-1,-/-,-966.4155149459839,-21583.418797109276,242,0.0724191063174114,0.8703703703703703,0.34078686668553637
YMR275C,-1,+/-,-966.5041126012802,-20089.496265143156,241,0.07236335642802155,0.8703703703703703,0.3410699122558732
YJL108C,-1,-/-,-966.6126429885626,-19082.409847572446,242,0.07230769230769231,0.8703703703703703,0.34135295782621
YGR220C,-1,-/-,-966.8718900606036,-21050.172283105552,242,0.0722521137586472,0.8703703703703703,0.3416360033965468
YKL020C,-1,-/-,-967.3589760065079,-22310.440777897835,242,0.07219662058371736,0.8703703703703703,0.3419190489668837
YLR035C,-1,-/-,-967.6572535485029,-20659.571207746863,242,0.07214121258633922,0.8703703703703703,0.3422020945372205
YKL203C,-1,-/-,-967.6572813391685,-23843.390185445547,242,0.07208588957055215,0.8703703703703703,0.3424851401075573
YML046W,-1,-/-,-967.8684778213501,-20999.10889148712,242,0.07203065134099616,0.8703703703703703,0.34276818567789413
YML110C,-1,-/-,-967.9775761887431,-22913.71832381934,242,0.07197549770290965,0.8703703703703703,0.34305123124823095
YAL030W,-1,-/-,-968.717462413013,-22411.652453117073,242,0.07192042846212701,0.8703703703703703,0.34333427681856776
YLR066W,-1,-/-,-968.8633708953857,-20728.381894156337,242,0.07186544342507645,0.8703703703703703,0.34361732238890463
YGL017W,-1,-/-,-968.8979088366032,-21241.693244688213,242,0.0718105423987777,0.8703703703703703,0.34390036795924145
YPR183W,-1,-/-,-968.944145694375,-19526.226743921638,242,0.0717557251908397,0.8703703703703703,0.34418341352957826
YDR043C,-1,-/-,-969.3275734335184,-22288.54218491912,242,0.07170099160945843,0.8703703703703703,0.3444664590999151
YNR017W,-1,-/-,-969.4351808205247,-21569.489769287407,242,0.07164634146341463,0.8703703703703703,0.3447495046702519
YKL134C,-1,-/-,-970.041116759181,-21873.349038764834,242,0.0715917745620716,0.8703703703703703,0.3450325502405887
YPL002C,-1,+/-,-970.1416097357869,-20261.028297014534,241,0.0715372907153729,0.8703703703703703,0.3453155958109256
YGL162W,-1,-/-,-970.5638314858079,-20450.493915714324,242,0.0714828897338403,0.8703703703703703,0.3455986413812624
YIL122W,-1,-/-,-970.6346852853894,-20158.825656112283,242,0.07142857142857142,0.8703703703703703,0.3458816869515992
YOL042W,-1,-/-,-970.7386858463287,-21014.782471373677,242,0.07137433561123765,0.8703703703703703,0.346164732521936
YLR353W,-1,-/-,-970.8195950239897,-20893.84718734026,242,0.07132018209408195,0.8703703703703703,0.34644777809227284
YHL022C,-1,-/-,-970.8488238751888,-16987.33544549346,242,0.0712661106899166,0.8703703703703703,0.34673082366260966
YLR039C,-1,-/-,-971.4655437991023,-20997.085463397205,242,0.07121212121212121,0.8703703703703703,0.3470138692329465
YGL178W,-1,-/-,-971.4916418120265,-19382.195136025548,242,0.07115821347464042,0.8703703703703703,0.34729691480328334
YDR472W,-1,-/-,-971.5326423346996,-19338.25704666227,242,0.07110438729198185,0.8703703703703703,0.34757996037362016
YDR182W,-1,-/-,-971.7195226550102,-21007.567381083965,242,0.0710506424792139,0.8703703703703703,0.34786300594395697
YNL078W,-1,-/-,-971.7313001155853,-20721.674802452326,242,0.07099697885196375,0.8703703703703703,0.3481460515142938
YMR093W,-1,-/-,-971.8068365454674,-24292.34694352746,242,0.0709433962264151,0.8703703703703703,0.3484290970846306
YNL038W,-1,-/-,-972.0016755908728,-21351.235568746924,242,0.07088989441930618,0.8703703703703703,0.34871214265496747
YAL020C,-1,-/-,-972.0974753201008,-20876.26985743642,242,0.07083647324792766,0.8703703703703703,0.3489951882253043
YKL068W,-1,-/-,-972.6875941455364,-22887.133535325527,242,0.07078313253012049,0.8703703703703703,0.3492782337956411
YJR065C,-1,-/-,-972.9635589718819,-22820.556253433228,242,0.07072987208427389,0.8703703703703703,0.3495612793659779
YDR288W,-1,-/-,-973.2540467754006,-21558.52725572139,242,0.07067669172932331,0.8703703703703703,0.34984432493631473
YGL195W,-1,-/-,-973.4544987678528,-20934.746192395687,242,0.07062359128474831,0.8703703703703703,0.35012737050665155
YOL031C,-1,-/-,-973.6803921833634,-22219.962614394724,242,0.07057057057057058,0.8703703703703703,0.3504104160769884
YKR031C,-1,-/-,-974.1846341490746,-24192.431593686342,242,0.07051762940735183,0.8703703703703703,0.35069346164732523
YMR023C,-1,-/-,-974.2076244950294,-22379.239900648594,242,0.0704647676161919,0.8703703703703703,0.35097650721766205
YJL127C,-1,-/-,-974.6447833552957,-18276.72596500069,242,0.07041198501872659,0.8703703703703703,0.35125955278799886
YLR368W,-1,-/-,-974.9943103194237,-20314.058084204793,242,0.07035928143712575,0.8703703703703703,0.3515425983583357
YGR253C,-1,-/-,-975.0452536940575,-20228.31773406267,242,0.07030665669409125,0.8703703703703703,0.3518256439286725
YEL029C,-1,-/-,-975.3892890810966,-21442.495272681117,242,0.07025411061285501,0.8703703703703703,0.35210868949900936
YAL055W,-1,-/-,-975.4640882611275,-21236.769193828106,242,0.070201643017177,0.8703703703703703,0.3523917350693462
YDR479C,-1,-/-,-975.5824294909835,-24544.081210933626,242,0.07014925373134329,0.8703703703703703,0.352674780639683
YML010W,-1,-/-,-975.7402594573796,-21733.761200953275,242,0.07009694258016405,0.8703703703703703,0.3529578262100198
YPR007C,-1,-/-,-976.1848649084568,-19937.13885523379,242,0.07004470938897168,0.8703703703703703,0.3532408717803566
YFL017W-A,-1,-/-,-976.2069448679686,-19348.67224752903,242,0.06999255398361877,0.8703703703703703,0.35352391735069344
YMR100W,-1,-/-,-976.2743226289749,-22236.95440402627,242,0.06994047619047619,0.8703703703703703,0.3538069629210303
YCR084C,-1,-/-,-976.4043572768569,-22928.286512069404,242,0.06988847583643122,0.8703703703703703,0.3540900084913671
YBR254C,-1,-/-,-976.6949140802026,-23937.85062188655,242,0.06983655274888559,0.8703703703703703,0.35437305406170394
YDR259C,-1,-/-,-977.2138705253601,-19876.773195028305,242,0.06978470675575353,0.8703703703703703,0.35465609963204076
YOR126C,-1,-/-,-978.1997730731964,-19779.694311112165,242,0.06973293768545995,0.8703703703703703,0.35493914520237757
YFL026W,-1,-/-,-978.2523177266121,-20792.152509123087,242,0.06968124536693847,0.8703703703703703,0.3552221907727144
YDL040C,-1,-/-,-978.434691041708,-22678.04454997182,242,0.06962962962962962,0.8703703703703703,0.35550523634305126
YEL009C,-1,-/-,-978.7783512026072,-19498.164371021092,242,0.0695780903034789,0.8703703703703703,0.35578828191338807
YOR156C,-1,-/-,-979.1496865749359,-19189.606851518154,242,0.0695266272189349,0.8703703703703703,0.3560713274837249
YML031W,-1,-/-,-979.2163285240531,-23402.471619300544,242,0.06947524020694752,0.8703703703703703,0.3563543730540617
YFR048W,-1,-/-,-979.7363199293613,-19701.65611898899,242,0.06942392909896603,0.8703703703703703,0.3566374186243985
YER148W,-1,-/-,-979.7864425778389,-22005.592628911138,242,0.06937269372693727,0.8703703703703703,0.35692046419473533
YPL232W,-1,-/-,-979.8787197172642,-20131.09315019846,242,0.06932153392330384,0.8703703703703703,0.3572035097650722
YJL061W,-1,-/-,-979.9024755358696,-23047.876971244812,242,0.06927044952100221,0.8703703703703703,0.357486555335409
YPR201W,1,+/+,-979.9599030613899,-19718.953350886703,241,0.06995581737849779,0.8796296296296297,0.357486555335409
YLR357W,-1,-/-,-980.0248973369598,-21373.00027269125,242,0.06990434142752024,0.8796296296296297,0.35776960090574583
YOR151C,-1,-/-,-980.1396100074053,-24070.544088736176,242,0.06985294117647059,0.8796296296296297,0.35805264647608265
YER174C,-1,-/-,-980.3267933726311,-20097.95532295108,242,0.06980161645848641,0.8796296296296297,0.35833569204641946
YLR109W,-1,-/-,-980.6008358895779,-18021.524314798415,242,0.0697503671071953,0.8796296296296297,0.3586187376167563
YJL141C,-1,-/-,-980.7147334590554,-24490.098879016936,242,0.06969919295671313,0.8796296296296297,0.35890178318709315
YOR315W,-1,-/-,-980.7824543565512,-21665.88327600062,242,0.06964809384164222,0.8796296296296297,0.35918482875742996
YPL095C,-1,-/-,-980.8577657863498,-20923.412174724042,242,0.0695970695970696,0.8796296296296297,0.3594678743277668
YCL039W,-1,-/-,-981.0983182862401,-23256.71998912841,242,0.06954612005856516,0.8796296296296297,0.3597509198981036
YPL121C,-1,-/-,-981.3468099534512,-16803.017301291227,242,0.06949524506217995,0.8796296296296297,0.3600339654684404
YML028W,-1,-/-,-981.6641993820667,-21991.338036328554,242,0.06944444444444445,0.8796296296296297,0.3603170110387772
YNL264C,-1,-/-,-981.7725083976984,-20476.003168933094,242,0.06939371804236669,0.8796296296296297,0.3606000566091141
YFL024C,-1,-/-,-982.0538307279348,-19917.33532309532,242,0.06934306569343066,0.8796296296296297,0.3608831021794509
YPR052C,-1,-/-,-982.6065150126815,-20705.40513240546,242,0.06929248723559446,0.8796296296296297,0.3611661477497877
YMR220W,-1,-/-,-982.6200596094131,-20878.2755972445,242,0.06924198250728864,0.8796296296296297,0.36144919332012454
YLR453C,-1,-/-,-982.6467251628637,-19330.642861515284,242,0.06919155134741442,0.8796296296296297,0.36173223889046136
YOR020C,-1,-/-,-982.9228504896164,-20131.530371710658,242,0.06914119359534207,0.8796296296296297,0.36201528446079817
YKR087C,-1,-/-,-983.1730047073215,-20601.89357640408,242,0.06909090909090909,0.8796296296296297,0.362298330031135
YDR512C,-1,-/-,-983.2066901251674,-22760.39625043422,242,0.0690406976744186,0.8796296296296297,0.36258137560147186
YNL085W,-1,-/-,-983.326612316072,-23758.390190951526,242,0.06899055918663761,0.8796296296296297,0.36286442117180867
YGL190C,-1,-/-,-983.3856813907623,-21021.958986520767,242,0.06894049346879536,0.8796296296296297,0.3631474667421455
YIL013C,-1,-/-,-983.532442227006,-19569.7760951221,242,0.06889050036258158,0.8796296296296297,0.3634305123124823
YJR073C,-1,-/-,-983.7820107340813,-20239.332449510694,242,0.06884057971014493,0.8796296296296297,0.3637135578828191
YNL135C,-1,-/-,-983.8177351504564,-20352.75528329611,242,0.06879073135409124,0.8796296296296297,0.36399660345315593
YOR039W,-1,-/-,-983.8559545874596,-21990.437103927135,242,0.06874095513748191,0.8796296296296297,0.3642796490234928
YBR058C,-1,-/-,-984.2241578251123,-20361.294372320175,242,0.06869125090383225,0.8796296296296297,0.3645626945938296
YLR163C,-1,-/-,-984.4467932134867,-20906.94101895392,242,0.06864161849710983,0.8796296296296297,0.36484574016416643
YLR105C,-1,-/-,-984.8167423903942,-19878.959836781025,242,0.06859205776173286,0.8796296296296297,0.36512878573450325
YJL039C,-1,-/-,-985.3694026339799,-22720.605075465515,242,0.06854256854256854,0.8796296296296297,0.36541183130484006
YKL035W,-1,-/-,-985.3960268199444,-22302.76327548176,242,0.0684931506849315,0.8796296296296297,0.3656948768751769
YAL017W,-1,-/-,-985.4120431244373,-23775.41540428996,242,0.06844380403458213,0.8796296296296297,0.36597792244551375
YMR030W,-1,-/-,-985.5954403281212,-22299.3956682086,242,0.06839452843772498,0.8796296296296297,0.36626096801585056
YDR301W,-1,-/-,-985.9251077920198,-21582.540037229657,242,0.0683453237410072,0.8796296296296297,0.3665440135861874
YDR129C,-1,-/-,-986.0008034259081,-22964.361788347363,242,0.0682961897915169,0.8796296296296297,0.3668270591565242
YCR081W,-1,-/-,-986.3267796337605,-21042.480221763253,242,0.06824712643678162,0.8796296296296297,0.367110104726861
YOR081C,-1,-/-,-986.3527685701847,-19442.674531400204,242,0.0681981335247667,0.8796296296296297,0.3673931502971978
YMR218C,-1,-/-,-986.6127307415009,-20934.00847530365,242,0.06814921090387374,0.8796296296296297,0.3676761958675347
