Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR070C,-1,-/-,-282.0856580734253,-26898.58169221878,41,0.02364394993045897,0.5964912280701754,0.2902025630425796
YDR320C,1,-/+,-282.091561794281,-27770.299498558044,41,0.024322446143154968,0.6140350877192983,0.2902025630425796
YGR133W,-1,-/-,-282.09294176101685,-27202.94402217865,41,0.024305555555555556,0.6140350877192983,0.29040926002480366
YKL018W,-1,-/-,-282.107693195343,-27107.424040794373,41,0.024288688410825817,0.6140350877192983,0.2906159570070277
YIL009C-A,-1,-/-,-282.10847997665405,-27148.851363658905,41,0.024271844660194174,0.6140350877192983,0.2908226539892518
YBR198C,-1,-/-,-282.1294331550598,-26785.009295463562,41,0.024255024255024255,0.6140350877192983,0.2910293509714758
YDR192C,-1,-/-,-282.1330304145813,-26608.3142285347,41,0.024238227146814405,0.6140350877192983,0.2912360479536999
YCR010C,-1,-/-,-282.1512231826782,-26652.043459415436,41,0.02422145328719723,0.6140350877192983,0.2914427449359239
YFR047C,-1,-/-,-282.18353748321533,-27975.9097032547,41,0.024204702627939143,0.6140350877192983,0.291649441918148
YHR091C,-1,-/-,-282.1990613937378,-26687.04746389389,41,0.024187975120939877,0.6140350877192983,0.29185613890037204
YJL039C,-1,-/-,-282.21084690093994,-26947.493025779724,41,0.024171270718232045,0.6140350877192983,0.29206283588259613
YAR019C,-1,-/-,-282.2438988685608,-26977.5023727417,41,0.024154589371980676,0.6140350877192983,0.29226953286482016
YLL024C,-1,-/-,-282.2699418067932,-26877.155356884003,41,0.02413793103448276,0.6140350877192983,0.29247622984704424
YML095C,-1,-/-,-282.31768226623535,-27652.721004247665,41,0.024121295658166782,0.6140350877192983,0.2926829268292683
YMR163C,1,+/+,-282.32208251953125,-28406.060366630554,40,0.024793388429752067,0.631578947368421,0.2926829268292683
YDR146C,-1,-/-,-282.3262462615967,-26909.036450386047,41,0.02477632484514797,0.631578947368421,0.29288962381149236
YOR301W,-1,-/-,-282.330144405365,-28752.023659706116,41,0.024759284731774415,0.631578947368421,0.2930963207937164
YDR093W,-1,-/-,-282.3601379394531,-27747.23257637024,41,0.024742268041237112,0.631578947368421,0.2933030177759405
YBR171W,-1,-/-,-282.3684673309326,-27568.14144563675,41,0.024725274725274724,0.631578947368421,0.2935097147581645
YNL073W,-1,-/-,-282.3825931549072,-27357.69092655182,41,0.024708304735758406,0.631578947368421,0.2937164117403886
YKL219W,-1,0/-,-282.391303896904,-46049.680453538895,164,0.024691358024691357,0.631578947368421,0.2939231087226126
YGL237C,-1,0/-,-282.39903688430786,-45257.68150150776,164,0.02467443454420836,0.631578947368421,0.2941298057048367
YGR183C,-1,-/-,-282.4005882740021,-26905.094455718994,41,0.024657534246575342,0.631578947368421,0.29433650268706074
YGR215W,-1,0/-,-282.41247844696045,-44932.05010312796,164,0.024640657084188913,0.631578947368421,0.2945431996692848
YHL003C,-1,-/-,-282.4150490760803,-27238.23299741745,41,0.024623803009575923,0.631578947368421,0.2947498966515089
YOR258W,-1,0/-,-282.43878996372223,-45262.641313672066,164,0.02460697197539303,0.631578947368421,0.29495659363373294
YBR123C,-1,-/-,-282.43989515304565,-28919.423761844635,41,0.02459016393442623,0.631578947368421,0.29516329061595703
YPR008W,-1,-/-,-282.4467873573303,-26664.367125988007,41,0.024573378839590442,0.631578947368421,0.29536998759818106
YLL015W,-1,-/-,-282.467679977417,-27310.078107357025,41,0.02455661664392906,0.631578947368421,0.29557668458040515
YKL085W,-1,-/-,-282.4925389289856,-26709.664405822754,41,0.024539877300613498,0.631578947368421,0.2957833815626292
YGR240C,-1,0/-,-282.49749982357025,-44276.81920617819,164,0.02452316076294278,0.631578947368421,0.29599007854485326
YGL025C,-1,-/-,-282.49908781051636,-26568.759755134583,41,0.02450646698434309,0.631578947368421,0.2961967755270773
YKL182W,-1,-/-,-282.51259994506836,-27145.653287410736,41,0.024489795918367346,0.631578947368421,0.2964034725093014
YHR060W,-1,-/-,-282.5136957168579,-27841.320511817932,41,0.024473147518694765,0.631578947368421,0.2966101694915254
YOR037W,-1,-/-,-282.515344619751,-27761.650547504425,41,0.024456521739130436,0.631578947368421,0.2968168664737495
YNR009W,-1,0/-,-282.5280808210373,-46106.08201956749,164,0.024439918533604887,0.631578947368421,0.2970235634559735
YLR078C,-1,-/-,-282.5317425727844,-26877.013794898987,41,0.024423337856173677,0.631578947368421,0.2972302604381976
YGR282C,-1,0/-,-282.536171913147,-44677.567526340485,164,0.02440677966101695,0.631578947368421,0.29743695742042164
YDL080C,-1,-/-,-282.5374493598938,-27937.90436553955,41,0.024390243902439025,0.631578947368421,0.29764365440264573
YOL059W,0,-/0,-282.5762519836426,-27354.83592748642,41,0.024390243902439025,0.631578947368421,0.29764365440264573
YBL034C,-1,-/-,-282.59189796447754,-27506.020591259003,41,0.024373730534867976,0.631578947368421,0.29785035138486976
YML070W,-1,0/-,-282.5964688062668,-46263.90888530016,164,0.02435723951285521,0.631578947368421,0.29805704836709385
YGR009C,-1,-/-,-282.61562967300415,-26529.82493686676,41,0.02434077079107505,0.631578947368421,0.2982637453493179
YHR072W-A,-1,-/-,-282.62592458724976,-25478.204374313354,41,0.024324324324324326,0.631578947368421,0.29847044233154196
YBR227C,-1,0/-,-282.627729177475,-44886.574275135994,164,0.024307900067521943,0.631578947368421,0.298677139313766
YDL141W,0,0/0,-282.6346868276596,-44686.500239789486,164,0.024307900067521943,0.631578947368421,0.298677139313766
YLR131C,-1,-/-,-282.66918182373047,-25909.72688484192,41,0.024291497975708502,0.631578947368421,0.2988838362959901
YGL128C,-1,0/-,-282.68297243118286,-46004.4060035944,164,0.024275118004045852,0.631578947368421,0.29909053327821417
YOR026W,-1,-/-,-282.69731998443604,-27158.473302841187,41,0.02425876010781671,0.631578947368421,0.2992972302604382
YEL017C-A,0,-/0,-282.71055459976196,-26455.543328762054,41,0.02425876010781671,0.631578947368421,0.2992972302604382
YNL231C,-1,-/-,-282.73106384277344,-26550.866124153137,41,0.024242424242424242,0.631578947368421,0.2995039272426623
YBL088C,-1,-/-,-282.7567949295044,-26917.18483543396,41,0.024226110363391656,0.631578947368421,0.2997106242248863
YDR308C,-1,-/-,-282.77608013153076,-27541.24782562256,41,0.0242098184263618,0.631578947368421,0.2999173212071104
YJR113C,-1,0/-,-282.7762770652771,-44259.49920642376,164,0.024193548387096774,0.631578947368421,0.30012401818933443
YDL091C,-1,0/-,-282.79977893829346,-46698.98598343134,164,0.0241773002014775,0.631578947368421,0.3003307151715585
YDL084W,-1,-/-,-282.83317947387695,-28195.76967549324,41,0.024161073825503355,0.631578947368421,0.30053741215378255
YGR234W,-1,0/-,-282.8352310657501,-45502.5234760046,164,0.02414486921529175,0.631578947368421,0.30074410913600663
YIL125W,-1,-/-,-282.84677171707153,-27236.59632396698,41,0.024128686327077747,0.631578947368421,0.30095080611823066
YLR195C,-1,-/-,-282.89269495010376,-27779.81829738617,41,0.024112525117213665,0.631578947368421,0.30115750310045475
YPR056W,-1,-/-,-282.90928411483765,-27678.029398918152,41,0.024096385542168676,0.631578947368421,0.3013642000826788
YPR007C,-1,-/-,-282.9587206840515,-26351.70785999298,41,0.024080267558528427,0.631578947368421,0.30157089706490287
YML120C,-1,-/-,-282.9616742134094,-27787.130793571472,41,0.02406417112299465,0.631578947368421,0.3017775940471269
YHR111W,-1,-/-,-282.964647769928,-26879.47778224945,41,0.02404809619238477,0.631578947368421,0.301984291029351
YDR525W-A,-1,0/-,-282.98623263835907,-45056.66042637825,164,0.02403204272363151,0.631578947368421,0.302190988011575
YDL120W,-1,-/-,-282.99054622650146,-27555.691075325012,41,0.02401601067378252,0.631578947368421,0.3023976849937991
YCL051W,-1,-/-,-283.01024770736694,-27397.79395055771,41,0.024,0.631578947368421,0.30260438197602313
YDR180W,-1,-/-,-283.0160942077637,-27402.254889965057,41,0.023984010659560292,0.631578947368421,0.3028110789582472
YDL174C,-1,-/-,-283.0369062423706,-26795.258413791656,41,0.023968042609853527,0.631578947368421,0.30301777594047125
YKR004C,-1,0/-,-283.05966222286224,-45307.391285061836,164,0.023952095808383235,0.631578947368421,0.30322447292269533
YGL058W,-1,-/-,-283.0916624069214,-26786.196281433105,41,0.023936170212765957,0.631578947368421,0.30343116990491936
YNL161W,-1,-/-,-283.0950417518616,-28241.688954353333,41,0.023920265780730896,0.631578947368421,0.30363786688714345
YBR088C,-1,-/-,-283.1036925315857,-28065.987464904785,41,0.02390438247011952,0.631578947368421,0.30384456386936753
YDR003W,0,0/0,-283.10616993904114,-46472.21696573496,164,0.02390438247011952,0.631578947368421,0.30384456386936753
YDL155W,-1,-/-,-283.1069893836975,-27776.163831710815,41,0.023888520238885203,0.631578947368421,0.30405126085159156
YEL020W-A,-1,-/-,-283.13186836242676,-26086.768090963364,41,0.023872679045092837,0.631578947368421,0.30425795783381565
YFR033C,-1,-/-,-283.15637588500977,-26766.160781383514,41,0.02385685884691849,0.631578947368421,0.3044646548160397
YHR051W,-1,0/-,-283.16130328178406,-45254.995647490025,164,0.02384105960264901,0.631578947368421,0.30467135179826377
YNL289W,-1,0/-,-283.1666731238365,-45342.88815385103,164,0.02382528127068167,0.631578947368421,0.3048780487804878
YER104W,-1,-/-,-283.1695017814636,-27639.284991264343,41,0.023809523809523808,0.631578947368421,0.3050847457627119
YBR041W,-1,-/-,-283.1706266403198,-26835.941778182983,41,0.023793787177792465,0.631578947368421,0.3052914427449359
YML059C,-1,-/-,-283.22380781173706,-26692.789726257324,41,0.023778071334214,0.631578947368421,0.30549813972716
YKL064W,-1,-/-,-283.22817945480347,-28590.551784992218,41,0.023762376237623763,0.631578947368421,0.30570483670938403
YDR504C,0,0/0,-283.25661039352417,-45876.26092326641,164,0.023762376237623763,0.631578947368421,0.30570483670938403
YBR165W,-1,-/-,-283.2697148323059,-26848.9594745636,41,0.023746701846965697,0.631578947368421,0.3059115336916081
YFL044C,-1,0/-,-283.32277512550354,-45686.783662855625,164,0.023731048121292023,0.631578947368421,0.30611823067383215
YMR140W,-1,-/-,-283.3407998085022,-28582.260055065155,41,0.023715415019762844,0.631578947368421,0.30632492765605623
YIL007C,0,-/0,-283.3412446975708,-28105.011932373047,41,0.023715415019762844,0.631578947368421,0.30632492765605623
YLR187W,-1,0/-,-283.3682419061661,-45482.99878555536,164,0.02369980250164582,0.631578947368421,0.30653162463828026
YNL094W,-1,-/-,-283.39046907424927,-27534.63435459137,41,0.02368421052631579,0.631578947368421,0.30673832162050435
YJL074C,-1,-/-,-283.4025287628174,-29392.582687854767,41,0.023668639053254437,0.631578947368421,0.3069450186027284
YJR131W,-1,-/-,-283.4038243293762,-26873.261257648468,41,0.023653088042049936,0.631578947368421,0.30715171558495247
YDL053C,0,0/0,-283.4096598625183,-45183.063686966896,164,0.023653088042049936,0.631578947368421,0.30715171558495247
YOL138C,-1,-/-,-283.4247946739197,-28140.711817741394,41,0.023637557452396585,0.631578947368421,0.3073584125671765
YLR410W,0,-/0,-283.4331693649292,-26459.346539497375,41,0.023637557452396585,0.631578947368421,0.3073584125671765
YMR159C,-1,0/-,-283.4797786474228,-44524.64209377766,164,0.023622047244094488,0.631578947368421,0.3075651095494006
YDR363W-A,-1,-/-,-283.49537420272827,-27626.66162467003,41,0.02360655737704918,0.631578947368421,0.3077718065316246
YJR084W,-1,-/-,-283.5128970146179,-26962.73057460785,41,0.023591087811271297,0.631578947368421,0.3079785035138487
YJL047C,-1,-/-,-283.53294610977173,-27601.512578487396,41,0.023575638506876228,0.631578947368421,0.30818520049607273
YAL022C,-1,-/-,-283.5371718406677,-26802.513811588287,41,0.02356020942408377,0.631578947368421,0.3083918974782968
YPL106C,-1,-/-,-283.5418815612793,-27240.371860027313,41,0.02354480052321779,0.631578947368421,0.3085985944605209
YIL004C,-1,-/-,-283.5487666130066,-26992.357347011566,41,0.023529411764705882,0.631578947368421,0.30880529144274493
YKL101W,-1,-/-,-283.5834074020386,-26947.366901874542,41,0.023514043109079032,0.631578947368421,0.309011988424969
YGL250W,-1,0/-,-283.6088856458664,-45349.3320685029,164,0.02349869451697128,0.631578947368421,0.30921868540719305
YDR191W,-1,-/-,-283.6514973640442,-28065.755900382996,41,0.023483365949119372,0.631578947368421,0.30942538238941714
YCR079W,-1,0/-,-283.67289900779724,-46114.56060886383,164,0.02346805736636245,0.631578947368421,0.30963207937164117
YFR005C,-1,-/-,-283.6794219017029,-27249.505514621735,41,0.023452768729641693,0.631578947368421,0.30983877635386525
YER009W,0,-/0,-283.6872658729553,-26595.681971549988,41,0.023452768729641693,0.631578947368421,0.30983877635386525
YPR079W,0,0/0,-283.7054862976074,-45533.18293297291,164,0.023452768729641693,0.631578947368421,0.30983877635386525
YDL217C,-1,-/-,-283.71122884750366,-26820.578313827515,41,0.0234375,0.631578947368421,0.3100454733360893
YIL034C,-1,-/-,-283.7639436721802,-28163.264905929565,41,0.02342225113858165,0.631578947368421,0.31025217031831337
YGL212W,-1,-/-,-283.7648892402649,-27483.707533359528,41,0.02340702210663199,0.631578947368421,0.3104588673005374
YNL082W,-1,-/-,-283.76708126068115,-27405.23086977005,41,0.023391812865497075,0.631578947368421,0.3106655642827615
YHR155W,-1,0/-,-283.79072415828705,-45787.84853744507,164,0.023376623376623377,0.631578947368421,0.3108722612649855
YLR398C,-1,-/-,-283.8068995475769,-27859.826701164246,41,0.02336145360155743,0.631578947368421,0.3110789582472096
YGR221C,-1,-/-,-283.81217670440674,-26697.640579223633,41,0.023346303501945526,0.631578947368421,0.31128565522943363
YMR052W,-1,-/-,-283.83032274246216,-27394.059599876404,41,0.023331173039533377,0.631578947368421,0.3114923522116577
YBR196C,-1,-/-,-283.8513250350952,-26217.54303073883,41,0.023316062176165803,0.631578947368421,0.31169904919388175
YMR115W,-1,0/-,-283.8539900779724,-46058.508576989174,164,0.02330097087378641,0.631578947368421,0.31190574617610584
YBR202W,-1,-/-,-283.87088537216187,-27735.717344284058,41,0.02328589909443726,0.631578947368421,0.31211244315832987
YJR036C,-1,0/-,-283.89438807964325,-45969.141919732094,164,0.023270846800258566,0.631578947368421,0.31231914014055395
YLR130C,-1,-/-,-283.90462923049927,-26029.64137983322,41,0.023255813953488372,0.631578947368421,0.312525837122778
YPR138C,-1,-/-,-283.92076206207275,-26762.9311709404,41,0.023240800516462233,0.631578947368421,0.31273253410500207
YDL088C,-1,-/-,-283.94950103759766,-27143.119635105133,41,0.023225806451612905,0.631578947368421,0.3129392310872261
YIR028W,-1,-/-,-283.9538879394531,-26544.15706205368,41,0.02321083172147002,0.631578947368421,0.3131459280694502
YDL005C,-1,-/-,-283.9782214164734,-27763.07407426834,41,0.023195876288659795,0.631578947368421,0.31335262505167427
YOR073W,-1,-/-,-283.98948335647583,-27091.269459724426,41,0.0231809401159047,0.631578947368421,0.3135593220338983
YBL006C,-1,-/-,-283.99188566207886,-27533.589708805084,41,0.023166023166023165,0.631578947368421,0.3137660190161224
YKR052C,-1,-/-,-284.00449228286743,-27452.319316864014,41,0.02315112540192926,0.631578947368421,0.3139727159983464
YMR255W,-1,-/-,-284.0111665725708,-27749.012532234192,41,0.02313624678663239,0.631578947368421,0.3141794129805705
YGL180W,-1,-/-,-284.01383781433105,-27265.56618309021,41,0.023121387283236993,0.631578947368421,0.31438610996279454
YBR188C,-1,-/-,-284.0228261947632,-28121.954407691956,41,0.023106546854942234,0.631578947368421,0.3145928069450186
YNL185C,-1,0/-,-284.0466089248657,-45514.10501939058,164,0.023091725465041693,0.631578947368421,0.31479950392724265
YBR211C,-1,-/-,-284.07886695861816,-26856.64249944687,41,0.023076923076923078,0.631578947368421,0.31500620090946674
YJR125C,-1,-/-,-284.0814037322998,-27333.581530094147,41,0.023062139654067906,0.631578947368421,0.31521289789169077
YCL014W,-1,-/-,-284.0835118293762,-27092.612271785736,41,0.023047375160051217,0.631578947368421,0.31541959487391485
YEL064C,-1,0/-,-284.0912946462631,-45052.54388940334,164,0.023032629558541268,0.631578947368421,0.3156262918561389
YKR002W,-1,-/-,-284.1504211425781,-28005.853021144867,41,0.023017902813299233,0.631578947368421,0.31583298883836297
YOR328W,-1,-/-,-284.15230083465576,-27672.114190101624,41,0.023003194888178913,0.631578947368421,0.316039685820587
YGR004W,-1,-/-,-284.15560388565063,-26172.78790807724,41,0.022988505747126436,0.631578947368421,0.3162463828028111
YLR220W,-1,-/-,-284.19637870788574,-27041.33740091324,41,0.02297383535417996,0.631578947368421,0.3164530797850351
YOR054C,-1,-/-,-284.20369052886963,-27649.62886619568,41,0.02295918367346939,0.631578947368421,0.3166597767672592
YJL145W,-1,-/-,-284.2095799446106,-29049.552636623383,41,0.022944550669216062,0.631578947368421,0.31686647374948324
YJL151C,-1,0/-,-284.2286360859871,-45634.8182913661,164,0.022929936305732482,0.631578947368421,0.3170731707317073
YLR019W,-1,0/-,-284.23807287216187,-44305.61422210932,164,0.022915340547422024,0.631578947368421,0.31727986771393135
YOL113W,-1,-/-,-284.23815155029297,-27888.8500623703,41,0.022900763358778626,0.631578947368421,0.31748656469615544
YDR252W,-1,-/-,-284.2699599266052,-26835.525007724762,41,0.02288620470438652,0.631578947368421,0.31769326167837947
YOL156W,-1,-/-,-284.2712688446045,-26140.943079471588,41,0.022871664548919948,0.631578947368421,0.31789995866060355
YMR304W,-1,0/-,-284.30362117290497,-46587.369027495384,164,0.022857142857142857,0.631578947368421,0.31810665564282764
YER088C,-1,-/-,-284.3113098144531,-27173.088466644287,41,0.02284263959390863,0.631578947368421,0.31831335262505167
YDR128W,-1,0/-,-284.31517457962036,-46067.02161705494,164,0.022828154724159798,0.631578947368421,0.31852004960727576
YOR137C,-1,-/-,-284.31894397735596,-28274.799857139587,41,0.022813688212927757,0.631578947368421,0.3187267465894998
YBR033W,-1,0/-,-284.3379843235016,-45513.445712685585,164,0.022799240025332488,0.631578947368421,0.3189334435717239
YKR064W,-1,0/-,-284.38924527168274,-46490.09083580971,164,0.02278481012658228,0.631578947368421,0.3191401405539479
YNL036W,-1,-/-,-284.3939571380615,-27658.351098060608,41,0.022770398481973434,0.631578947368421,0.319346837536172
YPR036W,-1,-/-,-284.3952536582947,-27276.318793296814,41,0.022756005056890013,0.631578947368421,0.319553534518396
YDR320C-A,-1,-/-,-284.41446924209595,-27016.26322031021,41,0.022741629816803537,0.631578947368421,0.3197602315006201
