Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL090W,-1,0/-,-493.15696108341217,-34053.031575739384,384,0.08970358814352575,0.5299539170506913,0.24946558358272766
YPR034W,-1,-/-,-493.17114663124084,-20785.500066280365,96,0.08963367108339829,0.5299539170506913,0.2496793501496366
YAL034W-A,-1,-/-,-493.1859872341156,-21194.937381982803,96,0.0895638629283489,0.5299539170506913,0.24989311671654554
YMR047C,-1,-/-,-493.20681166648865,-22034.192830085754,96,0.08949416342412451,0.5299539170506913,0.2501068832834545
YER033C,-1,0/-,-493.22832614183426,-36581.01591157913,384,0.08942457231726283,0.5299539170506913,0.2503206498503634
YPL003W,-1,0/-,-493.2877627015114,-34572.71572983265,384,0.08935508935508936,0.5299539170506913,0.25053441641727237
YDR484W,-1,-/-,-493.3061490058899,-21089.64678812027,96,0.08928571428571429,0.5299539170506913,0.2507481829841813
YAL029C,-1,-/-,-493.3475534915924,-21386.471298217773,96,0.08921644685802949,0.5299539170506913,0.2509619495510902
YFR022W,-1,0/-,-493.35722333192825,-35518.67207854986,384,0.08914728682170543,0.5299539170506913,0.25117571611799916
YMR119W,-1,-/-,-493.37168431282043,-21309.24667596817,96,0.08907823392718822,0.5299539170506913,0.25138948268490807
YBR260C,-1,-/-,-493.3789551258087,-21200.08327317238,96,0.0890092879256966,0.5299539170506913,0.25160324925181704
YGL005C,-1,-/-,-493.4156925678253,-20898.34766125679,96,0.08894044856921887,0.5299539170506913,0.25181701581872595
YDR368W,-1,0/-,-493.46337044239044,-36640.91405540705,384,0.08887171561051005,0.5299539170506913,0.25203078238563487
YHR110W,-1,0/-,-493.4683215022087,-36653.65829098225,384,0.0888030888030888,0.5299539170506913,0.25224454895254383
YFR021W,-1,-/-,-493.48975586891174,-21901.398094415665,96,0.08873456790123457,0.5299539170506913,0.25245831551945275
YGR013W,-1,-/-,-493.56441497802734,-21531.508718013763,96,0.08866615265998458,0.5299539170506913,0.2526720820863617
YJR065C,-1,-/-,-493.56969571113586,-21899.956597328186,96,0.08859784283513097,0.5299539170506913,0.25288584865327063
YLR121C,-1,0/-,-493.59514117240906,-34503.677614569664,384,0.08852963818321787,0.5299539170506913,0.25309961522017954
YBR233W-A,-1,-/-,-493.6902322769165,-19147.626326799393,96,0.08846153846153847,0.5299539170506913,0.2533133817870885
YMR072W,-1,-/-,-493.70254158973694,-21101.72285246849,96,0.0883935434281322,0.5299539170506913,0.2535271483539974
YMR020W,-1,0/-,-493.8137176036835,-35710.263220727444,384,0.08832565284178187,0.5299539170506913,0.2537409149209064
YBL034C,-1,-/-,-493.82389402389526,-21931.031761169434,96,0.08825786646201074,0.5299539170506913,0.2539546814878153
YGL086W,-1,-/-,-493.84281039237976,-21542.649000406265,96,0.08819018404907976,0.5299539170506913,0.2541684480547242
YBR037C,-1,-/-,-493.8509087562561,-21447.25943660736,96,0.08812260536398467,0.5299539170506913,0.2543822146216332
YGL215W,1,0/+,-493.86396408081055,-35693.27861845493,384,0.0888208269525268,0.5345622119815668,0.2543822146216332
YBR001C,-1,0/-,-493.87898325920105,-36770.40617829561,384,0.08875286916602908,0.5345622119815668,0.2545959811885421
YPR021C,-1,-/-,-493.881710767746,-21319.1943526268,96,0.08868501529051988,0.5345622119815668,0.25480974775545107
YGL227W,-1,-/-,-493.88978815078735,-21336.618687152863,96,0.08861726508785332,0.5345622119815668,0.25502351432236
YMR089C,-1,-/-,-493.9368851184845,-22041.282281398773,96,0.08854961832061069,0.5345622119815668,0.2552372808892689
YGL096W,-1,-/-,-493.9604914188385,-21191.2666079998,96,0.08848207475209764,0.5345622119815668,0.25545104745617786
YMR180C,-1,0/-,-493.96463561058044,-34934.66319769621,384,0.08841463414634146,0.5345622119815668,0.2556648140230868
YBR160W,1,+/+,-494.02629828453064,-22352.65276169777,95,0.0891089108910891,0.5391705069124424,0.2556648140230868
YLR369W,-1,-/-,-494.06214213371277,-21267.425174474716,96,0.08904109589041095,0.5391705069124424,0.25587858058999574
YLR351C,0,0/0,-494.0675336718559,-35732.09082478285,384,0.08904109589041095,0.5391705069124424,0.25587858058999574
YGL150C,-1,-/-,-494.0681383609772,-20868.011459112167,96,0.08897338403041825,0.5391705069124424,0.25609234715690465
YKR053C,-1,-/-,-494.1085374355316,-20291.564085245132,96,0.08890577507598785,0.5391705069124424,0.2563061137238136
YPL017C,-1,0/-,-494.13301652669907,-35395.93166381121,384,0.0888382687927107,0.5391705069124424,0.25651988029072254
YJL058C,-1,-/-,-494.1856098175049,-20673.02172422409,96,0.08877086494688922,0.5391705069124424,0.25673364685763145
YNL275W,-1,-/-,-494.19272112846375,-20571.23944759369,96,0.0887035633055345,0.5391705069124424,0.2569474134245404
YOR245C,-1,-/-,-494.2215824127197,-22414.832035779953,96,0.08863636363636364,0.5391705069124424,0.25716117999144933
YPR186C,-1,-/-,-494.24800872802734,-21960.758157730103,96,0.08856926570779712,0.5391705069124424,0.2573749465583583
YER133W,-1,-/-,-494.28363037109375,-21146.57000231743,96,0.08850226928895613,0.5391705069124424,0.2575887131252672
YPR159W,-1,0/-,-494.2990001440048,-36700.594619214535,384,0.08843537414965986,0.5391705069124424,0.2578024796921761
YNL304W,-1,-/-,-494.32430768013,-21035.58806490898,96,0.08836858006042296,0.5391705069124424,0.2580162462590851
YGL060W,-1,0/-,-494.3875744342804,-34874.10093462467,384,0.08830188679245284,0.5391705069124424,0.258230012825994
YIR028W,-1,-/-,-494.3969144821167,-21252.25328707695,96,0.08823529411764706,0.5391705069124424,0.258443779392903
YDR214W,-1,-/-,-494.40754771232605,-20874.739708423615,96,0.08816880180859081,0.5391705069124424,0.2586575459598119
YHR074W,-1,-/-,-494.4197793006897,-22116.65150642395,96,0.08810240963855422,0.5391705069124424,0.2588713125267208
YLL025W,-1,0/-,-494.4208151102066,-36440.52815678716,384,0.08803611738148984,0.5391705069124424,0.25908507909362977
YBL060W,-1,0/-,-494.44188767671585,-34935.05853754282,384,0.08796992481203007,0.5391705069124424,0.2592988456605387
YOR052C,-1,0/-,-494.45417034626007,-36777.60915541649,384,0.0879038317054846,0.5391705069124424,0.25951261222744765
YDL056W,-1,-/-,-494.46374583244324,-21477.901839733124,96,0.08783783783783784,0.5391705069124424,0.25972637879435656
YPL255W,-1,-/-,-494.47838735580444,-21188.43229818344,96,0.08777194298574643,0.5391705069124424,0.2599401453612655
YPL020C,-1,-/-,-494.5507743358612,-21719.433753490448,96,0.08770614692653673,0.5391705069124424,0.26015391192817444
YNL309W,-1,-/-,-494.60726523399353,-20635.58445096016,96,0.08764044943820225,0.5391705069124424,0.26036767849508335
YDR259C,-1,-/-,-494.6120505332947,-21633.25096321106,96,0.0875748502994012,0.5391705069124424,0.2605814450619923
YML049C,-1,-/-,-494.61314249038696,-21126.783370256424,96,0.087509349289454,0.5391705069124424,0.26079521162890124
YNR032W,-1,-/-,-494.64419436454773,-21827.875856637955,96,0.08744394618834081,0.5391705069124424,0.26100897819581015
YPL045W,-1,-/-,-494.72447538375854,-20565.462590932846,96,0.08737864077669903,0.5391705069124424,0.2612227447627191
YDR191W,-1,-/-,-494.8266682624817,-21005.705456256866,96,0.0873134328358209,0.5391705069124424,0.26143651132962803
YPL179W,-1,-/-,-494.8583779335022,-21211.225232362747,96,0.087248322147651,0.5391705069124424,0.261650277896537
YJR017C,1,-/+,-494.9274048805237,-20616.295099020004,96,0.08792846497764531,0.543778801843318,0.261650277896537
YHR207C,-1,0/-,-494.9773867726326,-35243.55316340923,384,0.08786299329858525,0.543778801843318,0.2618640444634459
YPR085C,-1,0/-,-494.98766028881073,-34150.83211559057,384,0.08779761904761904,0.543778801843318,0.2620778110303549
YER017C,-1,-/-,-495.01140666007996,-21456.09316802025,96,0.08773234200743495,0.543778801843318,0.2622915775972638
YER083C,-1,-/-,-495.0191991329193,-21726.96545481682,96,0.08766716196136701,0.543778801843318,0.2625053441641727
YHR075C,-1,-/-,-495.27848386764526,-21481.60369157791,96,0.08760207869339272,0.543778801843318,0.2627191107310817
YDR305C,-1,0/-,-495.45616018772125,-34328.02249342203,384,0.08753709198813056,0.543778801843318,0.2629328772979906
YLL040C,-1,-/-,-495.46763038635254,-20991.057179927826,96,0.08747220163083766,0.543778801843318,0.26314664386489955
YBR200W,-1,-/-,-495.4748914241791,-21891.829884529114,96,0.0874074074074074,0.543778801843318,0.26336041043180847
YML069W,-1,-/-,-495.5058307647705,-21673.03785610199,96,0.08734270910436713,0.543778801843318,0.2635741769987174
YDR482C,-1,0/-,-495.5629687309265,-33398.10761517286,384,0.08727810650887574,0.543778801843318,0.26378794356562635
YLR133W,-1,-/-,-495.59777879714966,-21989.20181632042,96,0.08721359940872137,0.543778801843318,0.26400171013253526
YOR062C,-1,0/-,-495.6110442876816,-35722.883209228516,384,0.08714918759231906,0.543778801843318,0.26421547669944423
YOL062C,-1,0/-,-495.6622083187103,-36352.82210737467,384,0.08708487084870849,0.543778801843318,0.26442924326635314
YBR272C,-1,-/-,-495.72358298301697,-21133.631330251694,96,0.08702064896755163,0.543778801843318,0.26464300983326206
YMR065W,-1,-/-,-495.7645072937012,-21344.851870298386,96,0.08695652173913043,0.543778801843318,0.264856776400171
YAL001C,-1,-/-,-495.81742572784424,-20957.412478208542,96,0.08689248895434462,0.543778801843318,0.26507054296707994
YDR039C,-1,-/-,-495.85896348953247,-20826.625649690628,96,0.08682855040470934,0.543778801843318,0.2652843095339889
YFR013W,-1,-/-,-495.97590374946594,-21990.074573516846,96,0.08676470588235294,0.543778801843318,0.2654980761008978
YJL187C,1,-/+,-496.00825572013855,-21530.95517063141,96,0.08743570903747244,0.5483870967741935,0.2654980761008978
YER063W,-1,0/-,-496.02937203645706,-35656.72229504585,384,0.08737151248164464,0.5483870967741935,0.26571184266780673
YJL176C,-1,-/-,-496.0508186817169,-21194.54317498207,96,0.08730741012472487,0.5483870967741935,0.2659256092347157
YNL168C,0,0/0,-496.09424632787704,-36268.2711365819,384,0.08730741012472487,0.5483870967741935,0.2659256092347157
YGR007W,-1,-/-,-496.1366443634033,-21896.423828840256,96,0.0872434017595308,0.5483870967741935,0.2661393758016246
YOR220W,0,0/0,-496.1381962299347,-37112.68014639616,384,0.0872434017595308,0.5483870967741935,0.2661393758016246
YIL050W,1,0/+,-496.1387948989868,-36732.60062563419,384,0.08791208791208792,0.5529953917050692,0.2661393758016246
YDR311W,1,-/+,-496.1404585838318,-22028.231726646423,96,0.08857979502196194,0.5576036866359447,0.2661393758016246
YLR263W,-1,-/-,-496.17230701446533,-20553.67704153061,96,0.08851499634235552,0.5576036866359447,0.2663531423685336
YGR227W,-1,-/-,-496.18415331840515,-21464.17890548706,96,0.08845029239766082,0.5576036866359447,0.2665669089354425
YDR085C,-1,-/-,-496.1844856739044,-21722.420491456985,96,0.08838568298027757,0.5576036866359447,0.2667806755023514
YHR119W,-1,-/-,-496.1965470314026,-22062.109730243683,96,0.08832116788321168,0.5576036866359447,0.2669944420692604
YNL006W,-1,-/-,-496.2026240825653,-20999.03565263748,96,0.08825674690007294,0.5576036866359447,0.2672082086361693
YHL006C,-1,-/-,-496.3041970729828,-20966.035587787628,96,0.08819241982507289,0.5576036866359447,0.26742197520307825
YJR138W,-1,0/-,-496.31423258781433,-34786.104420006275,384,0.08812818645302258,0.5576036866359447,0.26763574176998717
YOR194C,-1,-/-,-496.3498079776764,-21157.321346521378,96,0.08806404657933042,0.5576036866359447,0.26784950833689614
YNL238W,-1,0/-,-496.3618735074997,-36580.08860254288,384,0.088,0.5576036866359447,0.26806327490380505
YBR218C,-1,-/-,-496.40098452568054,-22722.51434969902,96,0.08793604651162791,0.5576036866359447,0.26827704147071396
YEL058W,-1,0/-,-496.42360931634903,-36451.270897746086,384,0.0878721859114016,0.5576036866359447,0.26849080803762293
YOR149C,-1,-/-,-496.4818847179413,-21157.947422742844,96,0.08780841799709724,0.5576036866359447,0.26870457460453184
YIR008C,-1,-/-,-496.48722767829895,-21853.883015871048,96,0.0877447425670776,0.5576036866359447,0.2689183411714408
YBR182C,-1,-/-,-496.5089502334595,-20789.160359859467,96,0.08768115942028985,0.5576036866359447,0.2691321077383497
YNR052C,-1,-/-,-496.53834104537964,-21423.700759649277,96,0.08761766835626358,0.5576036866359447,0.26934587430525864
YER061C,-1,-/-,-496.5424304008484,-20939.671983480453,96,0.08755426917510854,0.5576036866359447,0.2695596408721676
YJL029C,-1,-/-,-496.6138696670532,-21008.192346334457,96,0.08749096167751265,0.5576036866359447,0.2697734074390765
YFL010C,0,0/0,-496.7347990870476,-35242.87937557697,384,0.08749096167751265,0.5576036866359447,0.2697734074390765
YDR410C,-1,0/-,-496.77530801296234,-36014.58911728859,384,0.08742774566473989,0.5576036866359447,0.2699871740059855
YER115C,-1,0/-,-496.81442016363144,-35911.22943305969,384,0.08736462093862817,0.5576036866359447,0.2702009405728944
YJR137C,0,-/0,-496.86639046669006,-20883.022552013397,96,0.08736462093862817,0.5576036866359447,0.2702009405728944
YGR292W,-1,0/-,-496.9188184738159,-33020.74679881334,384,0.0873015873015873,0.5576036866359447,0.2704147071398033
YER143W,-1,-/-,-496.98576951026917,-21948.46708893776,96,0.08723864455659697,0.5576036866359447,0.2706284737067123
YDL085W,0,-/0,-497.00549840927124,-21816.72746872902,96,0.08723864455659697,0.5576036866359447,0.2706284737067123
YBR044C,-1,0/-,-497.0174886584282,-36315.93757867813,384,0.08717579250720461,0.5576036866359447,0.2708422402736212
YPL222W,0,0/0,-497.03027284145355,-36338.575987160206,384,0.08717579250720461,0.5576036866359447,0.2708422402736212
YNL107W,-1,-/-,-497.1007716655731,-20889.700348854065,96,0.0871130309575234,0.5576036866359447,0.27105600684053016
YDR522C,-1,0/-,-497.10285353660583,-34174.05740725994,384,0.08705035971223021,0.5576036866359447,0.2712697734074391
YDR332W,-1,0/-,-497.132795214653,-34647.800474882126,384,0.08698777857656362,0.5576036866359447,0.271483539974348
YJR119C,-1,-/-,-497.14046907424927,-20734.570125102997,96,0.08692528735632184,0.5576036866359447,0.27169730654125696
YNL289W,1,0/+,-497.1855693459511,-36127.3222874403,384,0.08758076094759512,0.5622119815668203,0.27169730654125696
YHR008C,-1,-/-,-497.2016091346741,-21595.484356999397,96,0.08751793400286945,0.5622119815668203,0.27191107310816587
YGR252W,-1,-/-,-497.2196002006531,-20980.641580820084,96,0.08745519713261649,0.5622119815668203,0.27212483967507484
YIL138C,-1,-/-,-497.2228307723999,-21202.87914466858,96,0.08739255014326648,0.5622119815668203,0.27233860624198375
YLR308W,-1,0/-,-497.23296308517456,-34794.48139357567,384,0.08732999284180387,0.5622119815668203,0.27255237280889266
YJL127C-B,-1,0/-,-497.24577033519745,-33153.62434929609,384,0.08726752503576538,0.5622119815668203,0.27276613937580163
YMR004W,-1,-/-,-497.2480938434601,-21383.45103096962,96,0.08720514653323802,0.5622119815668203,0.27297990594271054
YDL103C,-1,0/-,-497.25681149959564,-36189.772228598595,384,0.08714285714285715,0.5622119815668203,0.2731936725096195
YDR258C,-1,-/-,-497.26126432418823,-21842.587637901306,96,0.08708065667380442,0.5622119815668203,0.2734074390765284
YKL019W,-1,-/-,-497.2673752307892,-21600.796533346176,96,0.08701854493580599,0.5622119815668203,0.2736212056434374
YBR077C,-1,-/-,-497.2692663669586,-20962.00975036621,96,0.08695652173913043,0.5622119815668203,0.2738349722103463
YCR068W,-1,0/-,-497.2978981733322,-34766.59852820635,384,0.0868945868945869,0.5622119815668203,0.2740487387772552
YGL222C,-1,-/-,-497.4166784286499,-20561.94916987419,96,0.08683274021352314,0.5622119815668203,0.2742625053441642
YML121W,-1,-/-,-497.4182240962982,-21245.27333879471,96,0.08677098150782361,0.5622119815668203,0.2744762719110731
YDR054C,-1,-/-,-497.4223041534424,-21394.541868925095,96,0.0867093105899076,0.5622119815668203,0.27469003847798207
YGR172C,-1,-/-,-497.4418992996216,-21096.96154475212,96,0.08664772727272728,0.5622119815668203,0.274903805044891
YBR125C,-1,0/-,-497.47625201940536,-35179.54504418373,384,0.08658623136976579,0.5622119815668203,0.2751175716117999
YGL063W,-1,-/-,-497.54625129699707,-22279.718109846115,96,0.08652482269503546,0.5622119815668203,0.27533133817870886
YHR183W,-1,-/-,-497.5697705745697,-22287.029970645905,96,0.08646350106307583,0.5622119815668203,0.2755451047456178
YKL002W,-1,-/-,-497.6535997390747,-21138.252439022064,96,0.08640226628895184,0.5622119815668203,0.27575887131252674
YMR073C,-1,-/-,-497.71742820739746,-21206.075501918793,96,0.08634111818825195,0.5622119815668203,0.27597263787943566
YDR334W,-1,-/-,-497.7363293170929,-21371.928982019424,96,0.08628005657708628,0.5622119815668203,0.27618640444634457
YGL167C,-1,-/-,-497.76156640052795,-22749.83199429512,96,0.0862190812720848,0.5622119815668203,0.27640017101325354
YIL143C,1,-/+,-497.8348891735077,-20923.88644170761,96,0.08686440677966102,0.5668202764976958,0.27640017101325354
YGL181W,-1,-/-,-497.84025263786316,-21472.7169880867,96,0.08680310515172901,0.5668202764976958,0.27661393758016245
YPL189W,-1,0/-,-497.8676607608795,-34014.227536320686,384,0.08674188998589563,0.5668202764976958,0.2768277041470714
YDR439W,-1,-/-,-497.8854236602783,-20708.890437602997,96,0.08668076109936575,0.5668202764976958,0.27704147071398033
YDL161W,-1,-/-,-497.88667368888855,-21736.686147212982,96,0.08661971830985915,0.5668202764976958,0.27725523728088924
YML092C,-1,-/-,-497.9647264480591,-20622.2649269104,96,0.08655876143560873,0.5668202764976958,0.2774690038477982
YHR186C,1,-/+,-498.00093173980713,-21225.190668821335,96,0.08720112517580872,0.5714285714285714,0.2774690038477982
YCL016C,-1,-/-,-498.00937509536743,-20581.237461805344,96,0.08713984539704848,0.5714285714285714,0.2776827704147071
YLR319C,-1,-/-,-498.1032540798187,-21016.85848593712,96,0.08707865168539326,0.5714285714285714,0.2778965369816161
YBR041W,-1,-/-,-498.19102358818054,-22729.82394051552,96,0.08701754385964912,0.5714285714285714,0.278110303548525
YLR337C,-1,-/-,-498.2320399284363,-21789.132570028305,96,0.08695652173913043,0.5714285714285714,0.2783240701154339
YOR137C,-1,-/-,-498.26262736320496,-20522.861447811127,96,0.08689558514365803,0.5714285714285714,0.2785378366823429
YBL006C,-1,-/-,-498.3265688419342,-21232.023836135864,96,0.08683473389355742,0.5714285714285714,0.2787516032492518
YNL323W,-1,-/-,-498.3356845378876,-21160.68952345848,96,0.0867739678096571,0.5714285714285714,0.27896536981616077
YNR049C,-1,-/-,-498.48785161972046,-20942.298612356186,96,0.08671328671328671,0.5714285714285714,0.2791791363830697
