Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR095W-A,-1,-/-,-403.16857147216797,-24499.759308815002,61,0.024107142857142858,0.4426229508196721,0.31598727956056666
YLR025W,-1,-/-,-403.27674770355225,-25431.181542634964,61,0.02408563782337199,0.4426229508196721,0.3162763804567794
YPL019C,-1,-/-,-403.2946367263794,-25067.230293273926,61,0.02406417112299465,0.4426229508196721,0.3165654813529922
YPL089C,-1,-/-,-403.33660078048706,-25211.819848060608,61,0.02404274265360641,0.4426229508196721,0.316854582249205
YOR335C,-1,-/-,-403.3590941429138,-26305.63510799408,61,0.02402135231316726,0.4426229508196721,0.31714368314541774
YER143W,-1,-/-,-403.36844396591187,-25784.02319431305,61,0.024,0.4426229508196721,0.31743278404163056
YOR120W,-1,-/-,-403.3761820793152,-26542.390592098236,61,0.023978685612788632,0.4426229508196721,0.3177218849378433
YKL060C,-1,-/-,-403.5053131580353,-24623.717710494995,61,0.023957409050576754,0.4426229508196721,0.31801098583405607
YOR031W,-1,-/-,-403.56630277633667,-26308.702918291092,61,0.023936170212765957,0.4426229508196721,0.3183000867302689
YGR229C,-1,-/-,-403.6186172962189,-27461.791181325912,61,0.023914968999114262,0.4426229508196721,0.31858918762648164
YOR356W,-1,-/-,-403.6280770301819,-24300.012224197388,61,0.023893805309734513,0.4426229508196721,0.3188782885226944
YLR207W,-1,-/-,-403.67343187332153,-26257.7835149765,61,0.023872679045092837,0.4426229508196721,0.3191673894189072
YHL036W,-1,-/-,-403.7993531227112,-25868.794415950775,61,0.023851590106007067,0.4426229508196721,0.31945649031511997
YHR135C,-1,-/-,-403.82976627349854,-24795.594444990158,61,0.02383053839364519,0.4426229508196721,0.3197455912113328
YML025C,-1,-/-,-403.8381772041321,-25814.143805503845,61,0.023809523809523808,0.4426229508196721,0.32003469210754554
YNL272C,-1,-/-,-403.85315561294556,-25897.340532779694,61,0.02378854625550661,0.4426229508196721,0.3203237930037583
YNL330C,-1,-/-,-403.86973333358765,-26259.57215499878,61,0.023767605633802816,0.4426229508196721,0.3206128938999711
YNL160W,-1,-/-,-403.88441467285156,-26821.529465198517,61,0.023746701846965697,0.4426229508196721,0.32090199479618386
YBR114W,-1,-/-,-403.9297995567322,-25123.78586626053,61,0.023725834797891036,0.4426229508196721,0.3211910956923966
YHR021C,-1,-/-,-403.9566054344177,-26494.768112659454,61,0.02370500438981563,0.4426229508196721,0.32148019658860943
YPL138C,-1,-/-,-403.9676995277405,-27043.575840950012,61,0.02368421052631579,0.4426229508196721,0.3217692974848222
YKL006C-A,-1,-/-,-403.9713764190674,-25060.54664707184,61,0.02366345311130587,0.4426229508196721,0.322058398381035
YBR202W,-1,-/-,-404.02597284317017,-26101.502049446106,61,0.023642732049036778,0.4426229508196721,0.32234749927724776
YNL209W,-1,-/-,-404.03259563446045,-25520.756885051727,61,0.023622047244094488,0.4426229508196721,0.3226366001734605
YLR078C,-1,-/-,-404.05552339553833,-25344.96820116043,61,0.0236013986013986,0.4426229508196721,0.32292570106967333
YGR014W,-1,-/-,-404.06074571609497,-26385.400688171387,61,0.023580786026200874,0.4426229508196721,0.3232148019658861
YHR053C,-1,-/-,-404.0865454673767,-24997.98464369774,61,0.02356020942408377,0.4426229508196721,0.32350390286209885
YBR272C,-1,-/-,-404.11522150039673,-25813.084904432297,61,0.023539668700959023,0.4426229508196721,0.32379300375831166
YHR200W,-1,-/-,-404.12421703338623,-25788.84314250946,61,0.023519163763066203,0.4426229508196721,0.3240821046545244
YJL156C,1,+/+,-404.16642236709595,-26065.291649341583,60,0.024369016536118365,0.45901639344262296,0.3240821046545244
YDR459C,-1,-/-,-404.17642545700073,-25444.546976089478,61,0.02434782608695652,0.45901639344262296,0.32437120555073723
YOR217W,-1,-/-,-404.2037410736084,-26169.448285341263,61,0.02432667245873154,0.45901639344262296,0.32466030644695
YER162C,-1,-/-,-404.20993423461914,-26215.230571746826,61,0.024305555555555556,0.45901639344262296,0.32494940734316274
YKL203C,-1,-/-,-404.2695755958557,-26565.672897338867,61,0.024284475281873375,0.45901639344262296,0.32523850823937556
YDR192C,-1,-/-,-404.28144550323486,-25658.35307765007,61,0.024263431542461005,0.45901639344262296,0.3255276091355883
YML031W,-1,-/-,-404.30053186416626,-25712.239550352097,61,0.024242424242424242,0.45901639344262296,0.32581671003180107
YOR011W,-1,-/-,-404.3372550010681,-26637.3450255394,61,0.02422145328719723,0.45901639344262296,0.3261058109280139
YDR311W,-1,-/-,-404.37830114364624,-25589.672593832016,61,0.024200518582541054,0.45901639344262296,0.32639491182422664
YGL073W,-1,-/-,-404.3940019607544,-26115.424110412598,61,0.024179620034542316,0.45901639344262296,0.32668401272043945
YOL051W,-1,-/-,-404.39442348480225,-26686.254069805145,61,0.024158757549611734,0.45901639344262296,0.3269731136166522
YJR110W,-1,-/-,-404.3962986469269,-26440.285704374313,61,0.02413793103448276,0.45901639344262296,0.32726221451286497
YOL126C,-1,-/-,-404.40945959091187,-25810.640866994858,61,0.024117140396210164,0.45901639344262296,0.3275513154090778
YNL159C,-1,-/-,-404.4816632270813,-26656.392145633698,61,0.024096385542168676,0.45901639344262296,0.32784041630529054
YER019W,-1,-/-,-404.5380759239197,-25778.567942142487,61,0.02407566638005159,0.45901639344262296,0.32812951720150335
YDL165W,-1,-/-,-404.5980381965637,-25536.536937713623,61,0.024054982817869417,0.45901639344262296,0.3284186180977161
YDR058C,-1,-/-,-404.6126537322998,-26270.13825750351,61,0.0240343347639485,0.45901639344262296,0.32870771899392887
YGL094C,-1,-/-,-404.6381139755249,-26885.799758434296,61,0.024013722126929673,0.45901639344262296,0.3289968198901417
YOL151W,-1,-/-,-404.6459641456604,-25315.17898249626,61,0.023993144815766924,0.45901639344262296,0.32928592078635444
YER177W,-1,-/-,-404.67078399658203,-26226.956299304962,61,0.023972602739726026,0.45901639344262296,0.3295750216825672
YAL035W,-1,-/-,-404.8285541534424,-26056.08174085617,61,0.023952095808383235,0.45901639344262296,0.32986412257878
YNR059W,-1,-/-,-404.871741771698,-25509.3835978508,61,0.023931623931623933,0.45901639344262296,0.33015322347499276
YNL223W,-1,-/-,-404.9058036804199,-26425.38492012024,61,0.02391118701964133,0.45901639344262296,0.3304423243712056
YNL070W,-1,-/-,-405.051265001297,-26373.462123394012,61,0.023890784982935155,0.45901639344262296,0.33073142526741833
YLR231C,-1,-/-,-405.0947780609131,-25658.332536697388,61,0.023870417732310314,0.45901639344262296,0.3310205261636311
YHL019C,-1,-/-,-405.1325378417969,-26581.03588294983,61,0.02385008517887564,0.45901639344262296,0.3313096270598439
YOR018W,-1,-/-,-405.1420774459839,-26441.472680091858,61,0.023829787234042554,0.45901639344262296,0.33159872795605666
YDR329C,-1,-/-,-405.1782703399658,-26163.463078022003,61,0.023809523809523808,0.45901639344262296,0.3318878288522694
YOR270C,-1,-/-,-405.1864790916443,-26204.979459762573,61,0.0237892948173322,0.45901639344262296,0.33217692974848223
YPL159C,-1,-/-,-405.26588439941406,-25986.217844247818,61,0.023769100169779286,0.45901639344262296,0.332466030644695
YML034W,-1,-/-,-405.27935457229614,-26517.227927684784,61,0.02374893977947413,0.45901639344262296,0.3327551315409078
YPL122C,-1,-/-,-405.3251566886902,-27063.670627593994,61,0.023728813559322035,0.45901639344262296,0.33304423243712056
YEL003W,-1,-/-,-405.33067512512207,-26416.031331300735,61,0.023708721422523286,0.45901639344262296,0.3333333333333333
YHR116W,-1,-/-,-405.3616976737976,-26615.915099143982,61,0.023688663282571912,0.45901639344262296,0.3336224342295461
YJL133W,-1,-/-,-405.44581174850464,-25228.949284791946,61,0.023668639053254437,0.45901639344262296,0.3339115351257589
YNL135C,-1,-/-,-405.4514846801758,-25699.083101272583,61,0.02364864864864865,0.45901639344262296,0.33420063602197164
YDL130W,-1,-/-,-405.45269680023193,-25957.962208986282,61,0.02362869198312236,0.45901639344262296,0.33448973691818445
YNL073W,-1,-/-,-405.5266876220703,-26084.93050646782,61,0.023608768971332208,0.45901639344262296,0.3347788378143972
YHR143W-A,-1,-/-,-405.5535521507263,-25481.447919130325,61,0.02358887952822241,0.45901639344262296,0.33506793871061
YKL021C,-1,-/-,-405.56821179389954,-27044.29868912697,61,0.02356902356902357,0.45901639344262296,0.3353570396068228
YLR141W,-1,-/-,-405.57814598083496,-25512.591668605804,61,0.023549201009251473,0.45901639344262296,0.33564614050303554
YML064C,-1,-/-,-405.5787687301636,-26704.69123482704,61,0.023529411764705882,0.45901639344262296,0.33593524139924835
YHR187W,-1,-/-,-405.7062711715698,-25799.00282239914,61,0.023509655751469353,0.45901639344262296,0.3362243422954611
YIR006C,-1,-/-,-405.7445020675659,-25759.034054279327,61,0.02348993288590604,0.45901639344262296,0.33651344319167387
YIL063C,-1,-/-,-405.7842290401459,-26061.709777593613,61,0.02347024308466052,0.45901639344262296,0.3368025440878867
YPR132W,-1,-/-,-405.7921676635742,-26596.58296918869,61,0.023450586264656615,0.45901639344262296,0.33709164498409944
YIL052C,-1,-/-,-405.793349981308,-26368.403304815292,61,0.023430962343096235,0.45901639344262296,0.33738074588031225
YLR310C,-1,-/-,-405.8444209098816,-25213.65416431427,61,0.023411371237458192,0.45901639344262296,0.337669846776525
YDL116W,-1,-/-,-405.8782706260681,-26210.912954330444,61,0.023391812865497075,0.45901639344262296,0.33795894767273776
YJR010C-A,1,+/+,-405.87970638275146,-25961.70370721817,60,0.024207011686143573,0.47540983606557374,0.33795894767273776
YIL106W,-1,-/-,-405.883008480072,-25359.094935894012,61,0.02418682235195997,0.47540983606557374,0.3382480485689506
YBR112C,-1,-/-,-405.89021921157837,-25647.61586523056,61,0.024166666666666666,0.47540983606557374,0.33853714946516333
YKR036C,-1,-/-,-405.9406523704529,-25608.267616271973,61,0.02414654454621149,0.47540983606557374,0.33882625036137615
YGR247W,-1,-/-,-405.96165227890015,-25143.13730955124,61,0.024126455906821963,0.47540983606557374,0.3391153512575889
YNL003C,-1,-/-,-405.9770803451538,-25883.504034519196,61,0.024106400665004156,0.47540983606557374,0.33940445215380166
YDR240C,-1,-/-,-405.98350524902344,-25617.754076480865,61,0.02408637873754153,0.47540983606557374,0.3396935530500145
YLR186W,-1,-/-,-405.98854303359985,-26674.67755174637,61,0.024066390041493777,0.47540983606557374,0.33998265394622723
YER142C,-1,-/-,-406.0366864204407,-26301.154995441437,61,0.02404643449419569,0.47540983606557374,0.34027175484244
YBR188C,-1,-/-,-406.0451865196228,-26151.40634536743,61,0.024026512013256007,0.47540983606557374,0.3405608557386528
YDL170W,-1,-/-,-406.11733770370483,-25519.00426530838,61,0.024006622516556293,0.47540983606557374,0.34084995663486556
YLL024C,-1,-/-,-406.1380386352539,-25680.096832752228,61,0.023986765922249794,0.47540983606557374,0.34113905753107837
YOR181W,-1,-/-,-406.1674289703369,-25614.889313220978,61,0.023966942148760332,0.47540983606557374,0.34142815842729113
YAL023C,-1,-/-,-406.1815390586853,-25414.554795980453,61,0.023947151114781174,0.47540983606557374,0.3417172593235039
YOR089C,-1,-/-,-406.2416114807129,-26392.920454502106,61,0.02392739273927393,0.47540983606557374,0.3420063602197167
YLR066W,1,+/+,-406.278235912323,-26445.27500152588,60,0.0247320692497939,0.4918032786885246,0.3420063602197167
YPL227C,-1,-/-,-406.2810616493225,-26492.344357013702,61,0.02471169686985173,0.4918032786885246,0.34229546111592946
YGR075C,-1,-/-,-406.33939695358276,-24529.69034385681,61,0.024691358024691357,0.4918032786885246,0.3425845620121422
YLR080W,-1,-/-,-406.3992428779602,-27490.615317106247,61,0.024671052631578948,0.4918032786885246,0.342873662908355
YDR480W,-1,-/-,-406.43594694137573,-26727.878880500793,61,0.024650780608052588,0.4918032786885246,0.3431627638045678
YOL077W-A,-1,-/-,-406.4468550682068,-25387.553993225098,61,0.024630541871921183,0.4918032786885246,0.3434518647007806
YMR025W,-1,-/-,-406.4650821685791,-26254.136039495468,61,0.02461033634126333,0.4918032786885246,0.34374096559699335
YDR173C,-1,-/-,-406.59897899627686,-25848.516565561295,61,0.02459016393442623,0.4918032786885246,0.3440300664932061
YHR123W,-1,-/-,-406.6305537223816,-26225.258255004883,61,0.02457002457002457,0.4918032786885246,0.3443191673894189
YMR068W,-1,-/-,-406.63637113571167,-26609.612911224365,61,0.024549918166939442,0.4918032786885246,0.3446082682856317
YIR009W,-1,-/-,-406.7222828865051,-26615.82225203514,61,0.024529844644317254,0.4918032786885246,0.34489736918184444
YJL031C,-1,-/-,-406.7474856376648,-26001.194231987,61,0.024509803921568627,0.4918032786885246,0.34518647007805725
YDR422C,-1,-/-,-406.7607493400574,-25413.622001171112,61,0.024489795918367346,0.4918032786885246,0.34547557097427
YMR276W,-1,-/-,-406.8177123069763,-25739.073836803436,61,0.024469820554649267,0.4918032786885246,0.3457646718704828
YOR087W,-1,-/-,-406.8499960899353,-26360.524102926254,61,0.02444987775061125,0.4918032786885246,0.3460537727666956
YER051W,-1,-/-,-406.8931231498718,-26404.42455482483,61,0.024429967426710098,0.4918032786885246,0.34634287366290833
YPL106C,-1,-/-,-406.90497875213623,-24697.58183145523,61,0.024410089503661515,0.4918032786885246,0.34663197455912115
YIL122W,-1,-/-,-406.91920948028564,-26228.770138263702,61,0.024390243902439025,0.4918032786885246,0.3469210754553339
YBR118W,-1,-/-,-406.94035053253174,-24445.8798725605,61,0.024370430544272948,0.4918032786885246,0.34721017635154666
YPL015C,-1,-/-,-407.0168967247009,-25358.35396051407,61,0.024350649350649352,0.4918032786885246,0.3474992772477595
YDR099W,-1,-/-,-407.04457807540894,-25981.201909065247,61,0.024330900243309004,0.4918032786885246,0.34778837814397223
YFL024C,-1,-/-,-407.05063915252686,-25474.06244468689,61,0.024311183144246355,0.4918032786885246,0.34807747904018504
YJL003W,-1,-/-,-407.05566692352295,-26947.596230506897,61,0.024291497975708502,0.4918032786885246,0.3483665799363978
YPL007C,-1,-/-,-407.09754943847656,-26605.308910369873,61,0.024271844660194174,0.4918032786885246,0.34865568083261056
YER025W,-1,-/-,-407.1692204475403,-26155.54386138916,61,0.024252223120452707,0.4918032786885246,0.34894478172882337
YNL098C,-1,-/-,-407.2556047439575,-26029.809800624847,61,0.024232633279483037,0.4918032786885246,0.34923388262503613
YHR041C,-1,-/-,-407.2843990325928,-25908.813949108124,61,0.024213075060532687,0.4918032786885246,0.34952298352124894
YMR267W,-1,-/-,-407.33871936798096,-26184.778098344803,61,0.024193548387096774,0.4918032786885246,0.3498120844174617
YDL118W,0,0/0,-407.3911256790161,-24717.278934955597,61,0.024193548387096774,0.4918032786885246,0.3498120844174617
YKR046C,-1,-/-,-407.41042733192444,-26226.499233961105,61,0.024174053182917002,0.4918032786885246,0.35010118531367446
YML118W,-1,-/-,-407.4472224712372,-27235.52247786522,61,0.024154589371980676,0.4918032786885246,0.35039028620988727
YBR088C,-1,-/-,-407.50607109069824,-27179.897970199585,61,0.02413515687851971,0.4918032786885246,0.3506793871061
YDR191W,-1,-/-,-407.53108835220337,-26680.030765533447,61,0.024115755627009645,0.4918032786885246,0.3509684880023128
YDR516C,-1,-/-,-407.56189727783203,-26653.40103673935,61,0.024096385542168676,0.4918032786885246,0.3512575888985256
YDL046W,-1,-/-,-407.58137130737305,-26161.831407785416,61,0.024077046548956663,0.4918032786885246,0.35154668979473835
YDR231C,1,+/+,-407.59092378616333,-27322.38543844223,60,0.024859663191659984,0.5081967213114754,0.35154668979473835
YDL084W,-1,-/-,-407.61836767196655,-26366.68463230133,61,0.024839743589743588,0.5081967213114754,0.35183579069095117
YGL025C,-1,-/-,-407.68581533432007,-26370.498270988464,61,0.024819855884707767,0.5081967213114754,0.3521248915871639
YER167W,-1,-/-,-407.68956184387207,-25104.773335695267,61,0.0248,0.5081967213114754,0.3524139924833767
YFR019W,-1,-/-,-407.69519996643066,-26227.240657806396,61,0.02478017585931255,0.5081967213114754,0.3527030933795895
YHL025W,-1,-/-,-407.78198289871216,-26555.498831033707,61,0.02476038338658147,0.5081967213114754,0.35299219427580225
YJL048C,-1,-/-,-407.7933144569397,-26652.561554670334,61,0.024740622505985636,0.5081967213114754,0.353281295172015
YJL145W,-1,-/-,-407.85296964645386,-26621.775624752045,61,0.024720893141945772,0.5081967213114754,0.3535703960682278
YLR208W,-1,-/-,-407.87190675735474,-25935.407258987427,61,0.024701195219123506,0.5081967213114754,0.3538594969644406
YGR040W,-1,-/-,-407.8878755569458,-25987.49440431595,61,0.024681528662420384,0.5081967213114754,0.3541485978606534
YMR136W,-1,-/-,-407.90646982192993,-25278.7577958107,61,0.024661893396976928,0.5081967213114754,0.35443769875686615
YAL038W,-1,-/-,-407.9666795730591,-25560.41093969345,61,0.0246422893481717,0.5081967213114754,0.3547267996530789
YNL172W,-1,-/-,-408.00057554244995,-26685.26722717285,61,0.024622716441620333,0.5081967213114754,0.3550159005492917
YGR088W,-1,-/-,-408.028359413147,-27708.103413581848,61,0.024603174603174603,0.5081967213114754,0.3553050014455045
YLR363C,-1,-/-,-408.0294427871704,-26426.690771579742,61,0.02458366375892149,0.5081967213114754,0.35559410234171723
YPL176C,-1,-/-,-408.0524854660034,-26034.374222278595,61,0.02456418383518225,0.5081967213114754,0.35588320323793005
YOR157C,-1,-/-,-408.14641666412354,-25882.80083465576,61,0.02454473475851148,0.5081967213114754,0.3561723041341428
YDR098C-B,-1,-/-,-408.148464679718,-24394.920475006104,61,0.0245253164556962,0.5081967213114754,0.3564614050303556
YMR203W,-1,-/-,-408.1588177680969,-26061.56052684784,61,0.02450592885375494,0.5081967213114754,0.3567505059265684
YDL078C,-1,-/-,-408.1713819503784,-26693.170020103455,61,0.02448657187993681,0.5081967213114754,0.35703960682278113
YKL046C,-1,-/-,-408.1715168952942,-25247.991317272186,61,0.0244672454617206,0.5081967213114754,0.35732870771899394
YJR082C,-1,-/-,-408.2004146575928,-25927.589038848877,61,0.02444794952681388,0.5081967213114754,0.3576178086152067
YDR479C,-1,-/-,-408.20753622055054,-26264.70907998085,61,0.02442868400315209,0.5081967213114754,0.3579069095114195
YNL001W,-1,-/-,-408.2178063392639,-27084.756856918335,61,0.024409448818897637,0.5081967213114754,0.35819601040763227
YPL031C,-1,-/-,-408.2891116142273,-26803.56993341446,61,0.024390243902439025,0.5081967213114754,0.358485111303845
YMR238W,-1,-/-,-408.30289125442505,-25714.28847193718,61,0.02437106918238994,0.5081967213114754,0.35877421220005784
YAL026C,-1,-/-,-408.3399500846863,-25388.0560131073,61,0.024351924587588374,0.5081967213114754,0.3590633130962706
