Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL187C,-1,-/-,-168.74069786071777,-36375.19948339462,22,0.13195876288659794,0.8827586206896552,0.17726315789473684
YMR296C,-1,-/-,-168.76328659057617,-35493.696249485016,22,0.13182286302780638,0.8827586206896552,0.1774736842105263
YBL002W,-1,-/-,-168.7640404701233,-34278.47862148285,22,0.13168724279835392,0.8827586206896552,0.17768421052631578
YER148W,-1,-/-,-168.7947244644165,-34880.123279094696,22,0.131551901336074,0.8827586206896552,0.17789473684210527
YPR140W,-1,-/-,-168.80000495910645,-34746.9820432663,22,0.13141683778234087,0.8827586206896552,0.17810526315789474
YMR005W,-1,-/-,-168.82618045806885,-40326.67953538895,22,0.13128205128205128,0.8827586206896552,0.1783157894736842
YOR142W,-1,-/-,-168.87739658355713,-36454.71479845047,22,0.13114754098360656,0.8827586206896552,0.17852631578947367
YOR150W,-1,-/-,-168.8788595199585,-37706.574590206146,22,0.13101330603889458,0.8827586206896552,0.17873684210526317
YER105C,-1,-/-,-168.98318576812744,-35220.53428339958,22,0.130879345603272,0.8827586206896552,0.17894736842105263
YLR439W,-1,0/-,-168.98371648788452,-64183.368539214134,88,0.13074565883554648,0.8827586206896552,0.1791578947368421
YOR065W,-1,0/-,-169.0075125694275,-60657.483474612236,88,0.1306122448979592,0.8827586206896552,0.17936842105263157
YPL183W-A,-1,0/-,-169.04388773441315,-62785.277817726135,88,0.1304791029561672,0.8827586206896552,0.17957894736842106
YNL135C,-1,-/-,-169.05328130722046,-36715.40228390694,22,0.13034623217922606,0.8827586206896552,0.17978947368421053
YDR349C,-1,0/-,-169.10425329208374,-56453.10256034136,88,0.13021363173957273,0.8827586206896552,0.18
YGR234W,-1,0/-,-169.1486895084381,-59298.41699022055,88,0.13008130081300814,0.8827586206896552,0.18021052631578946
YNR020C,-1,0/-,-169.1591100692749,-65200.420724749565,88,0.1299492385786802,0.8827586206896552,0.18042105263157895
YBR104W,-1,0/-,-169.18375289440155,-56062.435616374016,88,0.12981744421906694,0.8827586206896552,0.18063157894736842
YJL117W,-1,-/-,-169.23863792419434,-36163.74628543854,22,0.12968591691995948,0.8827586206896552,0.1808421052631579
YEL046C,0,0/0,-169.30651605129242,-58166.41943752766,88,0.12968591691995948,0.8827586206896552,0.1808421052631579
YGR105W,0,0/0,-169.32475185394287,-59829.45307016373,88,0.12968591691995948,0.8827586206896552,0.1808421052631579
YIL041W,-1,0/-,-169.3857468366623,-60614.79833573103,88,0.12955465587044535,0.8827586206896552,0.18105263157894738
YJR144W,-1,-/-,-169.41580533981323,-39042.52079677582,22,0.12942366026289182,0.8827586206896552,0.18126315789473685
YKL003C,-1,0/-,-169.44414222240448,-63639.69788479805,88,0.1292929292929293,0.8827586206896552,0.18147368421052631
YLR262C,-1,-/-,-169.4771728515625,-38020.81421136856,22,0.12916246215943492,0.8827586206896552,0.18168421052631578
YDL137W,0,-/0,-169.50833177566528,-37958.56764340401,22,0.12916246215943492,0.8827586206896552,0.18168421052631578
YDR428C,-1,0/-,-169.51553606987,-62297.80359697342,88,0.12903225806451613,0.8827586206896552,0.18189473684210528
YGL056C,-1,0/-,-169.5449653863907,-59492.31780779362,88,0.12890231621349446,0.8827586206896552,0.18210526315789474
YJL024C,-1,-/-,-169.58169031143188,-38513.73629236221,22,0.12877263581488935,0.8827586206896552,0.1823157894736842
YPR082C,-1,-/-,-169.59034538269043,-37116.24464035034,22,0.12864321608040202,0.8827586206896552,0.18252631578947368
YOR045W,-1,-/-,-169.60105848312378,-37521.613151311874,22,0.1285140562248996,0.8827586206896552,0.18273684210526317
YNL231C,-1,-/-,-169.921865940094,-36854.03954792023,22,0.1283851554663992,0.8827586206896552,0.18294736842105264
YDR378C,1,-/+,-170.0009570121765,-35738.78992462158,22,0.12925851703406813,0.8896551724137931,0.18294736842105264
YMR183C,-1,-/-,-170.0634732246399,-33602.58888578415,22,0.12912912912912913,0.8896551724137931,0.1831578947368421
YLL036C,-1,-/-,-170.10471868515015,-35808.95575094223,22,0.129,0.8896551724137931,0.18336842105263157
YJL039C,-1,-/-,-170.10593605041504,-36589.79513216019,22,0.12887112887112886,0.8896551724137931,0.18357894736842106
YDR405W,-1,0/-,-170.13238835334778,-64571.78291988373,88,0.12874251497005987,0.8896551724137931,0.18378947368421053
YMR292W,-1,-/-,-170.1474232673645,-37867.48795700073,22,0.12861415752741776,0.8896551724137931,0.184
YER178W,-1,-/-,-170.19074535369873,-35198.967164993286,22,0.12848605577689243,0.8896551724137931,0.18421052631578946
YOL093W,-1,-/-,-170.24220323562622,-35663.717052936554,22,0.12835820895522387,0.8896551724137931,0.18442105263157896
YJL200C,-1,0/-,-170.34339654445648,-57006.32013785839,88,0.12823061630218688,0.8896551724137931,0.18463157894736842
YPR125W,-1,-/-,-170.34700727462769,-35281.46250343323,22,0.12810327706057598,0.8896551724137931,0.1848421052631579
YMR233W,-1,0/-,-170.3527454137802,-64360.61247301102,88,0.12797619047619047,0.8896551724137931,0.18505263157894736
YKL025C,-1,-/-,-170.38555192947388,-38178.59380531311,22,0.1278493557978196,0.8896551724137931,0.18526315789473685
YGR172C,-1,-/-,-170.3925838470459,-35883.45748472214,22,0.12772277227722773,0.8896551724137931,0.18547368421052632
YBR221C,-1,-/-,-170.40741300582886,-37967.915959358215,22,0.12759643916913946,0.8896551724137931,0.18568421052631578
YOL123W,-1,-/-,-170.42706537246704,-34056.519558906555,22,0.1274703557312253,0.8896551724137931,0.18589473684210525
YMR286W,-1,0/-,-170.42774176597595,-64378.79355067015,88,0.12734452122408688,0.8896551724137931,0.18610526315789475
YPL218W,-1,-/-,-170.43435764312744,-37172.93281364441,22,0.12721893491124261,0.8896551724137931,0.1863157894736842
YHR024C,-1,-/-,-170.59300756454468,-37077.35659170151,22,0.1270935960591133,0.8896551724137931,0.18652631578947368
YHR204W,-1,-/-,-170.60001802444458,-35340.980489730835,22,0.12696850393700787,0.8896551724137931,0.18673684210526315
YLR043C,-1,-/-,-170.6304750442505,-37635.0617814064,22,0.12684365781710916,0.8896551724137931,0.18694736842105264
YPL128C,-1,-/-,-170.68130207061768,-35611.1939740181,22,0.12671905697445973,0.8896551724137931,0.1871578947368421
YLR130C,-1,-/-,-170.69774675369263,-34580.9569504261,22,0.12659470068694798,0.8896551724137931,0.18736842105263157
YDR529C,-1,-/-,-170.72586870193481,-35788.34717082977,22,0.1264705882352941,0.8896551724137931,0.18757894736842104
YFL038C,-1,-/-,-170.72888660430908,-35729.931466817856,22,0.12634671890303623,0.8896551724137931,0.18778947368421053
YDR178W,-1,-/-,-170.73890256881714,-35096.8773086071,22,0.12622309197651663,0.8896551724137931,0.188
YOR307C,-1,-/-,-170.80110359191895,-34994.21439361572,22,0.12609970674486803,0.8896551724137931,0.18821052631578947
YLR201C,0,-/0,-170.80443859100342,-37163.23614358902,22,0.12609970674486803,0.8896551724137931,0.18821052631578947
YIL039W,-1,-/-,-170.84643077850342,-38157.11235809326,22,0.1259765625,0.8896551724137931,0.18842105263157893
YFR007W,0,0/0,-170.9050532579422,-62383.65747189522,88,0.1259765625,0.8896551724137931,0.18842105263157893
YOR122C,-1,-/-,-170.95469045639038,-34759.30359840393,22,0.12585365853658537,0.8896551724137931,0.18863157894736843
YNL246W,-1,-/-,-170.95490074157715,-38387.08080625534,22,0.12573099415204678,0.8896551724137931,0.1888421052631579
YML012W,-1,-/-,-170.9937047958374,-34818.397245407104,22,0.12560856864654332,0.8896551724137931,0.18905263157894736
YFR002W,-1,-/-,-171.05090427398682,-34627.62402868271,22,0.1254863813229572,0.8896551724137931,0.18926315789473686
YKR065C,-1,-/-,-171.0615849494934,-38058.19443178177,22,0.12536443148688048,0.8896551724137931,0.18947368421052632
YPL271W,-1,-/-,-171.18063974380493,-36339.052112579346,22,0.12524271844660195,0.8896551724137931,0.1896842105263158
YJR075W,-1,0/-,-171.21937942504883,-60293.9913893342,88,0.1251212415130941,0.8896551724137931,0.18989473684210526
YGR222W,-1,-/-,-171.27211570739746,-38237.413915634155,22,0.125,0.8896551724137931,0.19010526315789475
YER026C,-1,-/-,-171.2848401069641,-35294.593671798706,22,0.12487899322362052,0.8896551724137931,0.19031578947368422
YBR009C,-1,-/-,-171.36912155151367,-37253.864463567734,22,0.12475822050290135,0.8896551724137931,0.19052631578947368
YOL003C,-1,-/-,-171.37320566177368,-39696.99928569794,22,0.1246376811594203,0.8896551724137931,0.19073684210526315
YFR053C,-1,-/-,-171.47334909439087,-38363.1397485733,22,0.12451737451737452,0.8896551724137931,0.19094736842105264
YBR087W,-1,-/-,-171.52913999557495,-36170.659514427185,22,0.12439729990356799,0.8896551724137931,0.1911578947368421
YLR027C,0,0/0,-171.5363690853119,-60083.03565508127,88,0.12439729990356799,0.8896551724137931,0.1911578947368421
YDR466W,-1,0/-,-171.5533994436264,-64197.096710920334,88,0.12427745664739884,0.8896551724137931,0.19136842105263158
YER058W,-1,0/-,-171.58314192295074,-64407.83028972149,88,0.12415784408084697,0.8896551724137931,0.19157894736842104
YHR072W,-1,-/-,-171.60370874404907,-37254.846774578094,22,0.12403846153846154,0.8896551724137931,0.19178947368421054
YKR063C,-1,-/-,-171.66093397140503,-38067.41832113266,22,0.1239193083573487,0.8896551724137931,0.192
YDL128W,-1,-/-,-171.66364097595215,-36085.14173936844,22,0.1238003838771593,0.8896551724137931,0.19221052631578947
YOR165W,-1,0/-,-171.68882513046265,-62563.29855161905,88,0.1236816874400767,0.8896551724137931,0.19242105263157894
YPL032C,-1,-/-,-171.70925760269165,-34675.52662682533,22,0.1235632183908046,0.8896551724137931,0.19263157894736843
YBR257W,-1,-/-,-171.71908473968506,-36910.02605676651,22,0.12344497607655502,0.8896551724137931,0.1928421052631579
YMR235C,-1,-/-,-171.72602081298828,-37427.82635259628,22,0.12332695984703633,0.8896551724137931,0.19305263157894736
YGR132C,-1,-/-,-171.735276222229,-33496.96257305145,22,0.12320916905444126,0.8896551724137931,0.19326315789473683
YGL112C,-1,-/-,-171.7621350288391,-37266.16117525101,22,0.12309160305343511,0.8896551724137931,0.19347368421052633
YML006C,-1,-/-,-171.88316822052002,-37662.81086540222,22,0.12297426120114395,0.8896551724137931,0.1936842105263158
YKR080W,-1,0/-,-171.91418087482452,-56906.78900194168,88,0.12285714285714286,0.8896551724137931,0.19389473684210526
YHL003C,-1,-/-,-171.9220871925354,-35927.590569496155,22,0.12274024738344434,0.8896551724137931,0.19410526315789473
YGR165W,-1,-/-,-171.922842502594,-38830.118027210236,22,0.12262357414448669,0.8896551724137931,0.19431578947368422
YCL028W,0,0/0,-172.02987158298492,-60669.63067793846,88,0.12262357414448669,0.8896551724137931,0.19431578947368422
YGL100W,-1,-/-,-172.0347023010254,-37122.97417116165,22,0.1225071225071225,0.8896551724137931,0.19452631578947369
YBL057C,-1,-/-,-172.04525518417358,-37813.651382923126,22,0.12239089184060721,0.8896551724137931,0.19473684210526315
YPL078C,-1,-/-,-172.04820251464844,-34875.50170326233,22,0.12227488151658768,0.8896551724137931,0.19494736842105262
YKR099W,-1,-/-,-172.16484832763672,-34844.491998672485,22,0.12215909090909091,0.8896551724137931,0.1951578947368421
YKL016C,-1,-/-,-172.22351264953613,-36950.08228087425,22,0.12204351939451277,0.8896551724137931,0.19536842105263158
YDL131W,0,0/0,-172.22538888454437,-56459.35933029652,88,0.12204351939451277,0.8896551724137931,0.19536842105263158
YHR142W,-1,-/-,-172.23761701583862,-34775.410905361176,22,0.1219281663516068,0.8896551724137931,0.19557894736842105
YPL246C,0,0/0,-172.24413084983826,-61749.298278808594,88,0.1219281663516068,0.8896551724137931,0.19557894736842105
YBL091C,-1,0/-,-172.28743028640747,-60733.25458216667,88,0.12181303116147309,0.8896551724137931,0.1957894736842105
YDR189W,-1,-/-,-172.33009815216064,-37876.682562828064,22,0.12169811320754717,0.8896551724137931,0.196
YLR430W,-1,-/-,-172.36476612091064,-36420.58693361282,22,0.12158341187558906,0.8896551724137931,0.19621052631578947
YIL009W,-1,-/-,-172.4210901260376,-36977.69992733002,22,0.12146892655367232,0.8896551724137931,0.19642105263157894
YLR077W,-1,0/-,-172.4408838748932,-63760.05944377184,88,0.1213546566321731,0.8896551724137931,0.1966315789473684
YGR177C,-1,-/-,-172.48820114135742,-34660.76617336273,22,0.1212406015037594,0.8896551724137931,0.1968421052631579
YOL094C,-1,-/-,-172.56852293014526,-38496.95373773575,22,0.12112676056338029,0.8896551724137931,0.19705263157894737
YGR174C,-1,0/-,-172.60281002521515,-60413.016518592834,88,0.12101313320825516,0.8896551724137931,0.19726315789473683
YKR028W,-1,-/-,-172.7700228691101,-38312.54726219177,22,0.12089971883786317,0.8896551724137931,0.19747368421052633
YJR113C,1,0/+,-172.82851231098175,-63940.102643072605,88,0.12172284644194757,0.896551724137931,0.19747368421052633
YNL081C,-1,0/-,-172.86565923690796,-65942.09592854977,88,0.1216089803554724,0.896551724137931,0.1976842105263158
YNL130C,-1,-/-,-172.95508909225464,-35802.629499435425,22,0.12149532710280374,0.896551724137931,0.19789473684210526
YMR266W,-1,-/-,-172.99256467819214,-35124.756870269775,22,0.12138188608776844,0.896551724137931,0.19810526315789473
YDR404C,-1,-/-,-173.01291465759277,-36604.40771865845,22,0.12126865671641791,0.896551724137931,0.19831578947368422
YOR316C,-1,-/-,-173.0150671005249,-39185.62411117554,22,0.1211556383970177,0.896551724137931,0.1985263157894737
YOL145C,-1,-/-,-173.01919317245483,-37281.603954315186,22,0.12104283054003724,0.896551724137931,0.19873684210526316
YER073W,-1,-/-,-173.02634620666504,-34692.195992946625,22,0.12093023255813953,0.896551724137931,0.19894736842105262
YOR020C,-1,-/-,-173.06000804901123,-38027.845311403275,22,0.120817843866171,0.896551724137931,0.19915789473684212
YGR044C,-1,-/-,-173.09826612472534,-37875.38749885559,22,0.12070566388115135,0.896551724137931,0.19936842105263158
YNL004W,-1,-/-,-173.09974575042725,-35632.901364803314,22,0.12059369202226346,0.896551724137931,0.19957894736842105
YLR347C,-1,-/-,-173.11386108398438,-34725.82948637009,22,0.12048192771084337,0.896551724137931,0.19978947368421052
YEL015W,-1,-/-,-173.1486783027649,-38018.70386314392,22,0.12037037037037036,0.896551724137931,0.2
YGL168W,-1,-/-,-173.1644744873047,-38460.65648126602,22,0.12025901942645699,0.896551724137931,0.20021052631578948
YNL016W,-1,-/-,-173.16852283477783,-34412.171165943146,22,0.12014787430683918,0.896551724137931,0.20042105263157894
YPL139C,-1,-/-,-173.1989884376526,-38126.659405231476,22,0.12003693444136658,0.896551724137931,0.2006315789473684
YLR058C,-1,0/-,-173.21295702457428,-56779.49246227741,88,0.11992619926199262,0.896551724137931,0.2008421052631579
YDL052C,-1,-/-,-173.3279528617859,-37226.78833079338,22,0.11981566820276497,0.896551724137931,0.20105263157894737
YBL038W,-1,0/-,-173.36704021692276,-63671.70167666674,88,0.11970534069981584,0.896551724137931,0.20126315789473684
YKL150W,-1,-/-,-173.37341976165771,-35872.98041963577,22,0.11959521619135234,0.896551724137931,0.2014736842105263
YER122C,-1,-/-,-173.44049167633057,-33872.314098358154,22,0.11948529411764706,0.896551724137931,0.2016842105263158
YDR322C-A,-1,-/-,-173.51433849334717,-40293.489565849304,22,0.11937557392102846,0.896551724137931,0.20189473684210527
YBR029C,-1,-/-,-173.5292525291443,-35782.11694908142,22,0.11926605504587157,0.896551724137931,0.20210526315789473
YLR215C,-1,-/-,-173.53113269805908,-38253.594042778015,22,0.11915673693858846,0.896551724137931,0.2023157894736842
YLR395C,-1,0/-,-173.59575140476227,-64268.76835376024,88,0.11904761904761904,0.896551724137931,0.2025263157894737
YDR188W,-1,-/-,-173.61838054656982,-32899.227605342865,22,0.11893870082342177,0.896551724137931,0.20273684210526316
YIL076W,-1,-/-,-173.62750387191772,-36230.46164417267,22,0.11882998171846434,0.896551724137931,0.20294736842105263
YHR037W,0,0/0,-173.65316426753998,-60724.25500255823,88,0.11882998171846434,0.896551724137931,0.20294736842105263
YBR130C,-1,-/-,-173.66534757614136,-36310.42208528519,22,0.1187214611872146,0.896551724137931,0.2031578947368421
YDR492W,-1,-/-,-173.68380737304688,-34641.84259080887,22,0.11861313868613138,0.896551724137931,0.2033684210526316
YDR472W,-1,-/-,-173.68469333648682,-36698.45594406128,22,0.11850501367365543,0.896551724137931,0.20357894736842105
YKL194C,-1,-/-,-173.70722007751465,-37729.139216423035,22,0.11839708561020036,0.896551724137931,0.20378947368421052
YDR489W,-1,-/-,-173.73297357559204,-36504.783695697784,22,0.11828935395814377,0.896551724137931,0.204
YDR276C,-1,-/-,-173.7698049545288,-39227.0082859993,22,0.11818181818181818,0.896551724137931,0.20421052631578948
YPR145W,0,0/0,-173.7702875137329,-52850.79053002596,88,0.11818181818181818,0.896551724137931,0.20421052631578948
YGL119W,0,-/0,-173.77795267105103,-37089.75168943405,22,0.11818181818181818,0.896551724137931,0.20421052631578948
YLR310C,-1,-/-,-173.7781057357788,-37961.644701480865,22,0.11807447774750227,0.896551724137931,0.20442105263157895
YKL006C-A,-1,-/-,-173.7828769683838,-38244.29987049103,22,0.11796733212341198,0.896551724137931,0.20463157894736841
YBL098W,-1,-/-,-173.79354524612427,-37444.3124127388,22,0.11786038077969176,0.896551724137931,0.20484210526315788
YBR263W,-1,0/-,-173.79687666893005,-61768.05365860462,88,0.11775362318840579,0.896551724137931,0.20505263157894738
YMR211W,-1,-/-,-173.8177456855774,-35404.537805080414,22,0.11764705882352941,0.896551724137931,0.20526315789473684
YNL085W,-1,-/-,-173.8692774772644,-37507.976850271225,22,0.11754068716094032,0.896551724137931,0.2054736842105263
YDL236W,0,-/0,-173.93498706817627,-35926.85474729538,22,0.11754068716094032,0.896551724137931,0.2054736842105263
YDL229W,-1,-/-,-173.9523482322693,-37083.60443687439,22,0.11743450767841011,0.896551724137931,0.2056842105263158
YKL196C,-1,-/-,-173.98243379592896,-39192.47484970093,22,0.11732851985559567,0.896551724137931,0.20589473684210527
YBR014C,-1,0/-,-174.02255952358246,-60731.85178291798,88,0.11722272317403065,0.896551724137931,0.20610526315789474
YMR091C,-1,-/-,-174.0701093673706,-37882.93401670456,22,0.11711711711711711,0.896551724137931,0.2063157894736842
YGR143W,-1,-/-,-174.0810375213623,-36356.816856861115,22,0.11701170117011701,0.896551724137931,0.2065263157894737
YER113C,-1,0/-,-174.12536692619324,-60665.45826756954,88,0.11690647482014388,0.896551724137931,0.20673684210526316
YOR079C,-1,-/-,-174.2195644378662,-34814.250720500946,22,0.11680143755615453,0.896551724137931,0.20694736842105263
YBL007C,-1,-/-,-174.22227954864502,-36114.4408352375,22,0.11669658886894076,0.896551724137931,0.2071578947368421
YBR074W,0,0/0,-174.2845277786255,-61546.739544689655,88,0.11669658886894076,0.896551724137931,0.2071578947368421
YDL217C,-1,-/-,-174.30472469329834,-38285.65608024597,22,0.11659192825112108,0.896551724137931,0.2073684210526316
