Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL190C,-1,-/-,-569.3229520320892,-16781.552097201347,144,0.21720116618075802,0.45151515151515154,0.1176341730558598
YOR162C,-1,-/-,-569.3365761041641,-16047.746117949486,144,0.21688500727802038,0.45151515151515154,0.11785323110624316
YBR294W,-1,-/-,-569.4465227127075,-18058.98059231043,144,0.21656976744186046,0.45151515151515154,0.1180722891566265
YJL035C,-1,-/-,-569.5461868047714,-17320.101642251015,144,0.216255442670537,0.45151515151515154,0.11829134720700986
YKL189W,-1,-/-,-569.570799022913,-17826.65597141534,144,0.21594202898550724,0.45151515151515154,0.1185104052573932
YEL030W,-1,-/-,-569.7730119228363,-16930.505307257175,144,0.21562952243125905,0.45151515151515154,0.11872946330777656
YOR301W,-1,-/-,-569.9142206907272,-17316.90207658708,144,0.2153179190751445,0.45151515151515154,0.1189485213581599
YPR025C,-1,-/-,-569.9484525918961,-20152.11890089512,144,0.215007215007215,0.45151515151515154,0.11916757940854326
YJR013W,-1,-/-,-570.2123975753784,-18274.139231920242,144,0.21469740634005763,0.45151515151515154,0.11938663745892661
YDR246W,-1,-/-,-570.2493371963501,-17892.688036322594,144,0.2143884892086331,0.45151515151515154,0.11960569550930997
YOR368W,1,+/+,-570.2618428468704,-17648.436094641685,143,0.21551724137931033,0.45454545454545453,0.11960569550930997
YNL188W,-1,-/-,-570.34341609478,-18196.686056688428,144,0.2152080344332855,0.45454545454545453,0.11982475355969333
YJR010C-A,-1,-/-,-570.3534001111984,-17730.6457760036,144,0.2148997134670487,0.45454545454545453,0.12004381161007667
YMR104C,-1,-/-,-570.3897606134415,-17230.740529358387,144,0.2145922746781116,0.45454545454545453,0.12026286966046003
YJL045W,-1,-/-,-570.5237712562084,-18557.09810128808,144,0.21428571428571427,0.45454545454545453,0.12048192771084337
YML102W,-1,-/-,-570.6859265714884,-16847.947530791163,144,0.21398002853067047,0.45454545454545453,0.12070098576122673
YLR176C,-1,-/-,-570.7235459089279,-17879.599257931113,144,0.21367521367521367,0.45454545454545453,0.12092004381161008
YGL222C,-1,-/-,-571.0688483715057,-16042.110868573189,144,0.21337126600284495,0.45454545454545453,0.12113910186199343
YMR172W,-1,-/-,-571.3018223047256,-17045.718715786934,144,0.21306818181818182,0.45454545454545453,0.12135815991237678
YKL132C,0,0/0,-571.3589689284563,-27636.8919655215,576,0.21306818181818182,0.45454545454545453,0.12135815991237678
YOL165C,0,-/0,-571.47900390625,-16727.94302600622,144,0.21306818181818182,0.45454545454545453,0.12135815991237678
YCR032W,-1,0/-,-571.5359423011541,-29157.33044244349,576,0.2127659574468085,0.45454545454545453,0.12157721796276014
YFL050C,-1,-/-,-571.7204713821411,-17458.040043234825,144,0.21246458923512748,0.45454545454545453,0.12179627601314348
YLR098C,-1,-/-,-571.8280231952667,-15447.27975088358,144,0.21216407355021216,0.45454545454545453,0.12201533406352684
YDL090C,0,-/0,-571.9182710647583,-17462.12872862816,144,0.21216407355021216,0.45454545454545453,0.12201533406352684
YPL233W,-1,-/-,-571.9306389093399,-17429.064412355423,144,0.211864406779661,0.45454545454545453,0.12223439211391018
YLR084C,-1,-/-,-572.0210947990417,-15898.277359247208,144,0.21156558533145275,0.45454545454545453,0.12245345016429354
YJL073W,-1,-/-,-572.3227219581604,-18178.70397377014,144,0.2112676056338028,0.45454545454545453,0.12267250821467689
YPL256C,-1,-/-,-572.4700628519058,-17198.63662648201,144,0.2109704641350211,0.45454545454545453,0.12289156626506025
YOR192C,-1,0/-,-572.5018330812454,-26959.820192545652,576,0.21067415730337077,0.45454545454545453,0.12311062431544359
YGR052W,-1,0/-,-572.6491248607635,-27877.66525261104,576,0.21037868162692847,0.45454545454545453,0.12332968236582695
YOR373W,1,-/+,-572.9448174238205,-16961.869418382645,144,0.211484593837535,0.4575757575757576,0.12332968236582695
YJR022W,-1,-/-,-573.1204597949982,-16783.980185866356,144,0.2111888111888112,0.4575757575757576,0.12354874041621029
YPR006C,-1,-/-,-573.4128304719925,-18693.525779366493,144,0.21089385474860337,0.4575757575757576,0.12376779846659365
YCL010C,-1,-/-,-573.7227478027344,-17343.06108522415,144,0.2105997210599721,0.4575757575757576,0.123986856516977
YMR040W,-1,0/-,-573.7854442298412,-30357.054647153243,576,0.21030640668523676,0.4575757575757576,0.12420591456736035
YBR167C,-1,-/-,-573.8854883611202,-19532.114948779345,144,0.21001390820584145,0.4575757575757576,0.1244249726177437
YJR135C,1,-/+,-573.9484008550644,-16944.2536175251,144,0.2111111111111111,0.46060606060606063,0.1244249726177437
YPL147W,-1,-/-,-573.9633458852768,-17636.338642179966,144,0.21081830790568654,0.46060606060606063,0.12464403066812706
YHR120W,-1,-/-,-574.0498248338699,-18239.614544272423,144,0.21052631578947367,0.46060606060606063,0.1248630887185104
YOR037W,-1,-/-,-574.2167954444885,-17551.49376118183,144,0.21023513139695713,0.46060606060606063,0.12508214676889376
YPL005W,-1,0/-,-574.2422916144133,-29632.87513482198,576,0.20994475138121546,0.46060606060606063,0.12530120481927712
YBR088C,1,-/+,-574.3028874397278,-17604.848283290863,144,0.2110344827586207,0.4636363636363636,0.12530120481927712
YLR011W,-1,-/-,-574.3746148347855,-18045.84590423107,144,0.21074380165289255,0.4636363636363636,0.12552026286966045
YCL012C,0,0/0,-574.5112689137459,-25479.736020863056,576,0.21074380165289255,0.4636363636363636,0.12552026286966045
YDL210W,-1,0/-,-574.5988769233227,-29969.036503344774,576,0.21045392022008252,0.4636363636363636,0.1257393209200438
YDL230W,-1,-/-,-574.7944504320621,-18765.067005306482,144,0.21016483516483517,0.4636363636363636,0.12595837897042717
YER024W,-1,-/-,-574.9967978000641,-17810.278480947018,144,0.20987654320987653,0.4636363636363636,0.12617743702081052
YDR281C,0,-/0,-575.302396774292,-18233.888157188892,144,0.20987654320987653,0.4636363636363636,0.12617743702081052
YOR026W,-1,-/-,-575.3894866108894,-18027.53170031309,144,0.2095890410958904,0.4636363636363636,0.12639649507119385
YJL116C,-1,-/-,-575.7357473373413,-17036.067019104958,144,0.20930232558139536,0.4636363636363636,0.1266155531215772
YDR244W,-1,-/-,-575.73932492733,-16723.28556704521,144,0.20901639344262296,0.4636363636363636,0.12683461117196057
YDR016C,-1,-/-,-575.8592087030411,-18342.843059897423,144,0.208731241473397,0.4636363636363636,0.12705366922234393
YER109C,-1,-/-,-576.0282522439957,-16878.38674557209,144,0.20844686648501362,0.4636363636363636,0.12727272727272726
YDL159W-A,0,0/0,-576.0468239486217,-26909.443184405565,576,0.20844686648501362,0.4636363636363636,0.12727272727272726
YMR299C,0,-/0,-576.231149315834,-16839.23246705532,144,0.20844686648501362,0.4636363636363636,0.12727272727272726
YPR002W,-1,-/-,-576.2423119992018,-17377.94469462335,144,0.20816326530612245,0.4636363636363636,0.12749178532311062
YLL013C,-1,-/-,-576.3886216878891,-16177.895334482193,144,0.2078804347826087,0.4636363636363636,0.12771084337349398
YCR040W,-1,-/-,-576.3993258476257,-16645.78076004982,144,0.20759837177747625,0.4636363636363636,0.12792990142387733
YLR437C,0,0/0,-576.4726858735085,-29452.40391151607,576,0.20759837177747625,0.4636363636363636,0.12792990142387733
YPR194C,-1,0/-,-576.5322401672602,-29795.025710336864,576,0.2073170731707317,0.4636363636363636,0.12814895947426067
YJR057W,-1,-/-,-576.6599229574203,-17113.41109776497,144,0.2070365358592693,0.4636363636363636,0.12836801752464402
YLR102C,-1,-/-,-576.6949981600046,-19826.921260610223,144,0.20675675675675675,0.4636363636363636,0.12858707557502738
YCR092C,1,+/+,-576.786990404129,-16607.861226201057,143,0.2078272604588394,0.4666666666666667,0.12858707557502738
YDR096W,-1,-/-,-576.8775635063648,-18727.835102707148,144,0.20754716981132076,0.4666666666666667,0.12880613362541074
YDR499W,-1,-/-,-576.9990268349648,-18035.09072458744,144,0.2072678331090175,0.4666666666666667,0.1290251916757941
YNL082W,1,+/+,-577.0843640565872,-17399.012411355972,143,0.20833333333333334,0.4696969696969697,0.1290251916757941
YGL154C,0,0/0,-577.3138651400805,-29765.725123241544,576,0.20833333333333334,0.4696969696969697,0.1290251916757941
YOR245C,-1,-/-,-577.5702096819878,-19975.426830872893,144,0.2080536912751678,0.4696969696969697,0.12924424972617743
YCR018C,-1,-/-,-577.6239051818848,-16490.294023692608,144,0.20777479892761394,0.4696969696969697,0.1294633077765608
YJL058C,-1,-/-,-577.7387245893478,-16857.241282641888,144,0.2074966532797858,0.4696969696969697,0.12968236582694415
YFL049W,-1,-/-,-577.9191606044769,-18065.45511251688,144,0.2072192513368984,0.4696969696969697,0.1299014238773275
YLR266C,-1,-/-,-577.9499413967133,-17090.92339426279,144,0.20694259012016022,0.4696969696969697,0.13012048192771083
YMR075W,-1,-/-,-578.0588153004646,-17496.634448111057,144,0.20666666666666667,0.4696969696969697,0.1303395399780942
YHR166C,-1,-/-,-578.1909156516194,-17609.37926401198,144,0.20639147802929428,0.4696969696969697,0.13055859802847755
YGL053W,0,-/0,-578.4047788381577,-18603.356708943844,144,0.20639147802929428,0.4696969696969697,0.13055859802847755
YMR106C,-1,-/-,-578.4252398014069,-17102.03745865822,144,0.20611702127659576,0.4696969696969697,0.1307776560788609
YDL077C,-1,-/-,-578.920422077179,-17035.790053367615,144,0.2058432934926959,0.4696969696969697,0.13099671412924424
YPL083C,-1,-/-,-578.9758211374283,-18040.528133392334,144,0.20557029177718833,0.4696969696969697,0.1312157721796276
YJL099W,-1,-/-,-579.0636347532272,-19183.525372445583,144,0.2052980132450331,0.4696969696969697,0.13143483023001096
YHR151C,0,0/0,-579.1387210004032,-28945.11923598312,576,0.2052980132450331,0.4696969696969697,0.13143483023001096
YDL127W,-1,0/-,-579.2075010985136,-29722.05686092004,576,0.20502645502645503,0.4696969696969697,0.13165388828039432
YNL225C,1,-/+,-579.250297345221,-19004.178859718144,144,0.20607661822985468,0.4727272727272727,0.13165388828039432
YDL044C,-1,-/-,-579.3512753844261,-16782.61160698533,144,0.20580474934036938,0.4727272727272727,0.13187294633077765
YBR240C,-1,-/-,-579.3561782836914,-16847.028585016727,144,0.20553359683794467,0.4727272727272727,0.132092004381161
YDL093W,-1,-/-,-579.8458784818649,-17765.262702822685,144,0.20526315789473684,0.4727272727272727,0.13231106243154436
YGL003C,-1,-/-,-579.9207696914673,-18120.12575340271,144,0.2049934296977661,0.4727272727272727,0.13253012048192772
YLR103C,-1,-/-,-579.9491708800197,-18122.21257417649,144,0.2047244094488189,0.4727272727272727,0.13274917853231105
YFR031C,1,-/+,-579.9537400007248,-16873.785306692123,144,0.20576671035386632,0.47575757575757577,0.13274917853231105
YDR205W,-1,-/-,-580.0194795131683,-18036.42115998268,144,0.2054973821989529,0.47575757575757577,0.1329682365826944
YOL066C,-1,-/-,-580.092217028141,-17607.731163293123,144,0.20522875816993463,0.47575757575757577,0.13318729463307777
YAL013W,-1,-/-,-580.2047274112701,-16854.032201051712,144,0.20496083550913838,0.47575757575757577,0.13340635268346113
YKR053C,-1,-/-,-580.2126899957657,-16908.88837748766,144,0.2046936114732725,0.47575757575757577,0.13362541073384446
YDR315C,-1,0/-,-580.4384893923998,-29345.622032474726,576,0.20442708333333334,0.47575757575757577,0.13384446878422782
YDR317W,-1,-/-,-580.5568851232529,-17422.57002967596,144,0.20416124837451236,0.47575757575757577,0.13406352683461117
YDR255C,-1,-/-,-580.6311700344086,-18981.21725821495,144,0.2038961038961039,0.47575757575757577,0.13428258488499453
YAL027W,-1,0/-,-580.6563846804202,-31658.4418690037,576,0.20363164721141375,0.47575757575757577,0.13450164293537786
YHL019C,-1,-/-,-580.6981828212738,-18765.510562717915,144,0.2033678756476684,0.47575757575757577,0.13472070098576122
YNL335W,-1,0/-,-580.8788850456476,-28739.82066418603,576,0.20310478654592498,0.47575757575757577,0.13493975903614458
YPL054W,-1,0/-,-580.8988556824625,-31060.826417755336,576,0.20284237726098192,0.47575757575757577,0.13515881708652794
YDR059C,-1,-/-,-580.9197431504726,-20383.746868819,144,0.20258064516129032,0.47575757575757577,0.13537787513691127
YKL026C,-1,-/-,-580.9295672178268,-19471.27803003788,144,0.20231958762886598,0.47575757575757577,0.13559693318729463
YDR259C,-1,-/-,-580.9601946473122,-18764.97396093607,144,0.20205920205920205,0.47575757575757577,0.13581599123767799
YCR042C,-1,-/-,-581.0392498970032,-16452.241640865803,144,0.20179948586118251,0.47575757575757577,0.13603504928806134
YDR067C,-1,0/-,-581.0570103675127,-29104.430037662387,576,0.20154043645699615,0.47575757575757577,0.13625410733844467
YJR136C,-1,0/-,-581.136853158474,-27911.35368232429,576,0.2012820512820513,0.47575757575757577,0.13647316538882803
YGL073W,-1,-/-,-581.3526995182037,-17633.29241669178,144,0.20102432778489115,0.47575757575757577,0.1366922234392114
YNR023W,-1,-/-,-581.6699790358543,-18880.15525817871,144,0.20076726342711,0.47575757575757577,0.13691128148959475
YOR211C,-1,-/-,-581.6706534922123,-18674.777346163988,144,0.20051085568326948,0.47575757575757577,0.1371303395399781
YBL021C,-1,0/-,-581.7125734388828,-28802.597708884627,576,0.2002551020408163,0.47575757575757577,0.13734939759036144
YHR161C,-1,-/-,-581.7931821346283,-18565.372163772583,144,0.2,0.47575757575757577,0.1375684556407448
YBR136W,1,+/+,-581.803218960762,-15940.039208173752,143,0.2010178117048346,0.47878787878787876,0.1375684556407448
YGR270W,-1,-/-,-581.8300927877426,-17328.357575654984,144,0.20076238881829733,0.47878787878787876,0.13778751369112816
YDR439W,1,+/+,-582.1850237846375,-18270.002561569214,143,0.2017766497461929,0.4818181818181818,0.13778751369112816
YEL032W,-1,-/-,-582.2408596277237,-17919.938630223274,144,0.20152091254752852,0.4818181818181818,0.1380065717415115
YNL332W,-1,-/-,-582.3731619119644,-16984.53820374608,144,0.20126582278481012,0.4818181818181818,0.13822562979189484
YBR260C,-1,-/-,-582.4046064317226,-17387.366950124502,144,0.20101137800252844,0.4818181818181818,0.1384446878422782
YCL051W,-1,-/-,-582.6568803787231,-17886.10096848011,144,0.20075757575757575,0.4818181818181818,0.13866374589266156
YPR070W,-1,-/-,-582.8353649377823,-18559.801995635033,144,0.2005044136191677,0.4818181818181818,0.13888280394304492
YLR240W,-1,-/-,-582.9159042835236,-19675.90353345871,144,0.20025188916876574,0.4818181818181818,0.13910186199342825
YLR207W,-1,-/-,-583.0214791297913,-18078.949350833893,144,0.2,0.4818181818181818,0.1393209200438116
YBR089C-A,-1,-/-,-583.0292761400342,-20255.338260300457,144,0.19974874371859297,0.4818181818181818,0.13953997809419497
YBR301W,-1,0/-,-583.1477320156991,-29567.700535325333,576,0.19949811794228356,0.4818181818181818,0.13975903614457832
YOL063C,-1,-/-,-583.1830438375473,-17611.873240828514,144,0.19924812030075187,0.4818181818181818,0.13997809419496166
YNL097C,-1,-/-,-583.3062824010849,-17812.493282318115,144,0.19899874843554444,0.4818181818181818,0.140197152245345
YNR019W,-1,-/-,-583.3553998470306,-18131.179646134377,144,0.19875,0.4818181818181818,0.14041621029572837
YLR032W,-1,-/-,-583.4887642264366,-18376.21825402975,144,0.19850187265917604,0.4818181818181818,0.14063526834611173
YGR241C,-1,-/-,-583.5909764766693,-18362.345360398293,144,0.19825436408977556,0.4818181818181818,0.14085432639649506
YHR002W,-1,0/-,-583.6475320905447,-30666.80173958093,576,0.1980074719800747,0.4818181818181818,0.14107338444687842
YHR086W,-1,-/-,-583.72135835886,-19300.392439484596,144,0.19776119402985073,0.4818181818181818,0.14129244249726178
YGR056W,-1,-/-,-583.8516789674759,-17639.901718318462,144,0.19751552795031055,0.4818181818181818,0.14151150054764514
YEL017W,0,0/0,-583.9872200954705,-29243.434194767848,576,0.19751552795031055,0.4818181818181818,0.14151150054764514
YMR289W,-1,0/-,-584.0083662569523,-29264.17085274309,576,0.19727047146401985,0.4818181818181818,0.14173055859802847
YDR173C,-1,-/-,-584.0641625523567,-20249.26940909028,144,0.1970260223048327,0.4818181818181818,0.14194961664841182
YCR027C,-1,-/-,-584.198267698288,-17068.062119960785,144,0.1967821782178218,0.4818181818181818,0.14216867469879518
YBR280C,-1,-/-,-584.3727179765701,-20257.75703638792,144,0.1965389369592089,0.4818181818181818,0.14238773274917854
YMR140W,-1,-/-,-584.3849272727966,-18521.85844898224,144,0.1962962962962963,0.4818181818181818,0.14260679079956187
YPL242C,-1,-/-,-584.4458676576614,-17559.255147516727,144,0.1960542540073983,0.4818181818181818,0.14282584884994523
YDR159W,-1,-/-,-584.4965735673904,-16888.173313856125,144,0.1958128078817734,0.4818181818181818,0.1430449069003286
YOL108C,-1,-/-,-584.5689735412598,-18010.801217496395,144,0.19557195571955718,0.4818181818181818,0.14326396495071195
YMR293C,-1,-/-,-584.6641522496939,-19117.02332226932,144,0.19533169533169534,0.4818181818181818,0.14348302300109528
YOL031C,-1,-/-,-584.7121501863003,-18569.05398491025,144,0.1950920245398773,0.4818181818181818,0.14370208105147864
YDL033C,-1,-/-,-584.8019236326218,-17814.520827412605,144,0.1948529411764706,0.4818181818181818,0.143921139101862
YMR097C,-1,-/-,-584.8131529912353,-18924.06180974096,144,0.19461444308445533,0.4818181818181818,0.14414019715224535
YDR407C,-1,-/-,-584.8920125961304,-18661.033691227436,144,0.19437652811735942,0.4818181818181818,0.14435925520262868
YOR391C,-1,0/-,-584.9111194610596,-27993.026459395885,576,0.19413919413919414,0.4818181818181818,0.14457831325301204
YAR007C,1,-/+,-585.1905890703201,-18115.900491967797,144,0.1951219512195122,0.48484848484848486,0.14457831325301204
YER070W,-1,-/-,-585.2195770740509,-16887.592952370644,144,0.19488428745432398,0.48484848484848486,0.1447973713033954
YPR079W,0,0/0,-585.4670202322304,-28648.896753152832,576,0.19488428745432398,0.48484848484848486,0.1447973713033954
YLL033W,1,0/+,-585.559356212616,-29297.941816151142,576,0.19586374695863748,0.48787878787878786,0.1447973713033954
YDL006W,-1,-/-,-585.6636360883713,-17873.468500196934,144,0.19562575941676794,0.48787878787878786,0.14501642935377876
YGR062C,-1,0/-,-585.6655616760254,-30247.698639519513,576,0.1953883495145631,0.48787878787878786,0.1452354874041621
YLR394W,1,+/+,-585.8939268887043,-19366.04197600484,143,0.19636363636363635,0.4909090909090909,0.1452354874041621
YIL170W,-1,0/-,-586.0452686846256,-27333.116658478975,576,0.19612590799031476,0.4909090909090909,0.14545454545454545
YDR318W,1,-/+,-586.2451249361038,-17511.48864352703,144,0.19709794437726724,0.49393939393939396,0.14545454545454545
