Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR023W,-1,-/-,-409.40100860595703,-27866.306170225143,65,0.05816259087904825,0.7586206896551724,0.29817953546767106
YDR545W,-1,-/-,-409.4312949180603,-25489.492148160934,65,0.05812417437252312,0.7586206896551724,0.2983887842644905
YCR040W,-1,-/-,-409.47435665130615,-26722.963473320007,65,0.058085808580858087,0.7586206896551724,0.2985980330613099
YGL049C,-1,-/-,-409.65361166000366,-26355.796964645386,65,0.05804749340369393,0.7586206896551724,0.2988072818581293
YCR086W,-1,-/-,-409.745721578598,-27771.89359354973,65,0.05800922874093606,0.7586206896551724,0.2990165306549487
YLL048C,-1,0/-,-409.77133893966675,-47372.57337868214,260,0.057971014492753624,0.7586206896551724,0.29922577945176815
YOR251C,1,0/+,-409.77450120449066,-42731.122064471245,260,0.05859117840684661,0.7672413793103449,0.29922577945176815
YPL046C,-1,-/-,-409.78340768814087,-31532.790371418,65,0.05855263157894737,0.7672413793103449,0.2994350282485876
YPL172C,0,0/0,-409.81851118803024,-46552.162717580795,260,0.05855263157894737,0.7672413793103449,0.2994350282485876
YDL231C,-1,-/-,-409.86228799819946,-29218.373731136322,65,0.05851413543721236,0.7672413793103449,0.29964427704540697
YJL194W,-1,-/-,-409.9110767841339,-27513.48888707161,65,0.05847568988173456,0.7672413793103449,0.2998535258422264
YIL018W,-1,-/-,-409.94553995132446,-29146.405302524567,65,0.058437294812869335,0.7672413793103449,0.30006277463904585
YLR268W,-1,-/-,-409.97718238830566,-30157.65491628647,65,0.0583989501312336,0.7672413793103449,0.30027202343586523
YPL199C,-1,0/-,-410.0353800058365,-42272.32762861252,260,0.058360655737704915,0.7672413793103449,0.30048127223268467
YOR106W,-1,-/-,-410.1332468986511,-31932.3574154377,65,0.05832241153342071,0.7672413793103449,0.30069052102950405
YML071C,-1,-/-,-410.14203572273254,-29631.40522456169,65,0.058284217419777344,0.7672413793103449,0.3008997698263235
YIL015W,-1,0/-,-410.17330622673035,-44203.06158345938,260,0.05824607329842932,0.7672413793103449,0.30110901862314293
YFR048W,-1,-/-,-410.3041362762451,-27067.20085000992,65,0.058207979071288427,0.7672413793103449,0.3013182674199623
YPR011C,-1,0/-,-410.31221306324005,-42825.32875674963,260,0.05816993464052288,0.7672413793103449,0.30152751621678175
YJR129C,-1,0/-,-410.4071191549301,-41881.856271862984,260,0.0581319399085565,0.7672413793103449,0.3017367650136012
YBR254C,-1,-/-,-410.4159541130066,-29027.882472991943,65,0.058093994778067884,0.7672413793103449,0.3019460138104206
YNL118C,-1,-/-,-410.5071334838867,-30090.98003602028,65,0.05805609915198956,0.7672413793103449,0.30215526260724
YDL073W,-1,0/-,-410.5285007953644,-42466.47342181206,260,0.058018252933507174,0.7672413793103449,0.3023645114040594
YKL106W,0,0/0,-410.54634124040604,-44635.201242268085,260,0.058018252933507174,0.7672413793103449,0.3023645114040594
YOR258W,-1,0/-,-410.5485807657242,-47705.74280202389,260,0.057980456026058634,0.7672413793103449,0.30257376020087884
YBL105C,-1,-/-,-410.62971210479736,-29991.032012939453,65,0.057942708333333336,0.7672413793103449,0.3027830089976983
YNL152W,-1,0/-,-410.6358886361122,-47367.21229463816,260,0.057905009759271306,0.7672413793103449,0.30299225779451766
YLR128W,-1,0/-,-410.6367083787918,-48339.77567744255,260,0.05786736020806242,0.7672413793103449,0.3032015065913371
YLR218C,-1,0/-,-410.66485238075256,-42999.60970777273,260,0.057829759584145546,0.7672413793103449,0.30341075538815654
YKL049C,-1,-/-,-410.69004464149475,-29579.291777849197,65,0.05779220779220779,0.7672413793103449,0.3036200041849759
YML121W,-1,-/-,-410.7627568244934,-27897.3781144619,65,0.057754704737183644,0.7672413793103449,0.30382925298179536
YDR288W,-1,-/-,-410.77637100219727,-30255.956619262695,65,0.05771725032425422,0.7672413793103449,0.3040385017786148
YML009C,-1,0/-,-410.8120442032814,-47563.10801169276,260,0.057679844458846406,0.7672413793103449,0.3042477505754342
YGR005C,-1,-/-,-410.85025358200073,-32436.19512438774,65,0.05764248704663212,0.7672413793103449,0.3044569993722536
YCR043C,0,0/0,-410.96714544296265,-40718.304997742176,260,0.05764248704663212,0.7672413793103449,0.3044569993722536
YDL164C,-1,-/-,-411.08228731155396,-30152.187397003174,65,0.05760517799352751,0.7672413793103449,0.304666248169073
YGL101W,-1,0/-,-411.11399590969086,-41643.050606906414,260,0.057567917205692105,0.7672413793103449,0.30487549696589245
YKR054C,-1,-/-,-411.12338495254517,-29264.959307909012,65,0.057530704589528116,0.7672413793103449,0.3050847457627119
YJL207C,-1,-/-,-411.2215189933777,-28261.3660364151,65,0.05749354005167959,0.7672413793103449,0.30529399455953127
YDR266C,-1,0/-,-411.2348141670227,-42420.53078866005,260,0.057456423499031635,0.7672413793103449,0.3055032433563507
YBR083W,-1,-/-,-411.33838534355164,-27668.09344625473,65,0.05741935483870968,0.7672413793103449,0.30571249215317015
YPL008W,-1,-/-,-411.33913922309875,-28593.57067656517,65,0.05738233397807866,0.7672413793103449,0.30592174094998953
YBR215W,-1,-/-,-411.3410224914551,-28989.298382997513,65,0.057345360824742266,0.7672413793103449,0.30613098974680897
YDR138W,-1,-/-,-411.3985619544983,-26886.912729740143,65,0.05730843528654218,0.7672413793103449,0.30634023854362835
YNL107W,-1,-/-,-411.60396671295166,-29920.3463408947,65,0.05727155727155727,0.7672413793103449,0.3065494873404478
YJL225C,0,0/0,-411.62782967090607,-42338.45757240057,260,0.05727155727155727,0.7672413793103449,0.3065494873404478
YML062C,-1,-/-,-411.82284688949585,-28304.548969984055,65,0.057234726688102894,0.7672413793103449,0.30675873613726723
YOR297C,-1,-/-,-411.83391404151917,-26975.106442689896,65,0.05719794344473008,0.7672413793103449,0.3069679849340866
YGR257C,-1,-/-,-411.8952519893646,-30081.411556959152,65,0.057161207450224794,0.7672413793103449,0.30717723373090605
YGR099W,-1,-/-,-412.0109555721283,-30333.27892589569,65,0.05712451861360719,0.7672413793103449,0.3073864825277255
YGR058W,-1,0/-,-412.0156356692314,-47127.35872006416,260,0.05708787684413085,0.7672413793103449,0.3075957313245449
YJR077C,-1,-/-,-412.15481185913086,-31162.835676431656,65,0.05705128205128205,0.7672413793103449,0.3078049801213643
YLR452C,-1,-/-,-412.17333340644836,-25457.775743961334,65,0.057014734144778985,0.7672413793103449,0.3080142289181837
YLR359W,-1,0/-,-412.3078034520149,-46100.40810778737,260,0.056978233034571064,0.7672413793103449,0.30822347771500314
YHR191C,-1,-/-,-412.40985584259033,-28659.470541477203,65,0.05694177863083813,0.7672413793103449,0.3084327265118226
YCL016C,-1,-/-,-412.47786712646484,-31023.426490306854,65,0.05690537084398977,0.7672413793103449,0.30864197530864196
YPL138C,-1,-/-,-412.48395681381226,-27366.023262262344,65,0.05686900958466454,0.7672413793103449,0.3088512241054614
YDR134C,0,0/0,-412.4987807273865,-42250.44307923317,260,0.05686900958466454,0.7672413793103449,0.3088512241054614
YOL063C,-1,-/-,-412.54027700424194,-28906.80777835846,65,0.05683269476372925,0.7672413793103449,0.30906047290228084
YIL094C,0,0/0,-412.57932126522064,-47825.87764275074,260,0.05683269476372925,0.7672413793103449,0.30906047290228084
YCR046C,-1,0/-,-412.6159851551056,-47615.85113453865,260,0.05679642629227824,0.7672413793103449,0.3092697216991002
YOR212W,-1,-/-,-412.6904933452606,-27961.13308095932,65,0.056760204081632654,0.7672413793103449,0.30947897049591966
YNL199C,-1,-/-,-412.83427333831787,-31065.3654024601,65,0.05672402804333971,0.7672413793103449,0.30968821929273904
YPR069C,-1,0/-,-412.83459001779556,-48407.66394084692,260,0.056687898089171976,0.7672413793103449,0.3098974680895585
YFR034C,-1,-/-,-412.8738856315613,-26132.125655651093,65,0.056651814131126674,0.7672413793103449,0.3101067168863779
YML133C,0,0/0,-412.971217751503,-43037.80834054947,260,0.056651814131126674,0.7672413793103449,0.3101067168863779
YKL063C,0,0/0,-413.0490325689316,-42889.14266824722,260,0.056651814131126674,0.7672413793103449,0.3101067168863779
YEL020W-A,-1,-/-,-413.2247414588928,-28233.252243041992,65,0.056615776081424936,0.7672413793103449,0.3103159656831973
YDR177W,-1,-/-,-413.3190174102783,-31896.333782672882,65,0.056579783852511126,0.7672413793103449,0.31052521448001674
YER065C,-1,-/-,-413.32565903663635,-29993.345143079758,65,0.056543837357052096,0.7672413793103449,0.3107344632768362
YGR207C,0,0/0,-413.3566697835922,-44175.73952448368,260,0.056543837357052096,0.7672413793103449,0.3107344632768362
YGR233C,-1,0/-,-413.71936094760895,-48738.87223029137,260,0.05650793650793651,0.7672413793103449,0.31094371207365556
YER114C,-1,-/-,-413.97775411605835,-28731.400471687317,65,0.056472081218274114,0.7672413793103449,0.311152960870475
YIL120W,-1,-/-,-414.1079788208008,-29521.632444620132,65,0.05643627140139505,0.7672413793103449,0.3113622096672944
YHR214C-C,-1,-/-,-414.13210582733154,-23710.473580360413,65,0.056400506970849175,0.7672413793103449,0.3115714584641138
YOR148C,-1,-/-,-414.13240599632263,-30922.384247779846,65,0.05636478784040532,0.7672413793103449,0.31178070726093327
YML007W,-1,-/-,-414.15607142448425,-30116.54764509201,65,0.056329113924050635,0.7672413793103449,0.31198995605775265
YMR109W,-1,-/-,-414.4738428592682,-30016.60049009323,65,0.056293485135989876,0.7672413793103449,0.3121992048545721
YDR375C,-1,-/-,-414.4758071899414,-29810.796396255493,65,0.05625790139064475,0.7672413793103449,0.3124084536513915
YOR242C,-1,0/-,-414.49625766277313,-41664.741212666035,260,0.05622236260265319,0.7672413793103449,0.3126177024482109
YJL089W,-1,-/-,-414.55403232574463,-28057.760414123535,65,0.05618686868686869,0.7672413793103449,0.31282695124503035
YHL050C,0,0/0,-414.594784617424,-42468.42658686638,260,0.05618686868686869,0.7672413793103449,0.31282695124503035
YFR013W,-1,-/-,-414.60851645469666,-28318.081741333008,65,0.05615141955835962,0.7672413793103449,0.31303620004184973
YPR183W,-1,-/-,-414.6271734237671,-26224.720673561096,65,0.056116015132408575,0.7672413793103449,0.31324544883866917
YPR031W,-1,-/-,-414.67027378082275,-27637.002024173737,65,0.056080655324511654,0.7672413793103449,0.3134546976354886
YMR045C,-1,-/-,-414.7689108848572,-24702.95232653618,65,0.05604534005037783,0.7672413793103449,0.313663946432308
YFL009W,-1,-/-,-414.79522132873535,-27942.963883638382,65,0.05601006922592826,0.7672413793103449,0.31387319522912743
YKR001C,-1,-/-,-414.87861919403076,-29517.306584835052,65,0.0559748427672956,0.7672413793103449,0.31408244402594687
YBR220C,-1,0/-,-414.8951508998871,-41995.36409384012,260,0.05593966059082338,0.7672413793103449,0.31429169282276626
YJL110C,-1,-/-,-415.0422830581665,-29270.230904340744,65,0.055904522613065326,0.7672413793103449,0.3145009416195857
YDL178W,-1,-/-,-415.1159191131592,-28615.597418546677,65,0.05586942875078468,0.7672413793103449,0.31471019041640513
YDR261W-A,-1,-/-,-415.1540217399597,-23723.676852226257,65,0.055834378920953574,0.7672413793103449,0.3149194392132245
YER007W,-1,-/-,-415.1544740200043,-30866.307794094086,65,0.05579937304075235,0.7672413793103449,0.31512868801004396
YBR049C,-1,-/-,-415.30071783065796,-32280.70589852333,65,0.05576441102756892,0.7672413793103449,0.31533793680686334
YOL034W,-1,-/-,-415.39225721359253,-29615.04584145546,65,0.05572949279899812,0.7672413793103449,0.3155471856036828
YNL242W,-1,-/-,-415.42104148864746,-27748.18910384178,65,0.05569461827284105,0.7672413793103449,0.3157564344005022
YKR084C,-1,0/-,-415.43683713674545,-49793.482572197914,260,0.05565978736710444,0.7672413793103449,0.3159656831973216
YGL245W,-1,-/-,-415.61012268066406,-31294.408958911896,65,0.055625,0.7672413793103449,0.31617493199414104
YPL181W,-1,-/-,-415.7687313556671,-30838.359511375427,65,0.055590256089943786,0.7672413793103449,0.3163841807909605
YNL064C,-1,-/-,-415.8338770866394,-30423.65253186226,65,0.05555555555555555,0.7672413793103449,0.31659342958777986
YMR266W,-1,-/-,-415.860116481781,-27969.300931692123,65,0.05552089831565814,0.7672413793103449,0.3168026783845993
YDR205W,-1,-/-,-415.9056363105774,-29702.443759918213,65,0.05548628428927681,0.7672413793103449,0.3170119271814187
YER060W,-1,0/-,-415.916176199913,-44259.083360135555,260,0.05545171339563863,0.7672413793103449,0.3172211759782381
YMR214W,-1,-/-,-415.9762258529663,-31539.690663337708,65,0.055417185554171855,0.7672413793103449,0.31743042477505756
YDL122W,-1,0/-,-416.02055925130844,-43926.42158842087,260,0.05538270068450529,0.7672413793103449,0.31763967357187695
YER043C,-1,0/-,-416.0516265630722,-47631.3622046113,260,0.05534825870646766,0.7672413793103449,0.3178489223686964
YNR048W,-1,-/-,-416.1683077812195,-31284.421469449997,65,0.05531385954008701,0.7672413793103449,0.3180581711655158
YOL154W,0,0/0,-416.1832930445671,-43319.554195165634,260,0.05531385954008701,0.7672413793103449,0.3180581711655158
YIL044C,-1,-/-,-416.26938486099243,-29072.372746944427,65,0.055279503105590065,0.7672413793103449,0.3182674199623352
YIL076W,-1,-/-,-416.32648372650146,-29768.07230234146,65,0.05524518932340161,0.7672413793103449,0.31847666875915465
YPR137C-A,-1,-/-,-416.333842754364,-23749.7859749794,65,0.05521091811414392,0.7672413793103449,0.31868591755597403
YNL068C,-1,-/-,-416.4503126144409,-27193.36027264595,65,0.05517668939863608,0.7672413793103449,0.31889516635279347
YPR074C,0,-/0,-416.470511674881,-27101.20049571991,65,0.05517668939863608,0.7672413793103449,0.31889516635279347
YGR047C,-1,-/-,-416.4716715812683,-28888.522660017014,65,0.05514250309789343,0.7672413793103449,0.3191044151496129
YPR104C,-1,-/-,-416.6409320831299,-27130.814482927322,65,0.055108359133126936,0.7672413793103449,0.3193136639464323
YML096W,0,0/0,-416.66322362422943,-42691.23022592068,260,0.055108359133126936,0.7672413793103449,0.3193136639464323
YDR460W,-1,-/-,-416.66843032836914,-29404.11723637581,65,0.055074257425742575,0.7672413793103449,0.31952291274325173
YBR219C,-1,0/-,-416.869068980217,-41861.233058691025,260,0.055040197897340756,0.7672413793103449,0.31973216154007117
YBL113C,0,0/0,-416.88895535469055,-42390.29348611832,260,0.055040197897340756,0.7672413793103449,0.31973216154007117
YCR095C,0,0/0,-416.93710774183273,-50643.55610084534,260,0.055040197897340756,0.7672413793103449,0.31973216154007117
YDR179C,-1,-/-,-417.0546326637268,-28865.249770641327,65,0.0550061804697157,0.7672413793103449,0.31994141033689055
YNL230C,-1,-/-,-417.1855778694153,-26287.513196229935,65,0.05497220506485485,0.7672413793103449,0.32015065913371
YBL107C,0,0/0,-417.2282198667526,-43084.68682694435,260,0.05497220506485485,0.7672413793103449,0.32015065913371
YKL176C,-1,-/-,-417.2730481624603,-31260.900266885757,65,0.05493827160493827,0.7672413793103449,0.3203599079305294
YNL210W,-1,-/-,-417.3017587661743,-27177.547811746597,65,0.054904380012338064,0.7672413793103449,0.3205691567273488
YBR118W,-1,-/-,-417.4360566139221,-29482.521603107452,65,0.054870530209617754,0.7672413793103449,0.32077840552416825
YHL012W,-1,-/-,-417.47910356521606,-24921.034960269928,65,0.05483672211953173,0.7672413793103449,0.32098765432098764
YPL085W,-1,-/-,-417.4806799888611,-30067.82339167595,65,0.05480295566502463,0.7672413793103449,0.3211969031178071
YHR091C,-1,-/-,-417.511803150177,-30106.358270168304,65,0.05476923076923077,0.7672413793103449,0.3214061519146265
YFL046W,-1,0/-,-417.5299345254898,-49589.92390066385,260,0.054735547355473556,0.7672413793103449,0.3216154007114459
YHR119W,-1,-/-,-417.53941679000854,-27557.35671710968,65,0.054701905347264906,0.7672413793103449,0.32182464950826534
YGR033C,-1,-/-,-417.6569585800171,-29775.971552848816,65,0.05466830466830467,0.7672413793103449,0.3220338983050847
YKL206C,0,-/0,-417.7696838378906,-29940.590162992477,65,0.05466830466830467,0.7672413793103449,0.3220338983050847
YJR141W,-1,-/-,-417.78583812713623,-24744.650140285492,65,0.05463474524248005,0.7672413793103449,0.32224314710190416
YER087C-B,-1,-/-,-417.8392457962036,-28598.54762506485,65,0.05460122699386503,0.7672413793103449,0.3224523958987236
YIL003W,1,0/+,-417.84707206487656,-44600.41073870659,260,0.05518087063151441,0.7758620689655172,0.3224523958987236
YBL046W,-1,-/-,-417.8750641345978,-28497.642679452896,65,0.05514705882352941,0.7758620689655172,0.322661644695543
YFR035C,0,0/0,-417.8869925737381,-41736.12565088272,260,0.05514705882352941,0.7758620689655172,0.322661644695543
YDR531W,-1,0/-,-417.8963987827301,-42935.0278853178,260,0.05511328842620943,0.7758620689655172,0.3228708934923624
YDR126W,-1,-/-,-418.01825523376465,-27483.641711950302,65,0.05507955936352509,0.7758620689655172,0.32308014228918186
YGL019W,-1,-/-,-418.0212450027466,-28529.121079921722,65,0.05504587155963303,0.7758620689655172,0.32328939108600124
YNL291C,-1,-/-,-418.0865123271942,-28763.7727599144,65,0.0550122249388753,0.7758620689655172,0.3234986398828207
YMR064W,0,0/0,-418.1200429201126,-49376.53382962942,260,0.0550122249388753,0.7758620689655172,0.3234986398828207
YDR356W,-1,-/-,-418.3268394470215,-32027.38442850113,65,0.05497861942577886,0.7758620689655172,0.32370788867964007
YHR184W,-1,0/-,-418.3707586526871,-48288.71637237072,260,0.054945054945054944,0.7758620689655172,0.3239171374764595
YNL262W,-1,-/-,-418.39307832717896,-31717.88171839714,65,0.05491153142159853,0.7758620689655172,0.32412638627327894
YNL121C,-1,-/-,-418.4768223762512,-31125.396213054657,65,0.054878048780487805,0.7758620689655172,0.3243356350700983
YCR032W,-1,0/-,-418.54122120141983,-46886.89970988035,260,0.054844606946983544,0.7758620689655172,0.32454488386691777
YNL181W,0,0/0,-418.55683422088623,-43342.406063079834,260,0.054844606946983544,0.7758620689655172,0.32454488386691777
YER038C,-1,-/-,-418.6114604473114,-28780.66375207901,65,0.05481120584652863,0.7758620689655172,0.3247541326637372
YMR183C,-1,-/-,-418.67030096054077,-29060.996395349503,65,0.054777845404747415,0.7758620689655172,0.3249633814605566
YDL108W,-1,-/-,-418.79168224334717,-29515.434458971024,65,0.05474452554744526,0.7758620689655172,0.325172630257376
YLR137W,-1,0/-,-418.80417293310165,-44130.40605914593,260,0.0547112462006079,0.7758620689655172,0.3253818790541954
YPR114W,0,0/0,-418.81971883773804,-42854.09799307585,260,0.0547112462006079,0.7758620689655172,0.3253818790541954
YLR298C,-1,-/-,-418.89866828918457,-27679.580758333206,65,0.054678007290400975,0.7758620689655172,0.32559112785101485
YBR058C,-1,-/-,-418.96430921554565,-32026.90340256691,65,0.0546448087431694,0.7758620689655172,0.3258003766478343
YHL003C,-1,-/-,-419.0593876838684,-28435.173132419586,65,0.05461165048543689,0.7758620689655172,0.3260096254446537
