Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR166C,1,-/+,-315.4212203025818,-28406.014931678772,42,0.10093727469358327,0.5405405405405406,0.36871673565937313
YNL085W,-1,-/-,-315.42167615890503,-28670.085049152374,42,0.10086455331412104,0.5405405405405406,0.36901241868716733
YDL077C,-1,-/-,-315.42325258255005,-27338.710790157318,42,0.1007919366450684,0.5405405405405406,0.36930810171496153
YBL106C,-1,-/-,-315.4298357963562,-28339.625921726227,42,0.10071942446043165,0.5405405405405406,0.3696037847427558
YBL019W,-1,-/-,-315.43408584594727,-27228.490575313568,42,0.100647016534867,0.5405405405405406,0.36989946777055
YCL035C,-1,-/-,-315.45933294296265,-28607.34059047699,42,0.10057471264367816,0.5405405405405406,0.3701951507983442
YJL085W,1,-/+,-315.46209383010864,-27599.457666397095,42,0.10122038765254845,0.5444015444015444,0.3701951507983442
YMR298W,-1,-/-,-315.46322441101074,-27868.431217193604,42,0.10114777618364419,0.5444015444015444,0.3704908338261384
YNL241C,-1,-/-,-315.46460247039795,-28229.218725204468,42,0.1010752688172043,0.5444015444015444,0.3707865168539326
YGL232W,-1,-/-,-315.47078561782837,-27906.778913021088,42,0.1010028653295129,0.5444015444015444,0.3710821998817268
YNL070W,-1,-/-,-315.47530937194824,-27244.79491996765,42,0.10093056549749463,0.5444015444015444,0.371377882909521
YLR411W,-1,-/-,-315.4841341972351,-27445.03489780426,42,0.10085836909871244,0.5444015444015444,0.3716735659373152
YGL004C,-1,-/-,-315.4944396018982,-27991.666814804077,42,0.10078627591136526,0.5444015444015444,0.3719692489651094
YBR087W,-1,-/-,-315.4973940849304,-28089.88511133194,42,0.10071428571428571,0.5444015444015444,0.3722649319929036
YDL022W,-1,-/-,-315.511577129364,-28529.506899356842,42,0.1006423982869379,0.5444015444015444,0.3725606150206978
YNL004W,-1,-/-,-315.5136399269104,-27633.434722423553,42,0.10057061340941512,0.5444015444015444,0.372856298048492
YDR073W,-1,-/-,-315.5164613723755,-28078.589570999146,42,0.10049893086243764,0.5444015444015444,0.3731519810762862
YCR065W,-1,-/-,-315.5178427696228,-27592.776908397675,42,0.10042735042735043,0.5444015444015444,0.3734476641040804
YAL024C,-1,-/-,-315.5220022201538,-28293.934458732605,42,0.100355871886121,0.5444015444015444,0.3737433471318746
YGL208W,1,-/+,-315.5220627784729,-28357.584819316864,42,0.10099573257467995,0.5482625482625483,0.3737433471318746
YNR033W,-1,-/-,-315.54305934906006,-27821.079152584076,42,0.10092395167022032,0.5482625482625483,0.37403903015966883
YDR228C,-1,-/-,-315.56019830703735,-27680.477110385895,42,0.10085227272727272,0.5482625482625483,0.37433471318746303
YMR069W,-1,-/-,-315.58026027679443,-27844.387674808502,42,0.10078069552874379,0.5482625482625483,0.37463039621525723
YLR431C,-1,-/-,-315.5853490829468,-28179.302746772766,42,0.10070921985815603,0.5482625482625483,0.37492607924305144
YMR220W,-1,-/-,-315.59416007995605,-28376.060655117035,42,0.10063784549964565,0.5482625482625483,0.37522176227084564
YBR049C,-1,-/-,-315.61396074295044,-27968.30793237686,42,0.10056657223796034,0.5482625482625483,0.37551744529863984
YLR032W,-1,-/-,-315.6185121536255,-28221.487851142883,42,0.10049539985845718,0.5482625482625483,0.37581312832643404
YJL129C,-1,-/-,-315.62592458724976,-28574.499869823456,42,0.10042432814710042,0.5482625482625483,0.37610881135422825
YPL200W,-1,-/-,-315.62620973587036,-27139.859166622162,42,0.10035335689045936,0.5482625482625483,0.37640449438202245
YLR451W,-1,-/-,-315.63159370422363,-28015.684062480927,42,0.10028248587570622,0.5482625482625483,0.37670017740981665
YMR208W,-1,-/-,-315.646116733551,-27657.425287246704,42,0.10021171489061398,0.5482625482625483,0.3769958604376109
YNR026C,-1,-/-,-315.6493601799011,-28131.29171848297,42,0.1001410437235543,0.5482625482625483,0.3772915434654051
YPR104C,-1,-/-,-315.65722846984863,-27897.25353527069,42,0.10007047216349542,0.5482625482625483,0.3775872264931993
YEL041W,-1,-/-,-315.6648750305176,-28321.018003940582,42,0.1,0.5482625482625483,0.3778829095209935
YOR298C-A,-1,-/-,-315.67539739608765,-27510.44621038437,42,0.09992962702322308,0.5482625482625483,0.3781785925487877
YOR304W,-1,-/-,-315.6829762458801,-27809.335463047028,42,0.09985935302390998,0.5482625482625483,0.3784742755765819
YBR265W,-1,-/-,-315.69071435928345,-28058.250935077667,42,0.09978917779339423,0.5482625482625483,0.3787699586043761
YOR307C,-1,-/-,-315.6987519264221,-27856.91364479065,42,0.0997191011235955,0.5482625482625483,0.3790656416321703
YBR114W,-1,-/-,-315.7111849784851,-27792.68416118622,42,0.09964912280701754,0.5482625482625483,0.3793613246599645
YDR208W,-1,-/-,-315.71294116973877,-28160.873699188232,42,0.09957924263674614,0.5482625482625483,0.37965700768775873
YFL011W,-1,-/-,-315.71711826324463,-27603.80426979065,42,0.09950946040644709,0.5482625482625483,0.37995269071555293
YMR079W,-1,-/-,-315.7366976737976,-28735.08336544037,42,0.09943977591036414,0.5482625482625483,0.38024837374334713
YBR280C,-1,-/-,-315.7533640861511,-28480.244702339172,42,0.099370188943317,0.5482625482625483,0.38054405677114134
YCL074W,-1,-/-,-315.7655305862427,-27308.746426582336,42,0.0993006993006993,0.5482625482625483,0.38083973979893554
YDL161W,-1,-/-,-315.77172470092773,-28004.168013572693,42,0.0992313067784766,0.5482625482625483,0.38113542282672974
YNL258C,-1,-/-,-315.7774167060852,-28151.198288440704,42,0.09916201117318436,0.5482625482625483,0.38143110585452394
YKL150W,-1,-/-,-315.79331493377686,-28689.334659576416,42,0.09909281228192603,0.5482625482625483,0.38172678888231815
YOL069W,-1,-/-,-315.8025608062744,-28301.103854179382,42,0.09902370990237098,0.5482625482625483,0.38202247191011235
YNL030W,-1,-/-,-315.81080770492554,-28164.55624103546,42,0.09895470383275261,0.5482625482625483,0.38231815493790655
YJL178C,-1,-/-,-315.826886177063,-28077.833933353424,42,0.0988857938718663,0.5482625482625483,0.38261383796570075
YFL013C,-1,-/-,-315.826943397522,-28350.592755317688,42,0.09881697981906751,0.5482625482625483,0.38290952099349496
YPL048W,-1,-/-,-315.8308639526367,-27896.896575927734,42,0.09874826147426982,0.5482625482625483,0.38320520402128916
YGR135W,-1,-/-,-315.84089708328247,-28428.12875032425,42,0.09867963863794302,0.5482625482625483,0.38350088704908336
YDR259C,-1,-/-,-315.8427095413208,-28097.326251983643,42,0.09861111111111111,0.5482625482625483,0.38379657007687756
YIL159W,1,-/+,-315.84867238998413,-28224.41339826584,42,0.09923664122137404,0.5521235521235521,0.38379657007687756
YPR124W,-1,-/-,-315.853506565094,-27552.388347148895,42,0.09916782246879334,0.5521235521235521,0.38409225310467177
YDL100C,-1,-/-,-315.86409187316895,-28650.239053726196,42,0.0990990990990991,0.5521235521235521,0.384387936132466
YOL089C,-1,-/-,-315.86484146118164,-27440.551737308502,42,0.09903047091412742,0.5521235521235521,0.3846836191602602
YMR213W,-1,-/-,-315.8714542388916,-28366.40620803833,42,0.09896193771626298,0.5521235521235521,0.38497930218805443
YPL132W,-1,-/-,-315.8739891052246,-27831.048508644104,42,0.09889349930843706,0.5521235521235521,0.38527498521584863
YDR463W,-1,-/-,-315.87992811203003,-27886.289998054504,42,0.09882515549412578,0.5521235521235521,0.38557066824364283
YMR210W,-1,-/-,-315.8824563026428,-27351.989703655243,42,0.09875690607734806,0.5521235521235521,0.38586635127143704
YFR037C,-1,-/-,-315.8849883079529,-27634.273143291473,42,0.0986887508626639,0.5521235521235521,0.38616203429923124
YNL009W,-1,-/-,-315.8881711959839,-28712.604288101196,42,0.09862068965517241,0.5521235521235521,0.38645771732702544
YDR295C,-1,-/-,-315.88895177841187,-27416.65612268448,42,0.09855272226051,0.5521235521235521,0.38675340035481964
YDR489W,-1,-/-,-315.89407205581665,-28209.951032161713,42,0.09848484848484848,0.5521235521235521,0.38704908338261385
YLR088W,-1,-/-,-315.8979048728943,-27992.961283683777,42,0.09841706813489333,0.5521235521235521,0.38734476641040805
YPR176C,-1,-/-,-315.9345717430115,-27865.682958126068,42,0.09834938101788171,0.5521235521235521,0.38764044943820225
YMR199W,-1,-/-,-315.93466329574585,-27871.56458377838,42,0.09828178694158075,0.5521235521235521,0.38793613246599645
YOR239W,-1,-/-,-315.94284868240356,-28803.363939762115,42,0.09821428571428571,0.5521235521235521,0.38823181549379066
YNL317W,-1,-/-,-315.94993925094604,-28083.844965457916,42,0.09814687714481812,0.5521235521235521,0.38852749852158486
YDL058W,-1,-/-,-315.99336528778076,-28104.480401992798,42,0.09807956104252401,0.5521235521235521,0.38882318154937906
YOR180C,-1,-/-,-315.995876789093,-28026.3839263916,42,0.09801233721727211,0.5521235521235521,0.38911886457717326
YIL075C,-1,-/-,-316.0014419555664,-28081.61402463913,42,0.09794520547945205,0.5521235521235521,0.38941454760496746
YBR129C,-1,-/-,-316.00191831588745,-28465.834297180176,42,0.09787816563997262,0.5521235521235521,0.38971023063276167
YIR033W,-1,-/-,-316.0060877799988,-28576.902915000916,42,0.09781121751025992,0.5521235521235521,0.39000591366055587
YDR363W-A,-1,-/-,-316.05332612991333,-27302.498715877533,42,0.09774436090225563,0.5521235521235521,0.39030159668835007
YBR240C,-1,-/-,-316.06325006484985,-27745.6418094635,42,0.0976775956284153,0.5521235521235521,0.3905972797161443
YDL108W,-1,-/-,-316.0636177062988,-28115.056909561157,42,0.09761092150170649,0.5521235521235521,0.3908929627439385
YEL027W,-1,-/-,-316.0651412010193,-27525.306379795074,42,0.09754433833560709,0.5521235521235521,0.3911886457717327
YGL136C,-1,-/-,-316.06920862197876,-27201.426414966583,42,0.09747784594410361,0.5521235521235521,0.3914843287995269
YNL173C,-1,-/-,-316.0790057182312,-27822.851854801178,42,0.09741144414168937,0.5521235521235521,0.3917800118273211
YBR253W,-1,-/-,-316.08031606674194,-28065.716384887695,42,0.09734513274336283,0.5521235521235521,0.39207569485511534
YLR337W,1,-/+,-316.085666179657,-27406.027663230896,42,0.09795918367346938,0.555984555984556,0.39207569485511534
YOR099W,-1,-/-,-316.08886528015137,-29012.88870859146,42,0.09789259007477906,0.555984555984556,0.39237137788290954
YLR262C,-1,-/-,-316.1001601219177,-27997.499433994293,42,0.09782608695652174,0.555984555984556,0.39266706091070375
YHR187W,-1,-/-,-316.10945749282837,-28150.562997817993,42,0.09775967413441955,0.555984555984556,0.39296274393849795
YDL235C,-1,-/-,-316.11677598953247,-28115.32842683792,42,0.09769335142469471,0.555984555984556,0.39325842696629215
YGR261C,-1,-/-,-316.1226692199707,-28347.503653526306,42,0.0976271186440678,0.555984555984556,0.39355410999408635
YKL112W,-1,-/-,-316.12634468078613,-28584.84242105484,42,0.0975609756097561,0.555984555984556,0.39384979302188056
YKL185W,1,-/+,-316.14569902420044,-28156.234832763672,42,0.0981719702098849,0.5598455598455598,0.39384979302188056
YLL006W,-1,-/-,-316.15084743499756,-28151.17335176468,42,0.09810554803788904,0.5598455598455598,0.39414547604967476
YKL139W,-1,-/-,-316.1627721786499,-27703.22933769226,42,0.09803921568627451,0.5598455598455598,0.39444115907746896
YPR162C,-1,-/-,-316.1635551452637,-28100.955719947815,42,0.09797297297297297,0.5598455598455598,0.39473684210526316
YHR086W,-1,-/-,-316.17718172073364,-28210.348764419556,42,0.09790681971640783,0.5598455598455598,0.39503252513305737
YGR101W,-1,-/-,-316.18793773651123,-27667.76367855072,42,0.09784075573549257,0.5598455598455598,0.39532820816085157
YKL055C,-1,-/-,-316.18830728530884,-27749.45556497574,42,0.09777478084962914,0.5598455598455598,0.39562389118864577
YBL097W,-1,-/-,-316.2134165763855,-28007.993456840515,42,0.0977088948787062,0.5598455598455598,0.39591957421644
YER173W,-1,-/-,-316.2137641906738,-28441.627556324005,42,0.09764309764309764,0.5598455598455598,0.3962152572442342
YJL092W,-1,-/-,-316.23419427871704,-28180.54115819931,42,0.09757738896366083,0.5598455598455598,0.3965109402720284
YOR040W,-1,-/-,-316.23780727386475,-27952.83469724655,42,0.09751176866173504,0.5598455598455598,0.3968066232998226
YJR084W,-1,-/-,-316.26045274734497,-27972.67129421234,42,0.09744623655913978,0.5598455598455598,0.3971023063276168
YKL178C,-1,-/-,-316.26344299316406,-27535.089799404144,42,0.09738079247817327,0.5598455598455598,0.397397989355411
YCR091W,-1,-/-,-316.26561880111694,-28774.032701969147,42,0.09731543624161074,0.5598455598455598,0.3976936723832052
YKR053C,-1,-/-,-316.26740407943726,-28264.960356235504,42,0.09725016767270288,0.5598455598455598,0.3979893554109994
YLR447C,-1,-/-,-316.2780900001526,-28267.389108657837,42,0.09718498659517426,0.5598455598455598,0.3982850384387936
YBR254C,-1,-/-,-316.28367471694946,-28092.74361515045,42,0.0971198928332217,0.5598455598455598,0.3985807214665878
YER083C,-1,-/-,-316.2906799316406,-28060.02770423889,42,0.09705488621151272,0.5598455598455598,0.398876404494382
YDR183W,-1,-/-,-316.3087387084961,-28431.74024581909,42,0.09698996655518395,0.5598455598455598,0.3991720875221762
YDR177W,-1,-/-,-316.3120160102844,-28180.545682430267,42,0.09692513368983957,0.5598455598455598,0.39946777054997046
YBR024W,-1,-/-,-316.31333923339844,-28516.064723968506,42,0.09686038744154976,0.5598455598455598,0.39976345357776466
YDL138W,-1,-/-,-316.32917737960815,-28422.8061337471,42,0.09679572763684913,0.5598455598455598,0.40005913660555886
YPL085W,-1,-/-,-316.3695979118347,-27929.849880218506,42,0.09673115410273515,0.5598455598455598,0.40035481963335307
YGL244W,-1,-/-,-316.37483263015747,-27563.928599357605,42,0.09666666666666666,0.5598455598455598,0.40065050266114727
YMR119W,-1,-/-,-316.4065155982971,-28082.118740558624,42,0.0966022651565623,0.5598455598455598,0.40094618568894147
YIL066C,-1,-/-,-316.4307608604431,-28089.850363731384,42,0.09653794940079893,0.5598455598455598,0.4012418687167357
YNL328C,-1,-/-,-316.4363980293274,-27907.828511714935,42,0.09647371922821024,0.5598455598455598,0.4015375517445299
YNL079C,1,-/+,-316.46530961990356,-28032.34839439392,42,0.09707446808510638,0.5637065637065637,0.4015375517445299
YOR112W,-1,-/-,-316.4691119194031,-28330.55852508545,42,0.09700996677740864,0.5637065637065637,0.4018332347723241
YKL165C,-1,-/-,-316.4722909927368,-28589.054482460022,42,0.09694555112881806,0.5637065637065637,0.4021289178001183
YIL147C,-1,-/-,-316.47296237945557,-28481.472543239594,42,0.09688122096881222,0.5637065637065637,0.4024246008279125
YBR097W,-1,-/-,-316.47739934921265,-28059.671149253845,42,0.09681697612732096,0.5637065637065637,0.4027202838557067
YDR078C,-1,-/-,-316.48062324523926,-27428.33193397522,42,0.09675281643472498,0.5637065637065637,0.4030159668835009
YDL247W,-1,-/-,-316.4838490486145,-28250.713487625122,42,0.09668874172185431,0.5637065637065637,0.4033116499112951
YER143W,-1,-/-,-316.5232458114624,-28005.027881622314,42,0.09662475181998677,0.5637065637065637,0.4036073329390893
YML025C,-1,-/-,-316.5235552787781,-27855.513752937317,42,0.09656084656084656,0.5637065637065637,0.4039030159668835
YDR427W,-1,-/-,-316.52718353271484,-27600.062260627747,42,0.09649702577660278,0.5637065637065637,0.4041986989946777
YKL201C,-1,-/-,-316.5324549674988,-27733.56009531021,42,0.0964332892998679,0.5637065637065637,0.4044943820224719
YNL059C,-1,-/-,-316.5336227416992,-27514.49937057495,42,0.09636963696369637,0.5637065637065637,0.4047900650502661
YNL047C,1,-/+,-316.5428514480591,-28008.041123390198,42,0.09696569920844327,0.5675675675675675,0.4047900650502661
YJL062W,-1,-/-,-316.5534987449646,-28386.748259544373,42,0.09690177982860909,0.5675675675675675,0.4050857480780603
YAL026C,-1,-/-,-316.5591721534729,-28419.89905357361,42,0.09683794466403162,0.5675675675675675,0.4053814311058545
YJL029C,-1,-/-,-316.57459831237793,-27942.420249462128,42,0.0967741935483871,0.5675675675675675,0.4056771141336487
YNL227C,1,-/+,-316.57603883743286,-28398.39017343521,42,0.09736842105263158,0.5714285714285714,0.4056771141336487
YJR102C,-1,-/-,-316.58279848098755,-27997.467853546143,42,0.0973044049967127,0.5714285714285714,0.4059727971614429
YHR204W,-1,-/-,-316.5857005119324,-28609.59366750717,42,0.09724047306176084,0.5714285714285714,0.4062684801892371
YLL021W,1,+/+,-316.5888648033142,-28736.473014831543,41,0.09783322390019698,0.5752895752895753,0.4062684801892371
YEL060C,-1,-/-,-316.59576892852783,-29298.498061656952,42,0.09776902887139108,0.5752895752895753,0.4065641632170313
YMR218C,-1,-/-,-316.59844732284546,-28486.87525844574,42,0.09770491803278689,0.5752895752895753,0.4068598462448256
YCL075W,-1,-/-,-316.60096406936646,-27379.750118732452,42,0.09764089121887287,0.5752895752895753,0.4071555292726198
YOR244W,-1,-/-,-316.6165814399719,-27810.276021957397,42,0.09757694826457106,0.5752895752895753,0.407451212300414
YCR081W,-1,-/-,-316.6172995567322,-27745.27935552597,42,0.0975130890052356,0.5752895752895753,0.4077468953282082
YNL071W,-1,-/-,-316.6314401626587,-28171.30481863022,42,0.0974493132766514,0.5752895752895753,0.4080425783560024
YMR184W,-1,-/-,-316.6332812309265,-28603.391447544098,42,0.09738562091503268,0.5752895752895753,0.4083382613837966
YIL173W,-1,-/-,-316.64558124542236,-28375.699546337128,42,0.09732201175702156,0.5752895752895753,0.4086339444115908
YLR080W,-1,-/-,-316.652220249176,-29127.009524345398,42,0.09725848563968668,0.5752895752895753,0.408929627439385
YEL016C,-1,-/-,-316.6851124763489,-27725.42512702942,42,0.09719504240052185,0.5752895752895753,0.4092253104671792
YNL026W,-1,-/-,-316.70109844207764,-28044.76124048233,42,0.09713168187744459,0.5752895752895753,0.4095209934949734
YIR011C,-1,-/-,-316.7031955718994,-27694.956303596497,42,0.09706840390879479,0.5752895752895753,0.4098166765227676
YPL138C,-1,-/-,-316.70565366744995,-27938.57808303833,42,0.09700520833333333,0.5752895752895753,0.4101123595505618
YIL044C,-1,-/-,-316.71060848236084,-28241.762954711914,42,0.09694209499024073,0.5752895752895753,0.410408042578356
YPR036W,-1,-/-,-316.71204710006714,-28115.74406671524,42,0.09687906371911574,0.5752895752895753,0.4107037256061502
YOR321W,-1,-/-,-316.7135491371155,-28399.864658355713,42,0.096816114359974,0.5752895752895753,0.4109994086339444
YLR023C,-1,-/-,-316.7419476509094,-27623.410659313202,42,0.09675324675324676,0.5752895752895753,0.4112950916617386
YDR397C,-1,-/-,-316.748007774353,-28021.045733451843,42,0.09669046073977937,0.5752895752895753,0.4115907746895328
YPR094W,-1,-/-,-316.75748014450073,-27397.564114570618,42,0.0966277561608301,0.5752895752895753,0.411886457717327
YJR027W,-1,-/-,-316.7699875831604,-27797.71417093277,42,0.0965651328580687,0.5752895752895753,0.4121821407451212
YNL118C,-1,-/-,-316.79368352890015,-28101.17267179489,42,0.09650259067357513,0.5752895752895753,0.4124778237729154
