Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL212W,-1,-/-,-532.6323494911194,-22154.215781211853,96,0.03717472118959108,0.5357142857142857,0.21673640167364017
YDL077C,-1,-/-,-532.6542959213257,-21155.109360694885,96,0.03712871287128713,0.5357142857142857,0.21701534170153416
YER005W,-1,-/-,-532.6916961669922,-22394.53654193878,96,0.037082818294190356,0.5357142857142857,0.21729428172942816
YPR054W,-1,-/-,-532.8095388412476,-21198.00473833084,96,0.037037037037037035,0.5357142857142857,0.2175732217573222
YIL126W,-1,-/-,-532.8203225135803,-22064.568529844284,96,0.036991368680641186,0.5357142857142857,0.2178521617852162
YJL076W,1,+/+,-532.9103713035583,-23336.155782938004,95,0.038177339901477834,0.5535714285714286,0.2178521617852162
YMR179W,-1,+/-,-533.0501012802124,-22307.661913871765,95,0.038130381303813035,0.5535714285714286,0.21813110181311018
YCL063W,-1,-/-,-533.0808954238892,-22323.401524424553,96,0.038083538083538086,0.5535714285714286,0.21841004184100418
YKR055W,-1,-/-,-533.0834074020386,-21928.8894238472,96,0.03803680981595092,0.5535714285714286,0.21868898186889818
YDR477W,-1,-/-,-533.0983462333679,-22334.830829143524,96,0.03799019607843137,0.5535714285714286,0.21896792189679218
YGL065C,-1,-/-,-533.1369290351868,-21792.054711818695,96,0.037943696450428395,0.5535714285714286,0.2192468619246862
YGR147C,-1,-/-,-533.1559839248657,-21875.803522109985,96,0.037897310513447434,0.5535714285714286,0.2195258019525802
YOL112W,-1,-/-,-533.1576390266418,-21720.16218829155,96,0.03785103785103785,0.5535714285714286,0.2198047419804742
YHR026W,-1,-/-,-533.2154607772827,-21585.294392108917,96,0.03780487804878049,0.5535714285714286,0.2200836820083682
YLR226W,-1,-/-,-533.2657985687256,-22089.783467292786,96,0.037758830694275276,0.5535714285714286,0.2203626220362622
YGL124C,-1,-/-,-533.2963933944702,-21612.019770860672,96,0.037712895377128956,0.5535714285714286,0.2206415620641562
YNL079C,-1,-/-,-533.350040435791,-21406.045558214188,96,0.03766707168894289,0.5535714285714286,0.22092050209205022
YDR524C,-1,-/-,-533.3548951148987,-22154.05907511711,96,0.03762135922330097,0.5535714285714286,0.22119944211994422
YHR167W,-1,-/-,-533.3821346759796,-22594.95669221878,96,0.037575757575757575,0.5535714285714286,0.22147838214783822
YMR016C,-1,-/-,-533.403064250946,-21692.194881677628,96,0.03753026634382567,0.5535714285714286,0.2217573221757322
YDR478W,-1,-/-,-533.4362649917603,-22215.33228135109,96,0.037484885126964934,0.5535714285714286,0.2220362622036262
YDL101C,-1,-/-,-533.4427990913391,-21521.738308429718,96,0.03743961352657005,0.5535714285714286,0.22231520223152024
YGL100W,1,-/+,-533.4443373680115,-22348.11937904358,96,0.038600723763570564,0.5714285714285714,0.22231520223152024
YLR453C,-1,-/-,-533.5520353317261,-21412.479201316833,96,0.03855421686746988,0.5714285714285714,0.22259414225941423
YNL326C,-1,-/-,-533.5614542961121,-21881.60909485817,96,0.03850782190132371,0.5714285714285714,0.22287308228730823
YMR060C,-1,-/-,-533.6037690639496,-21695.25164246559,96,0.038461538461538464,0.5714285714285714,0.22315202231520223
YDR245W,-1,-/-,-533.6591439247131,-22133.27284860611,96,0.03841536614645858,0.5714285714285714,0.22343096234309623
YJR042W,1,+/+,-533.7551918029785,-22888.38678574562,95,0.039568345323741004,0.5892857142857143,0.22343096234309623
YJR031C,-1,-/-,-533.7998118400574,-22518.8350379467,96,0.03952095808383234,0.5892857142857143,0.22370990237099023
YDR004W,-1,-/-,-533.8114502429962,-21673.547947883606,96,0.039473684210526314,0.5892857142857143,0.22398884239888425
YNL267W,-1,-/-,-533.8180298805237,-21452.189641475677,96,0.03942652329749104,0.5892857142857143,0.22426778242677825
YDL161W,-1,-/-,-533.857705116272,-21739.71065568924,96,0.03937947494033413,0.5892857142857143,0.22454672245467225
YPL169C,-1,-/-,-533.8608260154724,-21472.825073719025,96,0.03933253873659118,0.5892857142857143,0.22482566248256625
YDR498C,-1,-/-,-533.9770879745483,-21938.638967990875,96,0.039285714285714285,0.5892857142857143,0.22510460251046024
YLR095C,-1,-/-,-533.9886996746063,-22273.766270160675,96,0.039239001189060645,0.5892857142857143,0.22538354253835424
YLR442C,-1,-/-,-534.0532400608063,-22139.07372546196,96,0.039192399049881234,0.5892857142857143,0.22566248256624827
YIL150C,-1,-/-,-534.0591840744019,-21688.235533237457,96,0.03914590747330961,0.5892857142857143,0.22594142259414227
YDR302W,-1,-/-,-534.1254215240479,-21776.551666736603,96,0.03909952606635071,0.5892857142857143,0.22622036262203626
YNL314W,-1,-/-,-534.127562046051,-21322.652070760727,96,0.03905325443786982,0.5892857142857143,0.22649930264993026
YER118C,-1,-/-,-534.1278433799744,-22153.614453554153,96,0.03900709219858156,0.5892857142857143,0.22677824267782426
YDR409W,-1,-/-,-534.14612865448,-21065.338591575623,96,0.03896103896103896,0.5892857142857143,0.22705718270571826
YGR195W,-1,-/-,-534.1588912010193,-22208.04668903351,96,0.03891509433962264,0.5892857142857143,0.22733612273361228
YNL027W,-1,-/-,-534.1883282661438,-22344.187460184097,96,0.038869257950530034,0.5892857142857143,0.22761506276150628
YJL104W,-1,-/-,-534.1961822509766,-21543.89093732834,96,0.03882352941176471,0.5892857142857143,0.22789400278940028
YOR076C,-1,-/-,-534.2746419906616,-21976.367659330368,96,0.038777908343125736,0.5892857142857143,0.22817294281729428
YGR056W,-1,-/-,-534.2812066078186,-21844.169112682343,96,0.03873239436619718,0.5892857142857143,0.22845188284518828
YOR034C,-1,-/-,-534.283588886261,-21041.489728927612,96,0.038686987104337635,0.5892857142857143,0.22873082287308227
YLR285W,-1,+/-,-534.3871836662292,-23286.802953481674,95,0.03864168618266979,0.5892857142857143,0.2290097629009763
YIL008W,-1,-/-,-534.3882203102112,-22165.657677173615,96,0.03859649122807018,0.5892857142857143,0.2292887029288703
YGR267C,-1,-/-,-534.4131236076355,-21371.643112659454,96,0.038551401869158876,0.5892857142857143,0.2295676429567643
YDR397C,-1,-/-,-534.4200720787048,-21869.060262203217,96,0.038506417736289385,0.5892857142857143,0.2298465829846583
YHR090C,-1,-/-,-534.428581237793,-22166.256752967834,96,0.038461538461538464,0.5892857142857143,0.2301255230125523
YKR087C,-1,-/-,-534.4329323768616,-21797.720908880234,96,0.03841676367869616,0.5892857142857143,0.23040446304044632
YLR035C,-1,-/-,-534.4747924804688,-21333.027454137802,96,0.03837209302325582,0.5892857142857143,0.23068340306834031
YJL095W,-1,-/-,-534.4750294685364,-21677.486623764038,96,0.03832752613240418,0.5892857142857143,0.2309623430962343
YMR224C,-1,-/-,-534.5057244300842,-21773.622181415558,96,0.0382830626450116,0.5892857142857143,0.2312412831241283
YOR353C,-1,-/-,-534.5254583358765,-22182.85915851593,96,0.038238702201622246,0.5892857142857143,0.2315202231520223
YBR165W,-1,-/-,-534.5672311782837,-22020.77060008049,96,0.03819444444444445,0.5892857142857143,0.2317991631799163
YLR233C,-1,-/-,-534.5924062728882,-21951.94710302353,96,0.03815028901734104,0.5892857142857143,0.23207810320781033
YKL190W,-1,-/-,-534.6006608009338,-21520.41619181633,96,0.03810623556581986,0.5892857142857143,0.23235704323570433
YDL013W,-1,-/-,-534.6752443313599,-21748.24623632431,96,0.03806228373702422,0.5892857142857143,0.23263598326359833
YBL034C,-1,-/-,-534.6842083930969,-22175.66523385048,96,0.038018433179723504,0.5892857142857143,0.23291492329149233
YPR105C,-1,-/-,-534.6878910064697,-21955.093326091766,96,0.0379746835443038,0.5892857142857143,0.23319386331938632
YHR187W,-1,-/-,-534.7122230529785,-22160.677083969116,96,0.03793103448275862,0.5892857142857143,0.23347280334728032
YDR098C,-1,-/-,-534.7501459121704,-21798.403240680695,96,0.03788748564867968,0.5892857142857143,0.23375174337517435
YJL139C,-1,-/-,-534.7616939544678,-21317.184252262115,96,0.03784403669724771,0.5892857142857143,0.23403068340306835
YLR353W,-1,-/-,-534.7800757884979,-22205.92998099327,96,0.037800687285223365,0.5892857142857143,0.23430962343096234
YPL007C,-1,-/-,-534.8239874839783,-21716.831332206726,96,0.03775743707093822,0.5892857142857143,0.23458856345885634
YDR167W,-1,-/-,-534.864109992981,-21831.79363489151,96,0.037714285714285714,0.5892857142857143,0.23486750348675034
YER012W,-1,-/-,-534.8773880004883,-21415.663920879364,96,0.03767123287671233,0.5892857142857143,0.23514644351464434
YGL210W,-1,-/-,-534.9205060005188,-22350.345004320145,96,0.037628278221208664,0.5892857142857143,0.23542538354253836
YDL069C,-1,-/-,-534.9270267486572,-21629.20299911499,96,0.03758542141230068,0.5892857142857143,0.23570432357043236
YMR138W,-1,-/-,-534.951607465744,-22333.07848596573,96,0.03754266211604096,0.5892857142857143,0.23598326359832636
YDR143C,-1,-/-,-534.9712324142456,-21618.990563869476,96,0.0375,0.5892857142857143,0.23626220362622036
YHR060W,-1,-/-,-535.0004706382751,-21799.930395126343,96,0.03745743473325766,0.5892857142857143,0.23654114365411436
YLR361C,-1,-/-,-535.0489974021912,-21668.695172786713,96,0.03741496598639456,0.5892857142857143,0.23682008368200838
YDL147W,-1,-/-,-535.1374077796936,-21599.300146102905,96,0.03737259343148358,0.5892857142857143,0.23709902370990238
YER027C,-1,-/-,-535.2274975776672,-21207.220363616943,96,0.03733031674208145,0.5892857142857143,0.23737796373779638
YMR301C,-1,-/-,-535.3379278182983,-21548.250266075134,96,0.03728813559322034,0.5892857142857143,0.23765690376569037
YDR146C,-1,-/-,-535.3898990154266,-22858.409066438675,96,0.03724604966139955,0.5892857142857143,0.23793584379358437
YOR151C,-1,-/-,-535.4160051345825,-22634.76713681221,96,0.03720405862457723,0.5892857142857143,0.23821478382147837
YML109W,-1,+/-,-535.4212863445282,-22443.91186594963,95,0.037162162162162164,0.5892857142857143,0.2384937238493724
YBL084C,-1,-/-,-535.4347977638245,-21295.57637834549,96,0.03712035995500562,0.5892857142857143,0.2387726638772664
YJL115W,-1,-/-,-535.446222782135,-21744.082014799118,96,0.03707865168539326,0.5892857142857143,0.2390516039051604
YJL209W,-1,-/-,-535.5427176952362,-22148.484509944916,96,0.037037037037037035,0.5892857142857143,0.2393305439330544
YGR092W,-1,-/-,-535.6262364387512,-21622.102729320526,96,0.03699551569506727,0.5892857142857143,0.2396094839609484
YJR076C,-1,-/-,-535.6309447288513,-21718.731503009796,96,0.036954087346024636,0.5892857142857143,0.2398884239888424
YOR174W,-1,-/-,-535.666271686554,-21744.74836874008,96,0.03691275167785235,0.5892857142857143,0.2401673640167364
YJR060W,-1,-/-,-535.7042279243469,-21923.674597740173,96,0.03687150837988827,0.5892857142857143,0.2404463040446304
YJL133W,-1,-/-,-535.7357378005981,-21973.5556371212,96,0.036830357142857144,0.5892857142857143,0.2407252440725244
YDR376W,-1,-/-,-535.7522864341736,-22037.989361286163,96,0.03678929765886288,0.5892857142857143,0.2410041841004184
YDR407C,-1,-/-,-535.888153553009,-22047.588052511215,96,0.036748329621380846,0.5892857142857143,0.2412831241283124
YGR274C,-1,-/-,-535.9132561683655,-22507.98004102707,96,0.03670745272525028,0.5892857142857143,0.2415620641562064
YKL015W,-1,-/-,-536.0264239311218,-22002.562377929688,96,0.03666666666666667,0.5892857142857143,0.24184100418410043
YLR045C,-1,-/-,-536.0352160930634,-21941.315024137497,96,0.03662597114317425,0.5892857142857143,0.24211994421199443
YDR212W,-1,-/-,-536.0547633171082,-21559.27916932106,96,0.036585365853658534,0.5892857142857143,0.24239888423988842
YBL017C,-1,-/-,-536.0560059547424,-21487.484142303467,96,0.036544850498338874,0.5892857142857143,0.24267782426778242
YBR098W,-1,-/-,-536.0761876106262,-21615.582850694656,96,0.03650442477876106,0.5892857142857143,0.24295676429567642
YEL051W,-1,-/-,-536.1185898780823,-21961.217141866684,96,0.036464088397790057,0.5892857142857143,0.24323570432357045
YIL143C,-1,-/-,-536.1486687660217,-21421.14845275879,96,0.03642384105960265,0.5892857142857143,0.24351464435146444
YDR123C,-1,-/-,-536.1673488616943,-21722.185734272003,96,0.03638368246968027,0.5892857142857143,0.24379358437935844
YKL203C,-1,-/-,-536.1804747581482,-21658.47403359413,96,0.03634361233480176,0.5892857142857143,0.24407252440725244
YLR386W,-1,-/-,-536.1956005096436,-22086.351683855057,96,0.036303630363036306,0.5892857142857143,0.24435146443514644
YDR194C,-1,-/-,-536.2326483726501,-21670.939022541046,96,0.03626373626373627,0.5892857142857143,0.24463040446304044
YIR006C,-1,-/-,-536.2541346549988,-21045.467391252518,96,0.036223929747530186,0.5892857142857143,0.24490934449093446
YPL053C,-1,-/-,-536.2628054618835,-21922.211611270905,96,0.03618421052631579,0.5892857142857143,0.24518828451882846
YPR188C,-1,-/-,-536.272744178772,-21721.537623405457,96,0.03614457831325301,0.5892857142857143,0.24546722454672246
YLL031C,-1,-/-,-536.2735781669617,-21391.2093834877,96,0.036105032822757115,0.5892857142857143,0.24574616457461645
YJL039C,1,+/+,-536.3566808700562,-22548.497116804123,95,0.03715846994535519,0.6071428571428571,0.24574616457461645
YOR033C,-1,-/-,-536.3624868392944,-22098.641384124756,96,0.03711790393013101,0.6071428571428571,0.24602510460251045
YFL038C,-1,-/-,-536.3662157058716,-21530.98126220703,96,0.03707742639040349,0.6071428571428571,0.24630404463040445
YKL135C,-1,-/-,-536.3680486679077,-21916.429931640625,96,0.037037037037037035,0.6071428571428571,0.24658298465829848
YDR108W,-1,-/-,-536.3985118865967,-21957.722606897354,96,0.036996735582154515,0.6071428571428571,0.24686192468619247
YHR118C,-1,-/-,-536.4422674179077,-22604.26060938835,96,0.03695652173913044,0.6071428571428571,0.24714086471408647
YNL041C,-1,-/-,-536.4543423652649,-22403.699822425842,96,0.03691639522258415,0.6071428571428571,0.24741980474198047
YOR270C,-1,-/-,-536.4761991500854,-21536.659539222717,96,0.0368763557483731,0.6071428571428571,0.24769874476987447
YGL144C,-1,-/-,-536.5710635185242,-22473.270746707916,96,0.03683640303358613,0.6071428571428571,0.24797768479776847
YML041C,-1,-/-,-536.6590294837952,-21535.092069625854,96,0.0367965367965368,0.6071428571428571,0.2482566248256625
YHR039C-A,-1,-/-,-536.6617655754089,-21488.48534488678,96,0.036756756756756756,0.6071428571428571,0.2485355648535565
YOR171C,-1,-/-,-536.6665201187134,-22081.175539970398,96,0.0367170626349892,0.6071428571428571,0.2488145048814505
YLR424W,-1,-/-,-536.7175116539001,-22094.041696548462,96,0.036677454153182305,0.6071428571428571,0.24909344490934449
YNL139C,-1,-/-,-536.7355868816376,-21929.714089155197,96,0.036637931034482756,0.6071428571428571,0.24937238493723848
YFL004W,-1,-/-,-536.7593770027161,-21582.211960315704,96,0.03659849300322928,0.6071428571428571,0.2496513249651325
YLR263W,-1,-/-,-536.7679960727692,-22677.875356435776,96,0.03655913978494624,0.6071428571428571,0.2499302649930265
YPL204W,-1,-/-,-536.7724103927612,-22180.89825820923,96,0.036519871106337275,0.6071428571428571,0.2502092050209205
YKL074C,-1,-/-,-536.7908744812012,-23105.092960596085,96,0.03648068669527897,0.6071428571428571,0.2504881450488145
YKL017C,-1,-/-,-536.8479990959167,-22212.62398958206,96,0.03644158628081458,0.6071428571428571,0.25076708507670853
YDR179C,-1,-/-,-536.9451997280121,-22421.02184867859,96,0.03640256959314775,0.6071428571428571,0.2510460251046025
YOL123W,-1,-/-,-536.9789824485779,-22021.399347305298,96,0.03636363636363636,0.6071428571428571,0.2513249651324965
YGL043W,-1,-/-,-537.0113677978516,-21830.294787168503,96,0.03632478632478633,0.6071428571428571,0.2516039051603905
YDL185W,-1,-/-,-537.0779237747192,-21323.519488811493,96,0.03628601921024546,0.6071428571428571,0.2518828451882845
YPL190C,-1,-/-,-537.1016750335693,-21266.206005096436,96,0.03624733475479744,0.6071428571428571,0.25216178521617855
YKL018W,-1,-/-,-537.1025953292847,-22274.594681978226,96,0.0362087326943557,0.6071428571428571,0.2524407252440725
YPR175W,-1,-/-,-537.1386981010437,-22337.965578079224,96,0.036170212765957444,0.6071428571428571,0.25271966527196654
YIL140W,-1,-/-,-537.1766791343689,-21652.020043373108,96,0.036131774707757705,0.6071428571428571,0.2529986052998605
YOR320C,-1,-/-,-537.2541704177856,-21538.03299689293,96,0.036093418259023353,0.6071428571428571,0.25327754532775454
YNR031C,-1,-/-,-537.2978203296661,-21687.439755916595,96,0.036055143160127257,0.6071428571428571,0.2535564853556485
YLR117C,-1,-/-,-537.4234328269958,-21888.163135051727,96,0.036016949152542374,0.6071428571428571,0.25383542538354253
YGR186W,-1,-/-,-537.4705114364624,-21425.107069969177,96,0.03597883597883598,0.6071428571428571,0.25411436541143656
YFL022C,-1,-/-,-537.4727473258972,-22280.90342950821,96,0.035940803382663845,0.6071428571428571,0.25439330543933053
YDR027C,-1,-/-,-537.4739260673523,-21794.01260995865,96,0.03590285110876452,0.6071428571428571,0.25467224546722456
YBL079W,1,+/+,-537.5160551071167,-23064.073828697205,95,0.03691983122362869,0.625,0.25467224546722456
YNL116W,-1,-/-,-537.5163207054138,-22106.04584956169,96,0.0368809272918862,0.625,0.2549511854951185
YBR231C,-1,-/-,-537.5794434547424,-21868.009132385254,96,0.03684210526315789,0.625,0.25523012552301255
YOL116W,-1,-/-,-537.5983123779297,-21676.475826740265,96,0.03680336487907466,0.625,0.2555090655509066
YML012W,-1,-/-,-537.6383676528931,-21391.972754716873,96,0.03676470588235294,0.625,0.25578800557880055
YJR052W,-1,-/-,-537.6803793907166,-22105.12602162361,96,0.03672612801678909,0.625,0.2560669456066946
YIL063C,-1,-/-,-537.7045392990112,-21836.717727422714,96,0.03668763102725367,0.625,0.25634588563458854
YNL070W,-1,-/-,-537.719587802887,-21303.089811325073,96,0.03664921465968586,0.625,0.25662482566248257
YAL020C,-1,-/-,-537.8193430900574,-21639.088844299316,96,0.036610878661087864,0.625,0.2569037656903766
YPR131C,-1,-/-,-537.8498740196228,-21244.890998840332,96,0.03657262277951933,0.625,0.25718270571827057
YLR008C,-1,-/-,-537.8534512519836,-21874.100481987,96,0.03653444676409186,0.625,0.2574616457461646
YOR127W,-1,-/-,-537.9135661125183,-22524.060789108276,96,0.0364963503649635,0.625,0.25774058577405856
YNL039W,-1,-/-,-537.9274377822876,-21942.527086257935,96,0.036458333333333336,0.625,0.2580195258019526
YBL041W,-1,-/-,-537.9641375541687,-21749.709458827972,96,0.036420395421436005,0.625,0.25829846582984656
YGL238W,-1,-/-,-537.969331741333,-22755.643023252487,96,0.036382536382536385,0.625,0.2585774058577406
YOR030W,-1,-/-,-537.9866428375244,-21384.39742088318,96,0.036344755970924195,0.625,0.2588563458856346
YNL323W,-1,-/-,-538.0399117469788,-21591.21041560173,96,0.03630705394190872,0.625,0.2591352859135286
YOL031C,-1,-/-,-538.05246758461,-22007.369604825974,96,0.03626943005181347,0.625,0.2594142259414226
YDR334W,-1,-/-,-538.0713367462158,-21909.31763601303,96,0.036231884057971016,0.625,0.2596931659693166
YIL044C,-1,-/-,-538.139431476593,-22246.405467271805,96,0.03619441571871768,0.625,0.2599721059972106
