Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL148C,-1,-/-,-373.31001567840576,-22329.20088005066,69,0.08165997322623829,0.3674698795180723,0.14506238105307676
YMR067C,-1,-/-,-373.33219814300537,-23724.264889478683,69,0.08155080213903744,0.3674698795180723,0.14527384224994713
YNL282W,1,-/+,-373.3729202747345,-23162.520933151245,69,0.08277703604806408,0.37349397590361444,0.14527384224994713
YIL003W,-1,0/-,-373.3805316090584,-37772.74829214811,276,0.08266666666666667,0.37349397590361444,0.1454853034468175
YNL225C,-1,-/-,-373.39872765541077,-25016.119236707687,69,0.08255659121171771,0.37349397590361444,0.1456967646436879
YPR072W,1,+/+,-373.4730417728424,-24170.36350131035,68,0.08377659574468085,0.3795180722891566,0.1456967646436879
YLR105C,-1,-/-,-373.49747610092163,-23010.166120529175,69,0.08366533864541832,0.3795180722891566,0.14590822584055826
YNL064C,-1,-/-,-373.6176583766937,-21488.53171825409,69,0.08355437665782493,0.3795180722891566,0.14611968703742864
YOR210W,-1,-/-,-373.6244070529938,-21758.66714143753,69,0.08344370860927153,0.3795180722891566,0.14633114823429902
YPR009W,-1,-/-,-373.68355226516724,-22921.617226839066,69,0.08333333333333333,0.3795180722891566,0.14654260943116937
YGL044C,-1,-/-,-373.77043867111206,-23352.02217745781,69,0.083223249669749,0.3795180722891566,0.14675407062803975
YOR098C,-1,-/-,-374.034640789032,-23417.640077352524,69,0.08311345646437995,0.3795180722891566,0.14696553182491012
YEL042W,-1,-/-,-374.0778958797455,-22431.526037693024,69,0.08300395256916997,0.3795180722891566,0.1471769930217805
YFL028C,-1,0/-,-374.0988669395447,-38433.97506800294,276,0.08289473684210526,0.3795180722891566,0.14738845421865088
YJL122W,-1,-/-,-374.14951753616333,-23251.036029338837,69,0.08278580814717477,0.3795180722891566,0.14759991541552125
YDR205W,-1,-/-,-374.17722725868225,-23179.390871047974,69,0.08267716535433071,0.3795180722891566,0.14781137661239163
YNR017W,-1,-/-,-374.1853051185608,-22504.799246549606,69,0.08256880733944955,0.3795180722891566,0.148022837809262
YOR106W,-1,-/-,-374.20186138153076,-24213.391681432724,69,0.0824607329842932,0.3795180722891566,0.1482342990061324
YNR053C,-1,-/-,-374.30723571777344,-23036.453028440475,69,0.08235294117647059,0.3795180722891566,0.14844576020300274
YMR243C,-1,-/-,-374.31230568885803,-23613.324414730072,69,0.08224543080939947,0.3795180722891566,0.1486572213998731
YBR154C,-1,-/-,-374.3475799560547,-23451.115000486374,69,0.08213820078226858,0.3795180722891566,0.1488686825967435
YBL026W,-1,+/-,-374.35744547843933,-23579.89284300804,68,0.08203125,0.3795180722891566,0.14908014379361387
YBR131W,-1,-/-,-374.3602092266083,-22623.730258226395,69,0.08192457737321196,0.3795180722891566,0.14929160499048424
YEL029C,-1,-/-,-374.51487731933594,-22552.437335252762,69,0.08181818181818182,0.3795180722891566,0.14950306618735462
YJL090C,-1,-/-,-374.5673654079437,-23036.492535352707,69,0.08171206225680934,0.3795180722891566,0.149714527384225
YEL037C,-1,-/-,-374.5868375301361,-24196.436875343323,69,0.08160621761658031,0.3795180722891566,0.14992598858109538
YDR013W,-1,-/-,-374.6082022190094,-23496.753868579865,69,0.0815006468305304,0.3795180722891566,0.15013744977796575
YCL055W,-1,-/-,-374.68961477279663,-23108.696692466736,69,0.08139534883720931,0.3795180722891566,0.15034891097483613
YCR053W,0,-/0,-374.7730712890625,-23282.758251428604,69,0.08139534883720931,0.3795180722891566,0.15034891097483613
YLR009W,-1,-/-,-374.7738449573517,-23225.86026954651,69,0.08129032258064516,0.3795180722891566,0.15056037217170648
YPL254W,-1,-/-,-374.9583818912506,-24064.84744501114,69,0.08118556701030928,0.3795180722891566,0.15077183336857686
YBL088C,-1,-/-,-374.96538829803467,-22265.376436948776,69,0.08108108108108109,0.3795180722891566,0.15098329456544723
YLL004W,-1,-/-,-375.02405071258545,-23124.353877544403,69,0.08097686375321336,0.3795180722891566,0.1511947557623176
YGR275W,-1,-/-,-375.02671217918396,-24812.714435577393,69,0.08087291399229782,0.3795180722891566,0.151406216959188
YDR483W,-1,-/-,-375.1496858596802,-21983.152184963226,69,0.08076923076923077,0.3795180722891566,0.15161767815605837
YHR039C-A,-1,-/-,-375.21994256973267,-20891.458040237427,69,0.08066581306017925,0.3795180722891566,0.15182913935292874
YOR253W,-1,-/-,-375.30317783355713,-21887.182267665863,69,0.08056265984654731,0.3795180722891566,0.15204060054979912
YOR038C,-1,-/-,-375.4983420372009,-22647.085694551468,69,0.08045977011494253,0.3795180722891566,0.1522520617466695
YBR015C,-1,-/-,-375.5135405063629,-21820.687561511993,69,0.08035714285714286,0.3795180722891566,0.15246352294353985
YJR069C,-1,-/-,-375.5750379562378,-23814.335834741592,69,0.08025477707006369,0.3795180722891566,0.15267498414041022
YGL213C,1,+/+,-375.7087528705597,-24054.453744649887,68,0.08142493638676845,0.3855421686746988,0.15267498414041022
YPL122C,-1,-/-,-375.712575674057,-23385.178119421005,69,0.08132147395171538,0.3855421686746988,0.1528864453372806
YLR355C,-1,-/-,-375.71802282333374,-21520.806457042694,69,0.08121827411167512,0.3855421686746988,0.15309790653415098
YMR127C,-1,-/-,-375.79553961753845,-23005.094935655594,69,0.08111533586818757,0.3855421686746988,0.15330936773102136
YGR218W,-1,-/-,-375.8950045108795,-23401.201639652252,69,0.0810126582278481,0.3855421686746988,0.15352082892789173
YFR013W,-1,-/-,-375.95781207084656,-22999.83693265915,69,0.08091024020227561,0.3855421686746988,0.1537322901247621
YNL166C,-1,-/-,-376.0029077529907,-21373.500689268112,69,0.08080808080808081,0.3855421686746988,0.1539437513216325
YPR188C,-1,-/-,-376.0222280025482,-22465.681943178177,69,0.0807061790668348,0.3855421686746988,0.15415521251850287
YGR123C,-1,-/-,-376.0674469470978,-23919.201061487198,69,0.08060453400503778,0.3855421686746988,0.15436667371537324
YDL143W,-1,-/-,-376.0865993499756,-23713.637867689133,69,0.08050314465408805,0.3855421686746988,0.1545781349122436
YLR016C,-1,-/-,-376.1657359600067,-22844.276457071304,69,0.08040201005025126,0.3855421686746988,0.15478959610911397
YIR008C,-1,-/-,-376.2236931324005,-23236.01710510254,69,0.08030112923462986,0.3855421686746988,0.15500105730598435
YLR106C,-1,-/-,-376.3210906982422,-22754.97861433029,69,0.08020050125313283,0.3855421686746988,0.15521251850285472
YBR074W,0,0/0,-376.32738876342773,-37371.3006156981,276,0.08020050125313283,0.3855421686746988,0.15521251850285472
YGR003W,-1,-/-,-376.41076588630676,-23640.34427523613,69,0.08010012515644556,0.3855421686746988,0.1554239796997251
YNR013C,-1,-/-,-376.41561460494995,-23030.912434101105,69,0.08,0.3855421686746988,0.15563544089659548
YDR051C,-1,0/-,-376.56805169582367,-40275.52265638113,276,0.07990012484394507,0.3855421686746988,0.15584690209346586
YKL054C,-1,-/-,-376.6221613883972,-22110.29367685318,69,0.0798004987531172,0.3855421686746988,0.15605836329033623
YDR473C,-1,-/-,-376.62350058555603,-23775.440532565117,69,0.07970112079701121,0.3855421686746988,0.1562698244872066
YNR027W,-1,-/-,-376.6436426639557,-22346.5833671093,69,0.07960199004975124,0.3855421686746988,0.15648128568407696
YHR060W,-1,-/-,-376.69449257850647,-21960.767068624496,69,0.07950310559006211,0.3855421686746988,0.15669274688094734
YOR355W,-1,-/-,-376.71671438217163,-21162.298461198807,69,0.0794044665012407,0.3855421686746988,0.15690420807781771
YML043C,-1,-/-,-376.7222578525543,-22344.966482400894,69,0.07930607187112763,0.3855421686746988,0.1571156692746881
YGL247W,-1,-/-,-376.72935914993286,-23173.618597984314,69,0.07920792079207921,0.3855421686746988,0.15732713047155847
YBR094W,0,0/0,-376.91048926115036,-39604.552984178066,276,0.07920792079207921,0.3855421686746988,0.15732713047155847
YGR105W,0,0/0,-376.9728811979294,-38177.184889644384,276,0.07920792079207921,0.3855421686746988,0.15732713047155847
YPR088C,-1,-/-,-377.02689027786255,-22621.85336971283,69,0.07911001236093942,0.3855421686746988,0.15753859166842885
YOR326W,-1,-/-,-377.06059288978577,-21406.94564986229,69,0.07901234567901234,0.3855421686746988,0.15775005286529922
YDR235W,-1,-/-,-377.1076843738556,-21831.089594364166,69,0.07891491985203453,0.3855421686746988,0.1579615140621696
YLR357W,-1,-/-,-377.22894501686096,-22123.652607679367,69,0.07881773399014778,0.3855421686746988,0.15817297525903998
YBR265W,-1,-/-,-377.2599799633026,-21713.997621297836,69,0.07872078720787208,0.3855421686746988,0.15838443645591033
YGL035C,-1,-/-,-377.3546254634857,-21739.984616994858,69,0.07862407862407862,0.3855421686746988,0.1585958976527807
YBL052C,-1,-/-,-377.47043323516846,-24464.007491588593,69,0.0785276073619632,0.3855421686746988,0.15880735884965108
YOR110W,-1,-/-,-377.4976887702942,-21611.563138961792,69,0.0784313725490196,0.3855421686746988,0.15901882004652146
YHR193C,-1,-/-,-377.5861642360687,-22627.6640086174,69,0.07833537331701346,0.3855421686746988,0.15923028124339184
YKL114C,-1,-/-,-377.59020805358887,-23042.361431837082,69,0.07823960880195599,0.3855421686746988,0.1594417424402622
YHR165C,-1,-/-,-377.5932819843292,-22371.89970445633,69,0.07814407814407814,0.3855421686746988,0.1596532036371326
YJR093C,-1,-/-,-377.6527771949768,-22932.7785885334,69,0.07804878048780488,0.3855421686746988,0.15986466483400297
YER109C,-1,-/-,-377.7132022380829,-22744.793892145157,69,0.0779537149817296,0.3855421686746988,0.16007612603087334
YPR025C,-1,-/-,-377.72757148742676,-23157.659940242767,69,0.07785888077858881,0.3855421686746988,0.16028758722774372
YKR031C,-1,-/-,-377.75727009773254,-22868.60177254677,69,0.07776427703523693,0.3855421686746988,0.16049904842461407
YBL020W,-1,-/-,-377.98601245880127,-22456.464208841324,69,0.07766990291262135,0.3855421686746988,0.16071050962148445
YPR161C,-1,-/-,-378.0944676399231,-22695.891139268875,69,0.07757575757575758,0.3855421686746988,0.16092197081835483
YMR223W,-1,0/-,-378.1822708249092,-38859.33922433853,276,0.0774818401937046,0.3855421686746988,0.1611334320152252
YMR039C,-1,-/-,-378.20493602752686,-22999.145987153053,69,0.0773881499395405,0.3855421686746988,0.16134489321209558
YOR095C,-1,-/-,-378.25475001335144,-25510.253996133804,69,0.07729468599033816,0.3855421686746988,0.16155635440896596
YDL209C,-1,-/-,-378.30020666122437,-23582.42674255371,69,0.07720144752714113,0.3855421686746988,0.16176781560583633
YLR314C,-1,-/-,-378.30916380882263,-24202.355421304703,69,0.07710843373493977,0.3855421686746988,0.1619792768027067
YDL030W,-1,-/-,-378.3609426021576,-23309.754401922226,69,0.07701564380264742,0.3855421686746988,0.1621907379995771
YLL038C,-1,-/-,-378.43298625946045,-22009.53150653839,69,0.07692307692307693,0.3855421686746988,0.16240219919644744
YOR198C,-1,-/-,-378.4799883365631,-22305.792298316956,69,0.07683073229291716,0.3855421686746988,0.16261366039331782
YOR004W,-1,-/-,-378.48202896118164,-23426.285837173462,69,0.07673860911270983,0.3855421686746988,0.1628251215901882
YGL067W,-1,-/-,-378.6089332103729,-21749.922560453415,69,0.07664670658682635,0.3855421686746988,0.16303658278705857
YGR058W,-1,0/-,-378.7008380293846,-39144.92779350281,276,0.07655502392344497,0.3855421686746988,0.16324804398392895
YBL025W,-1,-/-,-378.70587730407715,-23770.44261455536,69,0.07646356033452807,0.3855421686746988,0.16345950518079932
YCL029C,-1,-/-,-378.74094438552856,-22939.01699769497,69,0.07637231503579953,0.3855421686746988,0.1636709663776697
YGL061C,-1,-/-,-378.8463804721832,-23836.28086566925,69,0.07628128724672228,0.3855421686746988,0.16388242757454008
YML077W,-1,-/-,-378.8682460784912,-22332.81173491478,69,0.0761904761904762,0.3855421686746988,0.16409388877141046
YLR085C,-1,-/-,-378.8731949329376,-23277.63782477379,69,0.07609988109393578,0.3855421686746988,0.16430534996828083
YMR211W,-1,-/-,-378.90731406211853,-22862.330873966217,69,0.07600950118764846,0.3855421686746988,0.16451681116515118
YNL085W,-1,-/-,-379.0099639892578,-23536.733199596405,69,0.07591933570581258,0.3855421686746988,0.16472827236202156
YKL005C,-1,-/-,-379.15094470977783,-23478.59738111496,69,0.07582938388625593,0.3855421686746988,0.16493973355889194
YKL149C,1,+/+,-379.17137837409973,-23229.168345451355,68,0.07692307692307693,0.39156626506024095,0.16493973355889194
YJL140W,1,+/+,-379.26173162460327,-23884.03202009201,68,0.07801418439716312,0.39759036144578314,0.16493973355889194
YIL115C,-1,-/-,-379.3193597793579,-23608.451298952103,69,0.07792207792207792,0.39759036144578314,0.16515119475576232
YLR298C,-1,-/-,-379.3471338748932,-22877.50937986374,69,0.07783018867924528,0.39759036144578314,0.1653626559526327
YDL203C,-1,0/-,-379.3766842484474,-39128.42603215575,276,0.07773851590106007,0.39759036144578314,0.16557411714950307
YDR188W,-1,-/-,-379.5925042629242,-23465.8011200428,69,0.07764705882352942,0.39759036144578314,0.16578557834637345
YBL032W,1,-/+,-379.6455166339874,-22295.97696518898,69,0.07873090481786134,0.4036144578313253,0.16578557834637345
YPL160W,-1,-/-,-379.67949521541595,-24115.380702614784,69,0.07863849765258216,0.4036144578313253,0.16599703954324382
YOL043C,-1,-/-,-379.984831571579,-21085.906339645386,69,0.07854630715123095,0.4036144578313253,0.1662085007401142
YBR172C,-1,-/-,-380.0139231681824,-22462.31512236595,69,0.07845433255269321,0.4036144578313253,0.16641996193698455
YHL014C,0,0/0,-380.01466912031174,-39094.21346056461,276,0.07845433255269321,0.4036144578313253,0.16641996193698455
YDR174W,-1,-/-,-380.2324786186218,-24294.701224565506,69,0.0783625730994152,0.4036144578313253,0.16663142313385493
YPL180W,-1,-/-,-380.3233907222748,-21994.07084131241,69,0.07827102803738317,0.4036144578313253,0.1668428843307253
YOR212W,-1,-/-,-380.33854246139526,-23478.233211278915,69,0.07817969661610269,0.4036144578313253,0.16705434552759568
YNL118C,1,+/+,-380.3599808216095,-23578.622356653214,68,0.07925407925407925,0.40963855421686746,0.16705434552759568
YML062C,-1,-/-,-380.4357943534851,-23335.983971357346,69,0.07916181606519208,0.40963855421686746,0.16726580672446606
YPR016C,-1,-/-,-380.44109559059143,-23423.767857074738,69,0.07906976744186046,0.40963855421686746,0.16747726792133644
YHR118C,-1,-/-,-380.45134973526,-22260.512251138687,69,0.07897793263646923,0.40963855421686746,0.16768872911820681
YML097C,-1,-/-,-380.58042573928833,-23337.212920188904,69,0.07888631090487239,0.40963855421686746,0.1679001903150772
YNL267W,-1,-/-,-380.59868454933167,-22472.35006761551,69,0.07879490150637311,0.40963855421686746,0.16811165151194757
YBR227C,-1,0/-,-380.75797313451767,-37842.572166502476,276,0.0787037037037037,0.40963855421686746,0.16832311270881795
YOL137W,-1,0/-,-380.7611107826233,-38514.49295884371,276,0.07861271676300578,0.40963855421686746,0.1685345739056883
YDL102W,1,-/+,-380.8064076900482,-23487.25497674942,69,0.07967667436489607,0.41566265060240964,0.1685345739056883
YML114C,-1,-/-,-380.83313488960266,-23641.524978399277,69,0.07958477508650519,0.41566265060240964,0.16874603510255867
YGR104C,-1,-/-,-380.8936080932617,-22776.972346782684,69,0.07949308755760369,0.41566265060240964,0.16895749629942905
YLL048C,-1,0/-,-380.95609760284424,-38316.333096563816,276,0.07940161104718067,0.41566265060240964,0.16916895749629943
YAL043C,-1,-/-,-381.0140628814697,-22178.813056230545,69,0.07931034482758621,0.41566265060240964,0.1693804186931698
YCR037C,-1,-/-,-381.028014421463,-23246.44281232357,69,0.07921928817451206,0.41566265060240964,0.16959187989004018
YDR485C,-1,-/-,-381.06945729255676,-23005.52988433838,69,0.07912844036697247,0.41566265060240964,0.16980334108691056
YPR033C,-1,-/-,-381.1161036491394,-21589.260550498962,69,0.07903780068728522,0.41566265060240964,0.17001480228378094
YKL009W,1,+/+,-381.26021456718445,-23878.181501865387,68,0.08009153318077804,0.42168674698795183,0.17001480228378094
YGR267C,-1,-/-,-381.39297127723694,-21460.637042999268,69,0.08,0.42168674698795183,0.1702262634806513
YKR008W,-1,-/-,-381.42839646339417,-23078.612778186798,69,0.07990867579908675,0.42168674698795183,0.17043772467752166
YPL193W,-1,-/-,-381.43071269989014,-23542.608942508698,69,0.07981755986316989,0.42168674698795183,0.17064918587439204
YER118C,-1,-/-,-381.52008962631226,-21637.04005074501,69,0.07972665148063782,0.42168674698795183,0.17086064707126242
YDL017W,-1,-/-,-381.5593421459198,-23467.79775905609,69,0.07963594994311718,0.42168674698795183,0.1710721082681328
YCR027C,-1,-/-,-381.9496126174927,-23276.133402347565,69,0.07954545454545454,0.42168674698795183,0.17128356946500317
YOR147W,-1,-/-,-382.0359220504761,-26196.52574646473,69,0.07945516458569807,0.42168674698795183,0.17149503066187355
YJR144W,-1,-/-,-382.06888580322266,-23498.48049044609,69,0.07936507936507936,0.42168674698795183,0.17170649185874393
YDR097C,-1,-/-,-382.13758540153503,-22937.34161710739,69,0.07927519818799547,0.42168674698795183,0.1719179530556143
YGL100W,-1,-/-,-382.13764905929565,-23908.887511491776,69,0.07918552036199095,0.42168674698795183,0.17212941425248468
YOL004W,-1,-/-,-382.15181517601013,-21563.299739837646,69,0.07909604519774012,0.42168674698795183,0.17234087544935503
YGL083W,-1,0/-,-382.1801207661629,-40389.6298623085,276,0.07900677200902935,0.42168674698795183,0.1725523366462254
YDR006C,-1,0/-,-382.1947119832039,-38898.9340146184,276,0.07891770011273957,0.42168674698795183,0.17276379784309578
YOR257W,-1,-/-,-382.2182939052582,-24092.071967601776,69,0.07882882882882883,0.42168674698795183,0.17297525903996616
YPR082C,-1,-/-,-382.22044944763184,-23577.831447839737,69,0.07874015748031496,0.42168674698795183,0.17318672023683654
YIL044C,-1,-/-,-382.2778491973877,-23617.103813648224,69,0.07865168539325842,0.42168674698795183,0.17339818143370692
YER019C-A,-1,-/-,-382.32989382743835,-21867.698612689972,69,0.07856341189674523,0.42168674698795183,0.1736096426305773
YJR083C,0,-/0,-382.49627804756165,-24383.743989944458,69,0.07856341189674523,0.42168674698795183,0.1736096426305773
YDL207W,-1,-/-,-382.596018075943,-23340.335831403732,69,0.07847533632286996,0.42168674698795183,0.17382110382744767
YLR172C,-1,-/-,-382.61579298973083,-24564.569979429245,69,0.07838745800671892,0.42168674698795183,0.17403256502431805
YPR017C,-1,-/-,-382.75315284729004,-24068.191690444946,69,0.07829977628635347,0.42168674698795183,0.17424402622118842
YDR043C,-1,-/-,-382.9554274082184,-22892.13021683693,69,0.0782122905027933,0.42168674698795183,0.17445548741805877
YGR056W,-1,-/-,-382.9675760269165,-23293.007360458374,69,0.078125,0.42168674698795183,0.17466694861492915
