Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR102W,-1,-/-,-786.6026736795902,-18795.77715307474,236,0.09415121255349501,0.6055045871559633,0.17978482446206115
YLR211C,0,0/0,-786.8026994708925,-23590.817099520937,1016,0.09415121255349501,0.6055045871559633,0.17978482446206115
YJR042W,-1,-/-,-787.0692099034786,-18415.041027657688,236,0.09401709401709402,0.6055045871559633,0.18006795016987542
YDR134C,0,0/0,-787.0790060460567,-19277.760492857546,1016,0.09401709401709402,0.6055045871559633,0.18006795016987542
YNL040W,0,0/0,-787.3405803143978,-22443.93649727851,1016,0.09401709401709402,0.6055045871559633,0.18006795016987542
YCL005W-A,-1,-/-,-787.3682463169098,-14412.986865878105,236,0.09388335704125178,0.6055045871559633,0.1803510758776897
YJR006W,-1,-/-,-787.4959387779236,-19338.662802234292,236,0.09375,0.6055045871559633,0.18063420158550397
YOR346W,-1,-/-,-787.6334738731384,-17644.43213828653,236,0.09361702127659574,0.6055045871559633,0.18091732729331822
YLR031W,0,0/0,-787.7182700783014,-21661.195049528033,1016,0.09361702127659574,0.6055045871559633,0.18091732729331822
YOR072W,0,0/0,-787.7784236483276,-23982.34222440794,1016,0.09361702127659574,0.6055045871559633,0.18091732729331822
YER038C,-1,+/-,-787.9711120724678,-16111.15711325407,235,0.09348441926345609,0.6055045871559633,0.1812004530011325
YER013W,-1,-/-,-787.9914705604315,-19611.195971235633,236,0.09335219236209336,0.6055045871559633,0.18148357870894677
YGR252W,-1,-/-,-788.0591640844941,-19131.09434888512,236,0.09322033898305085,0.6055045871559633,0.18176670441676104
YKR018C,0,0/0,-788.3286323174834,-24159.817038580775,1016,0.09322033898305085,0.6055045871559633,0.18176670441676104
YDR416W,-1,-/-,-788.3528260663152,-18359.543020553887,236,0.0930888575458392,0.6055045871559633,0.18204983012457532
YPL194W,1,+/+,-788.3617117553949,-20840.16712729633,235,0.09436619718309859,0.6146788990825688,0.18204983012457532
YOR356W,-1,-/-,-788.4035304784775,-14354.615470290184,236,0.09423347398030943,0.6146788990825688,0.1823329558323896
YLR381W,-1,-/-,-788.4122688993812,-18445.778618570417,236,0.09410112359550561,0.6146788990825688,0.18261608154020384
YER016W,-1,-/-,-788.5715417191386,-21846.757864527404,236,0.09396914446002805,0.6146788990825688,0.18289920724801811
YAR062W,0,0/0,-788.5766811966896,-21197.849355317652,1016,0.09396914446002805,0.6146788990825688,0.18289920724801811
YJR158W,-1,-/-,-788.5901971459389,-16545.28197669983,236,0.0938375350140056,0.6146788990825688,0.1831823329558324
YGR059W,-1,-/-,-788.672042965889,-16211.18763592653,236,0.0937062937062937,0.6146788990825688,0.18346545866364666
YML043C,-1,-/-,-788.6982668638229,-19907.113164007664,236,0.0935754189944134,0.6146788990825688,0.18374858437146094
YPL056C,0,0/0,-788.7369938138872,-22175.349159853533,1016,0.0935754189944134,0.6146788990825688,0.18374858437146094
YLR358C,0,0/0,-788.7455153167248,-20801.964353632182,1016,0.0935754189944134,0.6146788990825688,0.18374858437146094
YAR068W,0,0/0,-789.1009007543325,-20583.38246833533,1016,0.0935754189944134,0.6146788990825688,0.18374858437146094
YDR075W,-1,+/-,-789.1622441262007,-20307.662299647927,235,0.09344490934449093,0.6146788990825688,0.18403171007927518
YLR309C,-1,-/-,-789.3108520507812,-20354.019817709923,236,0.09331476323119778,0.6146788990825688,0.18431483578708946
YIL131C,-1,-/-,-789.3882944881916,-18594.399113813415,236,0.09318497913769123,0.6146788990825688,0.18459796149490373
YDR477W,-1,-/-,-789.4872346371412,-19672.98967061937,236,0.09305555555555556,0.6146788990825688,0.184881087202718
YDL080C,-1,-/-,-789.5799040794373,-20384.118785262108,236,0.09292649098474341,0.6146788990825688,0.18516421291053228
YCR063W,-1,-/-,-789.5832521319389,-16678.990052059293,236,0.09279778393351801,0.6146788990825688,0.18544733861834656
YLR107W,-1,-/-,-789.5858690142632,-18122.212191671133,236,0.09266943291839558,0.6146788990825688,0.1857304643261608
YOL116W,-1,-/-,-789.8457572460175,-19575.647729553282,236,0.0925414364640884,0.6146788990825688,0.18601359003397508
YMR065W,-1,-/-,-790.0858083032072,-18969.69730276987,236,0.09241379310344827,0.6146788990825688,0.18629671574178935
YIL089W,0,0/0,-790.1084685921669,-20952.162757478654,1016,0.09241379310344827,0.6146788990825688,0.18629671574178935
YGR013W,-1,-/-,-790.3829905986786,-18888.076865369454,236,0.09228650137741047,0.6146788990825688,0.18657984144960363
YPL042C,-1,-/-,-790.7870805263519,-18025.604085706174,236,0.0921595598349381,0.6146788990825688,0.1868629671574179
YNL211C,0,0/0,-790.8063545376062,-21358.378572041634,1016,0.0921595598349381,0.6146788990825688,0.1868629671574179
YJR112W,-1,-/-,-790.8244231939316,-17241.66433286667,236,0.09203296703296704,0.6146788990825688,0.18714609286523215
YMR067C,-1,-/-,-791.1155838184059,-19285.7641072087,236,0.09190672153635117,0.6146788990825688,0.18742921857304642
YML064C,-1,-/-,-791.1356666684151,-19648.91823115945,236,0.09178082191780822,0.6146788990825688,0.1877123442808607
YDR244W,-1,-/-,-791.2236692011356,-19785.232390746474,236,0.09165526675786594,0.6146788990825688,0.18799546998867497
YBR285W,0,0/0,-791.2888668552041,-22686.454979637638,1016,0.09165526675786594,0.6146788990825688,0.18799546998867497
YMR052W,-1,-/-,-791.3401995785534,-20658.014374874532,236,0.09153005464480875,0.6146788990825688,0.18827859569648925
YOL153C,0,0/0,-791.7227331697941,-24240.663194268942,1016,0.09153005464480875,0.6146788990825688,0.18827859569648925
YCR093W,-1,-/-,-791.7255223989487,-19282.725766211748,236,0.09140518417462483,0.6146788990825688,0.18856172140430352
YHL014C,0,0/0,-791.7744422107935,-26373.408994660713,1016,0.09140518417462483,0.6146788990825688,0.18856172140430352
YOR030W,-1,-/-,-791.9473963826895,-18642.14671419561,236,0.09128065395095368,0.6146788990825688,0.18884484711211777
YGL086W,-1,-/-,-792.235446870327,-18468.604727745056,236,0.09115646258503401,0.6146788990825688,0.18912797281993204
YBR095C,-1,-/-,-792.2747277021408,-19769.79833379388,236,0.09103260869565218,0.6146788990825688,0.18941109852774632
YDR219C,-1,-/-,-792.2765236794949,-20484.284486308694,236,0.09090909090909091,0.6146788990825688,0.1896942242355606
YJL168C,-1,+/-,-792.381938636303,-18780.29637017846,235,0.09078590785907859,0.6146788990825688,0.18997734994337487
YPL147W,-1,-/-,-792.5993133187294,-20920.632504284382,236,0.09066305818673884,0.6146788990825688,0.19026047565118911
YPL174C,-1,-/-,-792.7334150522947,-19214.259851887822,236,0.09054054054054055,0.6146788990825688,0.1905436013590034
YKL102C,0,0/0,-792.9501975774765,-19443.510963618755,1016,0.09054054054054055,0.6146788990825688,0.1905436013590034
YJL045W,-1,-/-,-793.239547342062,-19494.64274302125,236,0.09041835357624832,0.6146788990825688,0.19082672706681766
YLR105C,-1,-/-,-793.4234195351601,-18609.36101397872,236,0.09029649595687332,0.6146788990825688,0.19110985277463194
YPR049C,-1,-/-,-793.4836868941784,-20359.630820170045,236,0.0901749663526245,0.6146788990825688,0.1913929784824462
YOR015W,0,0/0,-793.6239109635353,-23460.429487172514,1016,0.0901749663526245,0.6146788990825688,0.1913929784824462
YLR271W,0,0/0,-793.655424721539,-24622.21829878539,1016,0.0901749663526245,0.6146788990825688,0.1913929784824462
YHL009C,-1,-/-,-793.6839353740215,-18401.791509777308,236,0.09005376344086022,0.6146788990825688,0.1916761041902605
YGR005C,-1,-/-,-794.0413075685501,-19634.225347712636,236,0.08993288590604027,0.6146788990825688,0.19195922989807473
YGR117C,0,0/0,-794.4925322085619,-23904.796481609344,1016,0.08993288590604027,0.6146788990825688,0.19195922989807473
YJR039W,0,0/0,-794.4945167377591,-23478.36851250194,1016,0.08993288590604027,0.6146788990825688,0.19195922989807473
YGR116W,-1,-/-,-794.6490946263075,-18502.684334382415,236,0.08981233243967829,0.6146788990825688,0.192242355605889
YIL054W,0,0/0,-794.8282561004162,-20237.52981417533,1016,0.08981233243967829,0.6146788990825688,0.192242355605889
YER045C,-1,-/-,-795.041997782886,-18839.435605347157,236,0.08969210174029452,0.6146788990825688,0.19252548131370328
YFL036W,-1,-/-,-795.2409021258354,-19935.073895655572,236,0.08957219251336898,0.6146788990825688,0.19280860702151756
YNL218W,-1,-/-,-795.3129004538059,-20074.77592995763,236,0.08945260347129506,0.6146788990825688,0.19309173272933183
YMR069W,-1,-/-,-795.3198094964027,-17854.031565994024,236,0.08933333333333333,0.6146788990825688,0.19337485843714608
YNR029C,0,0/0,-795.402057684958,-21161.594825249165,1016,0.08933333333333333,0.6146788990825688,0.19337485843714608
YGL057C,0,0/0,-795.6356832683086,-24348.97214184329,1016,0.08933333333333333,0.6146788990825688,0.19337485843714608
YDR336W,0,0/0,-795.6558984518051,-21579.74415128678,1016,0.08933333333333333,0.6146788990825688,0.19337485843714608
YOR060C,-1,-/-,-795.6694111414254,-17042.56032829359,236,0.08921438082556592,0.6146788990825688,0.19365798414496035
YJR115W,0,0/0,-795.8483953922987,-22837.9819000531,1016,0.08921438082556592,0.6146788990825688,0.19365798414496035
YNL290W,-1,-/-,-795.9040742963552,-20375.580250009894,236,0.08909574468085106,0.6146788990825688,0.19394110985277463
YBL085W,-1,-/-,-795.9098901655525,-19672.403004219756,236,0.08897742363877822,0.6146788990825688,0.1942242355605889
YKR095W-A,-1,+/-,-795.9617631435394,-13588.157341241837,235,0.08885941644562334,0.6146788990825688,0.19450736126840318
YDR056C,0,0/0,-795.9989086203277,-22678.9022293929,1016,0.08885941644562334,0.6146788990825688,0.19450736126840318
YMR082C,0,0/0,-796.1560800969601,-20043.250565350056,1016,0.08885941644562334,0.6146788990825688,0.19450736126840318
YIR008C,-1,-/-,-796.5998248457909,-19623.75215381384,236,0.08874172185430464,0.6146788990825688,0.19479048697621745
YGL242C,0,0/0,-796.6005511134863,-22587.494841851294,1016,0.08874172185430464,0.6146788990825688,0.19479048697621745
YHR077C,-1,+/-,-797.1667487025261,-18971.004158899188,235,0.08862433862433862,0.6146788990825688,0.1950736126840317
YLR224W,-1,-/-,-797.3141459226608,-14001.624502539635,236,0.08850726552179657,0.6146788990825688,0.19535673839184597
YLR122C,0,0/0,-797.7506638467312,-21529.542161569,1016,0.08850726552179657,0.6146788990825688,0.19535673839184597
YOL098C,0,0/0,-797.9413290172815,-23080.463717322797,1016,0.08850726552179657,0.6146788990825688,0.19535673839184597
YBL071W-A,-1,-/-,-798.3502171635628,-16078.139289736748,236,0.08839050131926121,0.6146788990825688,0.19563986409966025
YDL245C,-1,-/-,-798.3536251187325,-17089.609433233738,236,0.08827404479578392,0.6146788990825688,0.19592298980747452
YIL004C,-1,-/-,-798.6799029260874,-19861.327204838395,236,0.0881578947368421,0.6146788990825688,0.1962061155152888
YPR064W,0,0/0,-798.9785633981228,-20503.673546805978,1016,0.0881578947368421,0.6146788990825688,0.1962061155152888
YKR035W-A,-1,-/-,-799.104968726635,-17829.312059521675,236,0.08804204993429698,0.6146788990825688,0.19648924122310304
YDR209C,0,0/0,-799.1294386163354,-22609.71216827631,1016,0.08804204993429698,0.6146788990825688,0.19648924122310304
YJR144W,-1,+/-,-799.4685767106712,-18917.633343007416,235,0.08792650918635171,0.6146788990825688,0.19677236693091732
YCR042C,-1,-/-,-799.6062934696674,-18646.560902804136,236,0.08781127129750983,0.6146788990825688,0.1970554926387316
YJR149W,0,0/0,-799.7035601660609,-24365.562807079405,1016,0.08781127129750983,0.6146788990825688,0.1970554926387316
YDL033C,-1,-/-,-799.7712720036507,-17607.46720433235,236,0.08769633507853403,0.6146788990825688,0.19733861834654587
YMR167W,1,+/+,-799.9716038107872,-17026.021189365536,235,0.08888888888888889,0.6238532110091743,0.19733861834654587
YDR439W,-1,+/-,-800.2884627580643,-19563.76258957386,235,0.08877284595300261,0.6238532110091743,0.19762174405436014
YIR044C,0,0/0,-800.5002733916044,-23978.783404227346,1016,0.08877284595300261,0.6238532110091743,0.19762174405436014
YDR163W,-1,-/-,-800.7096344232559,-19136.21816816926,236,0.08865710560625815,0.6238532110091743,0.19790486976217442
YBL081W,0,0/0,-801.0121639370918,-20829.66964641586,1016,0.08865710560625815,0.6238532110091743,0.19790486976217442
YER188W,0,0/0,-801.1319003105164,-23350.599401384592,1016,0.08865710560625815,0.6238532110091743,0.19790486976217442
YMR077C,-1,-/-,-801.2602681517601,-20922.704638898373,236,0.08854166666666667,0.6238532110091743,0.19818799546998866
YLL040C,-1,-/-,-801.6151160001755,-20614.061591506004,236,0.08842652795838751,0.6238532110091743,0.19847112117780294
YOR068C,-1,-/-,-802.033080637455,-15068.70797035098,236,0.08831168831168831,0.6238532110091743,0.19875424688561721
YJL098W,-1,-/-,-802.0969077572227,-21103.48458596319,236,0.08819714656290532,0.6238532110091743,0.1990373725934315
YGL176C,0,0/0,-802.2795249484479,-22131.529217256233,1016,0.08819714656290532,0.6238532110091743,0.1990373725934315
YBR032W,0,0/0,-802.5250955820084,-20953.48258844763,1016,0.08819714656290532,0.6238532110091743,0.1990373725934315
YOL085C,0,0/0,-802.5370135903358,-20374.925370149314,1016,0.08819714656290532,0.6238532110091743,0.1990373725934315
YHR159W,0,0/0,-802.7508386932313,-25718.096018780023,1016,0.08819714656290532,0.6238532110091743,0.1990373725934315
YGR283C,0,0/0,-802.8068544231355,-21836.12710632384,1016,0.08819714656290532,0.6238532110091743,0.1990373725934315
YBR276C,-1,-/-,-803.0169699639082,-19714.63894496858,236,0.08808290155440414,0.6238532110091743,0.19932049830124576
YMR129W,-1,-/-,-803.1690401956439,-20538.823118947446,236,0.08796895213454076,0.6238532110091743,0.19960362400906
YOL004W,-1,-/-,-803.3303460814059,-20474.190441582352,236,0.08785529715762273,0.6238532110091743,0.19988674971687428
YDR334W,-1,+/-,-803.494159873575,-20342.13796025142,235,0.08774193548387096,0.6238532110091743,0.20016987542468856
YPL083C,-1,-/-,-803.6237608492374,-17889.284625798464,236,0.08762886597938144,0.6238532110091743,0.20045300113250283
YER109C,-1,-/-,-803.9439539313316,-17875.88520041108,236,0.08751608751608751,0.6238532110091743,0.2007361268403171
YBR087W,-1,-/-,-803.9555906653404,-21913.90159547329,236,0.08740359897172237,0.6238532110091743,0.20101925254813138
YOR148C,-1,-/-,-804.0895242094994,-19435.7142675668,236,0.08729139922978177,0.6238532110091743,0.20130237825594563
YPR133C,-1,-/-,-804.2566865086555,-20089.081941723824,236,0.08717948717948718,0.6238532110091743,0.2015855039637599
YKL006C-A,-1,-/-,-804.2602958083153,-17581.475743621588,236,0.08706786171574904,0.6238532110091743,0.20186862967157418
YBR071W,0,0/0,-804.3067151010036,-22168.079408394173,1016,0.08706786171574904,0.6238532110091743,0.20186862967157418
YDR030C,-1,-/-,-804.3550413250923,-20957.990597724915,236,0.08695652173913043,0.6238532110091743,0.20215175537938845
YER084W,0,0/0,-804.527664065361,-21400.059979766607,1016,0.08695652173913043,0.6238532110091743,0.20215175537938845
YKL134C,-1,-/-,-804.5613155514002,-19324.946576848626,236,0.08684546615581099,0.6238532110091743,0.20243488108720273
YOL135C,-1,-/-,-804.6954815834761,-19153.67716152966,236,0.08673469387755102,0.6238532110091743,0.20271800679501698
YCR018C,-1,-/-,-804.8076076060534,-16511.19158541411,236,0.08662420382165605,0.6238532110091743,0.20300113250283125
YHR186C,-1,-/-,-804.8854191079736,-19508.403116621077,236,0.08651399491094147,0.6238532110091743,0.20328425821064552
YHR031C,-1,-/-,-805.02242654562,-19350.945074006915,236,0.08640406607369759,0.6238532110091743,0.2035673839184598
YER151C,-1,-/-,-805.2479320168495,-20263.314506292343,236,0.08629441624365482,0.6238532110091743,0.20385050962627407
YOR183W,0,0/0,-805.4121956946328,-23618.771655737888,1016,0.08629441624365482,0.6238532110091743,0.20385050962627407
YPL085W,-1,-/-,-805.5631607621908,-16787.76713310182,236,0.08618504435994931,0.6238532110091743,0.20413363533408835
YHR022C,0,0/0,-805.9308394789696,-21791.65881344676,1016,0.08618504435994931,0.6238532110091743,0.20413363533408835
YKR073C,0,0/0,-805.9317770302296,-20973.026199468877,1016,0.08618504435994931,0.6238532110091743,0.20413363533408835
YNL090W,-1,-/-,-806.2173460423946,-20621.21419367194,236,0.08607594936708861,0.6238532110091743,0.2044167610419026
YDR239C,0,0/0,-806.4029184118845,-21804.240355724934,1016,0.08607594936708861,0.6238532110091743,0.2044167610419026
YNL332W,-1,-/-,-806.5645572543144,-16515.498659431934,236,0.08596713021491782,0.6238532110091743,0.20469988674971687
YER129W,-1,-/-,-806.6279826909304,-19662.3474458009,236,0.08585858585858586,0.6238532110091743,0.20498301245753114
YKL158W,0,0/0,-806.777125865221,-20617.468787699938,1016,0.08585858585858586,0.6238532110091743,0.20498301245753114
YIL143C,-1,+/-,-806.9236390590668,-19958.16181240976,235,0.08575031525851198,0.6238532110091743,0.20526613816534542
YDR040C,-1,-/-,-807.1374571025372,-15475.233099073172,236,0.08564231738035265,0.6238532110091743,0.2055492638731597
YKL079W,-1,-/-,-807.1962422728539,-19315.74834948778,236,0.08553459119496855,0.6238532110091743,0.20583238958097394
YPL140C,-1,-/-,-807.2822715193033,-21021.36216123402,236,0.08542713567839195,0.6238532110091743,0.20611551528878821
YAL043C,-1,-/-,-807.7335926294327,-17534.617701515555,236,0.08531994981179424,0.6238532110091743,0.2063986409966025
YBR192W,-1,-/-,-807.9323948025703,-19707.830731153488,236,0.08521303258145363,0.6238532110091743,0.20668176670441676
YIL057C,0,0/0,-808.1444098949432,-23176.56548437476,1016,0.08521303258145363,0.6238532110091743,0.20668176670441676
YBL079W,-1,-/-,-808.5189660191536,-21630.1809867993,236,0.0851063829787234,0.6238532110091743,0.20696489241223104
YJL201W,-1,-/-,-808.5857146084309,-20208.496812731028,236,0.085,0.6238532110091743,0.2072480181200453
YIR013C,-1,-/-,-808.6347311139107,-17185.446193918586,236,0.08489388264669163,0.6238532110091743,0.20753114382785956
YPR148C,0,0/0,-808.8719486743212,-23817.78653516993,1016,0.08489388264669163,0.6238532110091743,0.20753114382785956
YPL112C,-1,-/-,-808.9070051535964,-21863.402957379818,236,0.08478802992518704,0.6238532110091743,0.20781426953567383
YPR193C,-1,-/-,-809.2511158585548,-20647.19515915215,236,0.08468244084682441,0.6238532110091743,0.2080973952434881
YHR124W,-1,-/-,-809.2789505124092,-16899.443318486214,236,0.0845771144278607,0.6238532110091743,0.20838052095130238
YOL148C,-1,-/-,-809.3562799096107,-19770.333864450455,236,0.084472049689441,0.6238532110091743,0.20866364665911666
YLR156W,0,0/0,-809.4519156794995,-22334.230052700266,1016,0.084472049689441,0.6238532110091743,0.20866364665911666
