Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL056W,-1,-/-,-941.124705016613,-17232.547567903996,248,0.1660377358490566,0.7979274611398963,0.34309159458860056
YLR010C,-1,-/-,-941.3408975303173,-18193.529802829027,248,0.16594827586206898,0.7979274611398963,0.34331337325349304
YKL220C,-1,-/-,-941.3703520596027,-16513.7153437268,248,0.16585891222401722,0.7979274611398963,0.34353515191838546
YER094C,-1,-/-,-941.5791027843952,-18494.216766029596,248,0.16576964477933262,0.7979274611398963,0.3437569305832779
YIL027C,-1,0/-,-941.7144983075559,-32174.071477389894,992,0.16568047337278108,0.7979274611398963,0.3439787092481703
YPL217C,-1,-/-,-941.8256928622723,-23233.079533219337,248,0.16559139784946236,0.7979274611398963,0.34420048791306274
YHR134W,-1,0/-,-942.0660601463169,-29432.815270711668,992,0.16550241805480925,0.7979274611398963,0.3444222665779552
YJL146W,-1,-/-,-942.5801101922989,-20448.81501440704,248,0.16541353383458646,0.7979274611398963,0.34464404524284764
YJL021C,-1,-/-,-943.0727548599243,-15833.708594083786,248,0.16532474503488997,0.7979274611398963,0.34486582390774007
YGL033W,-1,-/-,-943.1215626522899,-16278.68480652012,248,0.16523605150214593,0.7979274611398963,0.3450876025726325
YHR161C,-1,-/-,-943.2672557979822,-22310.543480552733,248,0.1651474530831099,0.7979274611398963,0.34530938123752497
YGR082W,-1,-/-,-943.448725014925,-18596.144316986203,248,0.16505894962486603,0.7979274611398963,0.3455311599024174
YER083C,-1,-/-,-943.8460940644145,-18640.776406828314,248,0.1649705409748259,0.7979274611398963,0.3457529385673098
YJR086W,-1,-/-,-944.132296025753,-19302.16858419776,248,0.16488222698072805,0.7979274611398963,0.34597471723220224
YNL326C,-1,-/-,-944.1466621756554,-17941.85307946056,248,0.1647940074906367,0.7979274611398963,0.3461964958970947
YJR064W,-1,-/-,-944.6354898661375,-21083.4123737067,248,0.16470588235294117,0.7979274611398963,0.34641827456198715
YHL020C,-1,-/-,-944.641579657793,-18191.424485530704,248,0.16461785141635488,0.7979274611398963,0.3466400532268796
YNL152W,1,0/+,-944.7749070636928,-31070.035123707727,992,0.16506410256410256,0.8005181347150259,0.3466400532268796
YKL134C,-1,-/-,-944.7881781458855,-18171.62051704526,248,0.16497597437266417,0.8005181347150259,0.346861831891772
YDL137W,0,-/0,-945.0794336944818,-19728.22470451519,248,0.16497597437266417,0.8005181347150259,0.346861831891772
YER095W,1,-/+,-945.1682472601533,-18093.49821022898,248,0.16542155816435433,0.8031088082901554,0.346861831891772
YBR150C,-1,0/-,-945.3041225438938,-32725.354384057224,992,0.16533333333333333,0.8031088082901554,0.3470836105566644
YMR013C,-1,-/-,-945.3070945199579,-20497.87304079719,248,0.1652452025586354,0.8031088082901554,0.3473053892215569
YIR013C,-1,-/-,-945.7424701452255,-17526.6197001338,248,0.16515716568993075,0.8031088082901554,0.34752716788644933
YER146W,-1,-/-,-945.8417140245438,-19277.930145807564,248,0.1650692225772098,0.8031088082901554,0.34774894655134175
YJL080C,-1,-/-,-945.9355923980474,-21600.309696480632,248,0.16498137307078234,0.8031088082901554,0.3479707252162342
YDL123W,0,0/0,-946.3569903317839,-34219.740512507036,992,0.16498137307078234,0.8031088082901554,0.3479707252162342
YLL040C,-1,-/-,-946.3950320482254,-18596.499216482043,248,0.16489361702127658,0.8031088082901554,0.34819250388112666
YNL257C,-1,-/-,-946.8780433535576,-18719.96119850874,248,0.16480595427963848,0.8031088082901554,0.3484142825460191
YDL122W,-1,0/-,-946.9383175964467,-34730.354124750476,992,0.1647183846971307,0.8031088082901554,0.3486360612109115
YCL011C,-1,-/-,-947.0742108821869,-19692.64838515222,248,0.1646309081253319,0.8031088082901554,0.34885783987580393
YOR229W,-1,-/-,-947.1420367136598,-19218.807619668543,248,0.16454352441613587,0.8031088082901554,0.3490796185406964
YMR054W,-1,-/-,-947.1515230536461,-17846.953075289726,248,0.16445623342175067,0.8031088082901554,0.34930139720558884
YOR176W,0,0/0,-947.1600475441664,-33481.069908807985,992,0.16445623342175067,0.8031088082901554,0.34930139720558884
YGR141W,-1,-/-,-947.1649233102798,-18852.793209642172,248,0.16436903499469777,0.8031088082901554,0.34952317587048126
YPL011C,-1,+/-,-947.1682041585445,-19739.975212335587,247,0.16428192898781135,0.8031088082901554,0.3497449545353737
YPL130W,-1,-/-,-947.1980317234993,-17340.797335792333,248,0.1641949152542373,0.8031088082901554,0.3499667332002661
YOR196C,-1,0/-,-947.3578734938055,-30046.546670645475,992,0.1641079936474325,0.8031088082901554,0.3501885118651586
YNR073C,0,0/0,-947.5361011624336,-25699.084116235375,992,0.1641079936474325,0.8031088082901554,0.3501885118651586
YIL008W,-1,-/-,-947.6398413479328,-22372.615085873753,248,0.164021164021164,0.8031088082901554,0.350410290530051
YBL016W,-1,-/-,-947.806990802288,-17948.010966271162,248,0.16393442622950818,0.8031088082901554,0.35063206919494344
YMR275C,-1,-/-,-948.0158052742481,-20850.92426544428,248,0.1638477801268499,0.8031088082901554,0.35085384785983587
YER101C,-1,0/-,-948.2054498381913,-34111.44836843293,992,0.16376122556788167,0.8031088082901554,0.35107562652472835
YAL040C,1,+/+,-948.6271231770515,-18079.819226019084,247,0.16420274551214362,0.805699481865285,0.35107562652472835
YOL009C,-1,-/-,-948.6465454995632,-18681.98677843809,248,0.16411609498680738,0.805699481865285,0.35129740518962077
YLR256W,-1,-/-,-948.7841801270843,-18597.314459465444,248,0.1640295358649789,0.805699481865285,0.3515191838545132
YKL197C,-1,-/-,-948.8922833576798,-19858.935202933848,248,0.1639430680021086,0.805699481865285,0.3517409625194056
YMR094W,-1,0/-,-948.9693274786696,-30147.936405504588,992,0.16385669125395153,0.805699481865285,0.35196274118429804
YIL048W,-1,-/-,-949.0206537917256,-18040.87974550575,248,0.16377040547656663,0.805699481865285,0.3521845198491905
YML007W,-1,-/-,-949.0608103424311,-19668.307819470763,248,0.1636842105263158,0.805699481865285,0.35240629851408295
YDL008W,1,+/+,-949.1007600054145,-17809.135358929634,247,0.16412414518674381,0.8082901554404145,0.35240629851408295
YKL124W,-1,0/-,-949.3380461619236,-35508.21925351443,992,0.1640378548895899,0.8082901554404145,0.3526280771789754
YGL207W,-1,-/-,-949.470050483942,-18235.30009767413,248,0.16395165528113506,0.8082901554404145,0.3528498558438678
YMR278W,-1,0/-,-949.6405060542747,-35838.09451212827,992,0.1638655462184874,0.8082901554404145,0.3530716345087603
YDR254W,1,-/+,-949.64187759161,-19400.859914779663,248,0.16430446194225723,0.810880829015544,0.3530716345087603
YKL126W,-1,-/-,-949.9525857269764,-18887.45961074531,248,0.16421825813221405,0.810880829015544,0.3532934131736527
YPL193W,-1,-/-,-950.0038508027792,-20402.629539981484,248,0.1641321447299423,0.810880829015544,0.35351519183854513
YOR295W,-1,-/-,-950.2537943981588,-18963.114196952432,248,0.1640461215932914,0.810880829015544,0.35373697050343755
YPL024W,1,0/+,-950.3509600237012,-30629.071497312747,992,0.1644840230487166,0.8134715025906736,0.35373697050343755
YHR109W,-1,0/-,-950.5366649543867,-30953.090090988204,992,0.1643979057591623,0.8134715025906736,0.35395874916833003
YGL066W,-1,-/-,-950.6620711684227,-18175.445416867733,248,0.1643118785975929,0.8134715025906736,0.35418052783322246
YHR079C-A,-1,-/-,-950.6809552907944,-15515.44194129482,248,0.16422594142259414,0.8134715025906736,0.3544023064981149
YML074C,-1,-/-,-950.7848185002804,-20902.26638570428,248,0.16414009409304756,0.8134715025906736,0.3546240851630073
YDR058C,-1,-/-,-950.9988557165489,-19407.882323673926,248,0.16405433646812956,0.8134715025906736,0.35484586382789973
YML012W,-1,-/-,-951.0460222661495,-19974.236281566322,248,0.1639686684073107,0.8134715025906736,0.3550676424927922
YDR172W,-1,-/-,-951.1141031384468,-22614.52401433885,248,0.1638830897703549,0.8134715025906736,0.35528942115768464
YPL259C,-1,-/-,-951.3668610975146,-18656.74293501675,248,0.16379760041731872,0.8134715025906736,0.35551119982257706
YDR423C,-1,-/-,-951.3677545189857,-19659.196816444397,248,0.16371220020855057,0.8134715025906736,0.3557329784874695
YMR292W,-1,-/-,-951.5157428309321,-19253.147746361792,248,0.16362688900468994,0.8134715025906736,0.35595475715236197
YKR007W,-1,-/-,-951.6287861764431,-18401.858848899603,248,0.16354166666666667,0.8134715025906736,0.3561765358172544
YKL057C,-1,-/-,-951.7594285905361,-19652.404032364488,248,0.16345653305570015,0.8134715025906736,0.3563983144821468
YGR086C,-1,-/-,-951.8522184956819,-19672.954537020996,248,0.16337148803329865,0.8134715025906736,0.35662009314703924
YKL054C,-1,-/-,-951.9974181205034,-18887.67900802195,248,0.16328653146125846,0.8134715025906736,0.35684187181193167
YER136W,-1,0/-,-952.0019707269967,-33107.466390175745,992,0.1632016632016632,0.8134715025906736,0.35706365047682415
YNL292W,-1,-/-,-952.0219506248832,-21958.450889877975,248,0.1631168831168831,0.8134715025906736,0.35728542914171657
YDL194W,-1,-/-,-952.3761760145426,-19101.62080797553,248,0.16303219106957426,0.8134715025906736,0.357507207806609
YDR320C-A,-1,+/-,-952.4932924509048,-16090.678836762905,247,0.16294758692267775,0.8134715025906736,0.3577289864715014
YDR078C,-1,-/-,-952.6045444607735,-17841.83081394434,248,0.1628630705394191,0.8134715025906736,0.3579507651363939
YCL039W,-1,-/-,-952.8623372912407,-21803.208752900362,248,0.16277864178330742,0.8134715025906736,0.3581725438012863
YDR522C,-1,0/-,-952.8669379772618,-29158.2571101957,992,0.16269430051813472,0.8134715025906736,0.35839432246617875
YDL140C,-1,-/-,-952.9385073333979,-17082.686084762216,248,0.16261004660797515,0.8134715025906736,0.3586161011310712
YHR039C-B,-1,-/-,-953.3174114227295,-14631.005145788193,248,0.16252587991718426,0.8134715025906736,0.35883787979596365
YMR284W,-1,-/-,-953.4433968067169,-20010.811654292047,248,0.16244180031039834,0.8134715025906736,0.3590596584608561
YKL002W,-1,-/-,-953.6948418319225,-18812.28920480609,248,0.1623578076525336,0.8134715025906736,0.3592814371257485
YDR350C,-1,0/-,-953.6971171563491,-34114.00302909035,992,0.16227390180878554,0.8134715025906736,0.35950321579064093
YHR098C,-1,-/-,-953.9080824255943,-19713.51202312112,248,0.1621900826446281,0.8134715025906736,0.35972499445553335
YKL145W,-1,-/-,-953.9169735461473,-20444.948218293488,248,0.1621063500258131,0.8134715025906736,0.35994677312042583
YGR109W-A,-1,-/-,-953.9563319683075,-14051.340807199478,248,0.16202270381836945,0.8134715025906736,0.36016855178531826
YDR160W,-1,-/-,-954.1458389908075,-19508.71856366098,248,0.16193914388860237,0.8134715025906736,0.3603903304502107
YPL189W,-1,0/-,-954.5363862900995,-30307.8685699841,992,0.1618556701030928,0.8134715025906736,0.3606121091151031
YBL061C,-1,-/-,-954.5497126281261,-18679.507306545973,248,0.16177228232869656,0.8134715025906736,0.3608338877799956
YLR250W,0,0/0,-954.6822081692517,-32995.26560681313,992,0.16177228232869656,0.8134715025906736,0.3608338877799956
YBR205W,-1,-/-,-955.0393112562597,-18916.73622670397,248,0.16168898043254376,0.8134715025906736,0.361055666444888
YER144C,-1,0/-,-955.2811919227242,-32931.90766767785,992,0.16160576428203807,0.8134715025906736,0.36127744510978044
YBL050W,-1,-/-,-955.320345364511,-19490.623259840533,248,0.16152263374485595,0.8134715025906736,0.36149922377467286
YGR166W,-1,-/-,-955.375120844692,-20257.20349388942,248,0.161439588688946,0.8134715025906736,0.3617210024395653
YLL048C,-1,0/-,-955.549507940188,-32530.938059524633,992,0.16135662898252826,0.8134715025906736,0.36194278110445777
YNR003C,-1,-/-,-955.7418701648712,-21999.570312023163,248,0.16127375449409348,0.8134715025906736,0.3621645597693502
YHR006W,-1,-/-,-955.9216345995665,-20895.15877829492,248,0.16119096509240247,0.8134715025906736,0.3623863384342426
YNL087W,-1,0/-,-955.9520574416965,-36216.33621858619,992,0.16110826064648537,0.8134715025906736,0.36260811709913504
YDR443C,-1,-/-,-956.304937928915,-18237.69559854269,248,0.16102564102564101,0.8134715025906736,0.3628298957640275
YAL023C,-1,-/-,-956.388089582324,-19744.72496279329,248,0.16094310609943618,0.8134715025906736,0.36305167442891995
YDR328C,1,+/+,-956.5468393266201,-18157.577394727618,247,0.16137295081967212,0.8160621761658031,0.36305167442891995
YPL189C-A,-1,0/-,-956.6760236918926,-24396.414200037718,992,0.16129032258064516,0.8160621761658031,0.36327345309381237
YER012W,-1,-/-,-956.8815190792084,-19253.747534185648,248,0.16120777891504606,0.8160621761658031,0.3634952317587048
YNL094W,-1,-/-,-957.1149755418301,-22342.17797073722,248,0.16112531969309463,0.8160621761658031,0.3637170104235973
YOR245C,-1,-/-,-957.1357815563679,-23466.222658336163,248,0.16104294478527606,0.8160621761658031,0.3639387890884897
YAL058W,-1,-/-,-957.2375958561897,-18147.39883491397,248,0.1609606540623403,0.8160621761658031,0.3641605677533821
YBR176W,-1,0/-,-957.2731624767184,-31353.897583700716,992,0.16087844739530133,0.8160621761658031,0.36438234641827455
YOR239W,-1,-/-,-957.3080891668797,-19854.738760717213,248,0.16079632465543645,0.8160621761658031,0.364604125083167
YPL117C,-1,-/-,-957.4148793369532,-20542.949837833643,248,0.16071428571428573,0.8160621761658031,0.36482590374805945
YJL036W,-1,-/-,-957.7281337305903,-22228.430315513164,248,0.1606323304436512,0.8160621761658031,0.3650476824129519
YPL031C,1,-/+,-958.1951589584351,-19860.859664931893,248,0.16106014271151886,0.8186528497409327,0.3650476824129519
YBL058W,-1,-/-,-958.3638800978661,-19374.486351231113,248,0.16097809475292918,0.8186528497409327,0.3652694610778443
YML077W,-1,-/-,-958.5678822398186,-19904.22489603609,248,0.16089613034623218,0.8186528497409327,0.36549123974273673
YER132C,-1,0/-,-958.6288100481033,-32437.316080453806,992,0.16081424936386768,0.8186528497409327,0.3657130184076292
YOR174W,-1,-/-,-958.7350372672081,-19068.306581906974,248,0.1607324516785351,0.8186528497409327,0.36593479707252163
YFL036W,-1,-/-,-959.1349036097527,-18645.444762572646,248,0.16065073716319267,0.8186528497409327,0.36615657573741406
YJL208C,-1,-/-,-959.1896049380302,-22264.101981043816,248,0.16056910569105692,0.8186528497409327,0.3663783544023065
YMR038C,-1,-/-,-959.5037559568882,-18258.49577561021,248,0.16048755713560184,0.8186528497409327,0.3666001330671989
YOR084W,-1,-/-,-959.55580291152,-18760.35705949366,248,0.16040609137055836,0.8186528497409327,0.3668219117320914
YPL030W,-1,0/-,-959.9467987921089,-35249.95088486886,992,0.16032470826991374,0.8186528497409327,0.3670436903969838
YOL105C,-1,-/-,-960.1805832087994,-16392.18949687481,248,0.16024340770791076,0.8186528497409327,0.36726546906187624
YDR376W,-1,-/-,-960.2107911109924,-19787.864537626505,248,0.16016218955904712,0.8186528497409327,0.36748724772676866
YOR122C,1,-/+,-960.2522650361061,-19068.829598158598,248,0.16058763931104356,0.8212435233160622,0.36748724772676866
YLR452C,-1,-/-,-960.274397879839,-19053.764254555106,248,0.16050632911392404,0.8212435233160622,0.36770902639166114
YBR011C,0,0/0,-960.3080795472488,-32341.33857331425,992,0.16050632911392404,0.8212435233160622,0.36770902639166114
YPL157W,-1,-/-,-960.3359545469284,-20085.99269784242,248,0.1604251012145749,0.8212435233160622,0.36793080505655357
YOR159C,-1,-/-,-960.3663774132729,-19752.951959639788,248,0.1603439554881133,0.8212435233160622,0.368152583721446
YDR151C,-1,-/-,-960.4225771874189,-18582.0392088145,248,0.160262891809909,0.8212435233160622,0.3683743623863384
YLR154C,-1,-/-,-960.4286325871944,-19339.035705439746,248,0.16018191005558363,0.8212435233160622,0.3685961410512309
YCL003W,-1,-/-,-960.4965465068817,-15889.174305915833,248,0.1601010101010101,0.8212435233160622,0.3688179197161233
YER124C,-1,0/-,-960.6419753832743,-28879.954080222175,992,0.16002019182231197,0.8212435233160622,0.36903969838101575
YBL047C,-1,-/-,-960.7874860465527,-20302.655578821898,248,0.15993945509586277,0.8212435233160622,0.36926147704590817
YLR242C,-1,-/-,-960.8370928391814,-18220.585942320526,248,0.15985879979828543,0.8212435233160622,0.3694832557108006
YGR218W,-1,-/-,-961.5314921140671,-19720.62935861945,248,0.15977822580645162,0.8212435233160622,0.3697050343756931
YPL063W,-1,-/-,-961.5980480015278,-19718.15258309245,248,0.1596977329974811,0.8212435233160622,0.3699268130405855
YKL080W,-1,-/-,-961.6622218936682,-20469.25953140855,248,0.1596173212487412,0.8212435233160622,0.3701485917054779
YLR404W,-1,0/-,-961.7827895395458,-30951.319744007662,992,0.159536990437846,0.8212435233160622,0.37037037037037035
YNL219C,-1,-/-,-961.7984377536923,-18286.415217736736,248,0.15945674044265593,0.8212435233160622,0.37059214903526283
YKL098W,0,0/0,-961.8152400571853,-31416.050218831748,992,0.15945674044265593,0.8212435233160622,0.37059214903526283
YDL098C,-1,-/-,-961.8837488293648,-18789.266640450805,248,0.159376571141277,0.8212435233160622,0.37081392770015525
YIL034C,-1,-/-,-961.9481883943081,-19684.762805372477,248,0.1592964824120603,0.8212435233160622,0.3710357063650477
YMR255W,-1,-/-,-962.0149129778147,-21777.559041142464,248,0.1592164741336012,0.8212435233160622,0.3712574850299401
YMR133W,-1,-/-,-962.2938720081002,-18163.5869336389,248,0.15913654618473896,0.8212435233160622,0.3714792636948326
YOR193W,-1,-/-,-962.348494797945,-18690.15880444646,248,0.15905669844455594,0.8212435233160622,0.371701042359725
YJL018W,1,+/+,-962.6044843196869,-14937.190183877945,247,0.15947843530591777,0.8238341968911918,0.371701042359725
YLR107W,-1,-/-,-962.9672624915838,-19972.081180647016,248,0.1593984962406015,0.8238341968911918,0.37192282102461743
YLR266C,-1,-/-,-963.2948687523603,-20227.960497006774,248,0.1593186372745491,0.8238341968911918,0.37214459968950986
YGL096W,-1,+/-,-963.6982167959213,-22274.463226336986,247,0.15923885828743115,0.8238341968911918,0.3723663783544023
YNL147W,-1,-/-,-963.8523179590702,-19248.562344759703,248,0.15915915915915915,0.8238341968911918,0.37258815701929476
YCR082W,-1,-/-,-963.8567093685269,-19595.96597648412,248,0.15907953976988495,0.8238341968911918,0.3728099356841872
YLR246W,-1,-/-,-963.8723725378513,-20197.11818085611,248,0.159,0.8238341968911918,0.3730317143490796
YOL042W,-1,-/-,-963.9342479407787,-18161.89035949111,248,0.15892053973013492,0.8238341968911918,0.37325349301397204
YCL028W,0,0/0,-963.9517867974937,-31196.218280445784,992,0.15892053973013492,0.8238341968911918,0.37325349301397204
YDR001C,-1,0/-,-963.9601418999955,-39787.627123039216,992,0.15884115884115885,0.8238341968911918,0.3734752716788645
YPR108W,-1,-/-,-964.0058681815863,-21409.612456560135,248,0.15876185721417874,0.8238341968911918,0.37369705034375694
