Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL097W,-1,-/-,-919.8861500024796,-13790.01388323307,262,0.10786802030456853,0.5902777777777778,0.2010294538175579
YEL032W,-1,-/-,-919.9318023920059,-14813.084486603737,262,0.10773130544993663,0.5902777777777778,0.20131541321132398
YLR399C,1,-/+,-919.9400614500046,-14566.19804930687,262,0.10886075949367088,0.5972222222222222,0.20131541321132398
YPR073C,-1,-/-,-920.3385175466537,-15539.722855210304,262,0.10872313527180784,0.5972222222222222,0.2016013726050901
YPL011C,-1,-/-,-920.3509364128113,-13623.375307559967,262,0.10858585858585859,0.5972222222222222,0.20188733199885617
YLR265C,-1,-/-,-920.4483370780945,-14677.86835360527,262,0.10844892812105927,0.5972222222222222,0.20217329139262225
YIL154C,-1,-/-,-920.791234254837,-14369.437069177628,262,0.10831234256926953,0.5972222222222222,0.20245925078638832
YHR116W,-1,-/-,-920.8670203089714,-15720.387541294098,262,0.10817610062893082,0.5972222222222222,0.20274521018015443
YDR147W,-1,-/-,-920.8977885767817,-15477.982860200107,262,0.10804020100502512,0.5972222222222222,0.2030311695739205
YDR080W,-1,-/-,-921.1363289356232,-14245.829855144024,262,0.10790464240903387,0.5972222222222222,0.20331712896768658
YAL026C,-1,-/-,-921.2048721909523,-15269.643866211176,262,0.10776942355889724,0.5972222222222222,0.20360308836145266
YMR199W,-1,-/-,-921.6179888248444,-13641.2040386796,262,0.10763454317897372,0.5972222222222222,0.20388904775521877
YLR394W,1,+/+,-921.7131770849228,-15092.683492064476,261,0.10875,0.6041666666666666,0.20388904775521877
YLR316C,-1,-/-,-921.8938285112381,-15003.534473478794,262,0.10861423220973783,0.6041666666666666,0.20417500714898484
YML097C,-1,-/-,-921.9167656898499,-14473.075230956078,262,0.1084788029925187,0.6041666666666666,0.20446096654275092
YJL026W,-1,-/-,-922.0704694986343,-14143.281527042389,262,0.10834371108343711,0.6041666666666666,0.20474692593651703
YDR358W,-1,-/-,-922.1714226007462,-15000.877537846565,262,0.10820895522388059,0.6041666666666666,0.2050328853302831
YMR277W,-1,-/-,-922.4109835624695,-15131.615660130978,262,0.10807453416149068,0.6041666666666666,0.20531884472404918
YDR217C,-1,-/-,-922.530252456665,-13506.631551504135,262,0.10794044665012408,0.6041666666666666,0.20560480411781526
YBR057C,-1,+/-,-922.5478100776672,-15661.075363516808,261,0.10780669144981413,0.6041666666666666,0.20589076351158137
YNL206C,-1,-/-,-922.6425907611847,-15121.90422129631,262,0.10767326732673267,0.6041666666666666,0.20617672290534744
YHR079C-B,1,+/+,-922.7155854701996,-13337.313723802567,261,0.10877626699629171,0.6111111111111112,0.20617672290534744
YGR121C,-1,-/-,-922.7467803955078,-14693.796678066254,262,0.10864197530864197,0.6111111111111112,0.20646268229911352
YGR246C,-1,-/-,-922.8280957937241,-14558.501378059387,262,0.10850801479654747,0.6111111111111112,0.2067486416928796
YFR013W,-1,-/-,-922.9738924503326,-14188.4972499609,262,0.10837438423645321,0.6111111111111112,0.2070346010866457
YDR151C,-1,-/-,-923.0115628242493,-14446.989192962646,262,0.10824108241082411,0.6111111111111112,0.20732056048041178
YBL005W,-1,-/-,-923.1193796396255,-14897.873210906982,262,0.10810810810810811,0.6111111111111112,0.20760651987417786
YMR025W,-1,-/-,-923.3765864372253,-15297.840148329735,262,0.10797546012269939,0.6111111111111112,0.20789247926794396
YFL060C,-1,-/-,-923.509517788887,-13515.357409477234,262,0.10784313725490197,0.6111111111111112,0.20817843866171004
YBL008W,-1,-/-,-923.7475019693375,-14731.216408729553,262,0.10771113831089352,0.6111111111111112,0.20846439805547612
YPL082C,-1,-/-,-924.0035862922668,-14364.094720363617,262,0.10757946210268948,0.6111111111111112,0.2087503574492422
YCR105W,0,0/0,-924.1498214676976,-21530.154357343912,1320,0.10757946210268948,0.6111111111111112,0.2087503574492422
YLR014C,-1,-/-,-924.3626368045807,-14044.987886190414,262,0.10744810744810745,0.6111111111111112,0.2090363168430083
YNL106C,-1,-/-,-925.2602192163467,-14789.378534555435,262,0.1073170731707317,0.6111111111111112,0.20932227623677438
YBR119W,-1,-/-,-925.3238953351974,-14744.51133453846,262,0.1071863580998782,0.6111111111111112,0.20960823563054046
YPL228W,-1,-/-,-925.3542190790176,-14597.038010954857,262,0.1070559610705596,0.6111111111111112,0.20989419502430653
YDR030C,-1,-/-,-925.555389881134,-15200.654456019402,262,0.10692588092345079,0.6111111111111112,0.21018015441807264
YPL051W,-1,-/-,-925.5739386677742,-14934.024493277073,262,0.10679611650485436,0.6111111111111112,0.21046611381183872
YLR309C,-1,-/-,-925.8323472291231,-15061.694838359952,262,0.10666666666666667,0.6111111111111112,0.2107520732056048
YOR183W,0,0/0,-925.9940428361297,-19576.92110005021,1320,0.10666666666666667,0.6111111111111112,0.2107520732056048
YOR298C-A,-1,-/-,-926.0568546056747,-15002.538674712181,262,0.10653753026634383,0.6111111111111112,0.2110380325993709
YDR176W,-1,-/-,-926.1092665195465,-15117.746986865997,262,0.10640870616686819,0.6111111111111112,0.21132399199313698
YDL175C,-1,-/-,-926.1499069929123,-14967.790272951126,262,0.10628019323671498,0.6111111111111112,0.21160995138690306
YLR039C,-1,-/-,-926.1812206506729,-14847.689779758453,262,0.10615199034981906,0.6111111111111112,0.21189591078066913
YMR313C,-1,-/-,-926.2149157226086,-15022.3465192765,262,0.10602409638554217,0.6111111111111112,0.21218187017443524
YBR280C,-1,-/-,-926.2256479263306,-15925.365172505379,262,0.10589651022864019,0.6111111111111112,0.21246782956820132
YDL003W,-1,-/-,-926.3126790523529,-14427.40769302845,262,0.10576923076923077,0.6111111111111112,0.2127537889619674
YPL096C-A,-1,-/-,-926.3407070636749,-13204.310767173767,262,0.1056422569027611,0.6111111111111112,0.2130397483557335
YLR427W,-1,-/-,-926.3451056480408,-14201.97509586811,262,0.10551558752997602,0.6111111111111112,0.21332570774949958
YCR018C,-1,-/-,-926.5486545562744,-14030.271734714508,262,0.10538922155688622,0.6111111111111112,0.21361166714326565
YGL244W,-1,+/-,-926.6308648586273,-14218.57261800766,261,0.10526315789473684,0.6111111111111112,0.21389762653703173
YHR150W,-1,-/-,-926.8229347467422,-15257.321245057508,262,0.10513739545997611,0.6111111111111112,0.21418358593079784
YKL095W,-1,-/-,-927.451983332634,-14363.524849176407,262,0.10501193317422435,0.6111111111111112,0.21446954532456391
YIR010W,-1,+/-,-927.6013308167458,-15251.740126252174,261,0.10488676996424315,0.6111111111111112,0.21475550471833
YLR396C,-1,-/-,-927.6272701025009,-14658.922130942345,262,0.10476190476190476,0.6111111111111112,0.21504146411209607
YGL130W,-1,-/-,-927.8082365989685,-14728.79364490509,262,0.10463733650416171,0.6111111111111112,0.21532742350586218
YLR214W,-1,-/-,-928.1907425522804,-13967.825859546661,262,0.10451306413301663,0.6111111111111112,0.21561338289962825
YAL055W,-1,-/-,-928.4156435728073,-15007.300461187959,262,0.10438908659549229,0.6111111111111112,0.21589934229339433
YKL022C,-1,-/-,-928.4874134510756,-14905.203481718898,262,0.10426540284360189,0.6111111111111112,0.21618530168716044
YDR166C,-1,-/-,-928.8059006929398,-15027.512117743492,262,0.10414201183431952,0.6111111111111112,0.2164712610809265
YHL040C,-1,-/-,-929.0574377775192,-13064.16558933258,262,0.10401891252955082,0.6111111111111112,0.2167572204746926
YGL066W,-1,-/-,-929.2021238803864,-14747.751603364944,262,0.1038961038961039,0.6111111111111112,0.21704317986845867
YPL257W-B,-1,-/-,-929.4947609901428,-12931.882880210876,262,0.10377358490566038,0.6111111111111112,0.21732913926222477
YOR244W,-1,-/-,-929.5270575284958,-14420.7513743639,262,0.10365135453474676,0.6111111111111112,0.21761509865599085
YML041C,-1,-/-,-929.6487352848053,-14517.793713450432,262,0.10352941176470588,0.6111111111111112,0.21790105804975693
YNL230C,-1,-/-,-929.7132549881935,-14884.390584081411,262,0.10340775558166862,0.6111111111111112,0.218187017443523
YDR365W-A,-1,-/-,-929.785676240921,-12919.932677268982,262,0.10328638497652583,0.6111111111111112,0.2184729768372891
YBR198C,-1,-/-,-929.8522953987122,-14819.559758663177,262,0.10316529894490035,0.6111111111111112,0.2187589362310552
YJL156C,-1,-/-,-929.8724780082703,-14946.607387781143,262,0.10304449648711944,0.6111111111111112,0.21904489562482127
YOR142W-A,-1,-/-,-929.8742473125458,-12935.184599399567,262,0.10292397660818714,0.6111111111111112,0.21933085501858737
YBL101W-B,-1,-/-,-929.9853005409241,-12920.406465530396,262,0.102803738317757,0.6111111111111112,0.21961681441235345
YDR210W-D,-1,-/-,-929.9853005409241,-12920.406465530396,262,0.10268378063010501,0.6111111111111112,0.21990277380611953
YML045W-A,-1,-/-,-929.9853005409241,-12920.406465530396,262,0.10256410256410256,0.6111111111111112,0.2201887331998856
YDR210W-C,-1,-/-,-929.9853005409241,-12920.406465530396,262,0.10244470314318975,0.6111111111111112,0.2204746925936517
YBL101W-A,-1,-/-,-929.9853005409241,-12920.406465530396,262,0.10232558139534884,0.6111111111111112,0.2207606519874178
YGR109W-A,-1,-/-,-929.9939496517181,-12923.627626419067,262,0.10220673635307782,0.6111111111111112,0.22104661138118387
YGR161W-B,-1,-/-,-930.0791850090027,-12935.549977302551,262,0.10208816705336426,0.6111111111111112,0.22133257077494994
YDR261C-C,-1,-/-,-930.1435708999634,-12923.03413772583,262,0.10196987253765932,0.6111111111111112,0.22161853016871605
YNL054W-B,-1,-/-,-930.1479723453522,-12926.337254285812,262,0.10185185185185185,0.6111111111111112,0.22190448956248213
YDR034C-C,-1,-/-,-930.1672620773315,-12936.132641792297,262,0.10173410404624278,0.6111111111111112,0.2221904489562482
YFR028C,-1,+/-,-930.2617122530937,-15941.005802348256,261,0.10161662817551963,0.6111111111111112,0.2224764083500143
YGR161C-D,-1,-/-,-930.3088674545288,-12945.3856112957,262,0.10149942329873125,0.6111111111111112,0.2227623677437804
YOR192C-A,-1,-/-,-930.3270199298859,-12924.920351028442,262,0.10138248847926268,0.6111111111111112,0.22304832713754646
YFL058W,-1,-/-,-930.3822237253189,-13745.187467575073,262,0.10126582278481013,0.6111111111111112,0.22333428653131254
YDR098C-B,-1,-/-,-930.4336836338043,-12939.366255521774,262,0.10114942528735632,0.6111111111111112,0.22362024592507865
YDR210W-B,-1,-/-,-930.4918882846832,-12941.233916521072,262,0.1010332950631458,0.6111111111111112,0.22390620531884473
YNL311C,-1,-/-,-930.5826196670532,-13887.88628974557,262,0.10091743119266056,0.6111111111111112,0.2241921647126108
YJL073W,-1,-/-,-930.646762445569,-15772.448682442307,262,0.10080183276059565,0.6111111111111112,0.22447812410637688
YCL051W,-1,-/-,-930.6864320039749,-14297.5830219388,262,0.10068649885583524,0.6111111111111112,0.22476408350014299
YLR191W,-1,-/-,-930.6905839443207,-14979.599750161171,262,0.10057142857142858,0.6111111111111112,0.22505004289390906
YAR035W,-1,-/-,-931.0342863798141,-14699.321999907494,262,0.1004566210045662,0.6111111111111112,0.22533600228767514
YDR081C,-1,-/-,-931.161939740181,-15065.032784581184,262,0.10034207525655645,0.6111111111111112,0.22562196168144125
YER108C,-1,-/-,-931.1690790653229,-13084.80824136734,262,0.10022779043280182,0.6111111111111112,0.22590792107520732
YPR093C,-1,-/-,-931.2097908854485,-15282.754109919071,262,0.10011376564277588,0.6111111111111112,0.2261938804689734
YLR459W,-1,-/-,-931.3303147554398,-15159.045728087425,262,0.1,0.6111111111111112,0.22647983986273948
YHL048W,-1,-/-,-931.467127352953,-15339.919218212366,262,0.09988649262202043,0.6111111111111112,0.22676579925650558
YDR283C,-1,-/-,-931.5172835588455,-13852.661021828651,262,0.09977324263038549,0.6111111111111112,0.22705175865027166
YEL062W,-1,-/-,-931.7411316633224,-14396.256844758987,262,0.09966024915062288,0.6111111111111112,0.22733771804403774
YPR137C-A,-1,-/-,-931.7776958942413,-12944.370631217957,262,0.09954751131221719,0.6111111111111112,0.22762367743780385
YBR272C,-1,-/-,-931.9936370849609,-15274.735607743263,262,0.09943502824858758,0.6111111111111112,0.22790963683156992
YFR021W,-1,-/-,-932.0415892004967,-15223.080327093601,262,0.09932279909706546,0.6111111111111112,0.228195596225336
YGR202C,-1,-/-,-932.193144261837,-14275.288727462292,262,0.0992108229988726,0.6111111111111112,0.22848155561910208
YDR261W-A,-1,-/-,-932.2077345848083,-12947.804442882538,262,0.0990990990990991,0.6111111111111112,0.22876751501286818
YHR214C-C,-1,-/-,-932.4580340385437,-12956.619102954865,262,0.09898762654668167,0.6111111111111112,0.22905347440663426
YOR266W,-1,-/-,-932.5509670972824,-15130.683278620243,262,0.09887640449438202,0.6111111111111112,0.22933943380040034
YDL036C,-1,-/-,-932.7440876960754,-14121.91163957119,262,0.09876543209876543,0.6111111111111112,0.22962539319416642
YGR038W,-1,-/-,-932.7690747380257,-15023.469436049461,262,0.09865470852017937,0.6111111111111112,0.22991135258793252
YGL086W,-1,-/-,-932.8405519723892,-15106.012070775032,262,0.09854423292273236,0.6111111111111112,0.2301973119816986
YER007W,-1,-/-,-932.9483470916748,-14824.532348155975,262,0.09843400447427293,0.6111111111111112,0.23048327137546468
YJR001W,-1,-/-,-933.0259635448456,-14805.5113260746,262,0.09832402234636871,0.6111111111111112,0.23076923076923078
YDL230W,-1,-/-,-933.1443460844457,-15788.639387335628,262,0.09821428571428571,0.6111111111111112,0.23105519016299686
YJR006W,-1,-/-,-933.1595041751862,-15082.108537912369,262,0.09810479375696766,0.6111111111111112,0.23134114955676294
YDR088C,-1,-/-,-933.2709019184113,-14233.162509322166,262,0.09799554565701558,0.6111111111111112,0.23162710895052901
YJL201W,-1,-/-,-933.4883753061295,-14548.39796833694,262,0.09788654060066741,0.6111111111111112,0.23191306834429512
YOR334W,-1,-/-,-933.5405635088682,-14550.814101740718,262,0.09777777777777778,0.6111111111111112,0.2321990277380612
YDR096W,-1,-/-,-933.6802859306335,-15368.34183216095,262,0.097669256381798,0.6111111111111112,0.23248498713182728
YHR038W,-1,-/-,-933.74198949337,-14936.76369524002,262,0.0975609756097561,0.6111111111111112,0.23277094652559335
YPR124W,-1,-/-,-933.7916938066483,-14608.89758002758,262,0.09745293466223699,0.6111111111111112,0.23305690591935946
YLL015W,-1,-/-,-933.9748411178589,-14970.212359189987,262,0.09734513274336283,0.6111111111111112,0.23334286531312554
YNL167C,-1,-/-,-934.0325899124146,-14329.064393997192,262,0.09723756906077348,0.6111111111111112,0.2336288247068916
YMR059W,-1,-/-,-934.2345803976059,-14262.146729111671,262,0.09713024282560706,0.6111111111111112,0.23391478410065772
YER161C,-1,-/-,-934.5199347734451,-14981.777865178883,262,0.0970231532524807,0.6111111111111112,0.2342007434944238
YOR381W,-1,-/-,-934.5918389558792,-14331.392385601997,262,0.09691629955947137,0.6111111111111112,0.23448670288818987
YDR489W,-1,-/-,-934.9533542394638,-15755.298711657524,262,0.0968096809680968,0.6111111111111112,0.23477266228195595
YPR168W,-1,-/-,-935.452089548111,-13200.196450829506,262,0.0967032967032967,0.6111111111111112,0.23505862167572206
YMR288W,-1,-/-,-935.4731537103653,-14550.992713809013,262,0.09659714599341383,0.6111111111111112,0.23534458106948813
YNR008W,-1,-/-,-935.6051520109177,-14979.68887913227,262,0.09649122807017543,0.6111111111111112,0.2356305404632542
YMR220W,-1,-/-,-935.6419203281403,-14523.873816013336,262,0.0963855421686747,0.6111111111111112,0.2359164998570203
YBR085W,-1,-/-,-935.8252978920937,-14061.30578379333,262,0.0962800875273523,0.6111111111111112,0.2362024592507864
YLR107W,-1,-/-,-936.1498470306396,-14637.617295503616,262,0.09617486338797815,0.6111111111111112,0.23648841864455247
YDR243C,-1,-/-,-936.1771613359451,-14709.135069847107,262,0.09606986899563319,0.6111111111111112,0.23677437803831855
YMR097C,-1,-/-,-936.1838104724884,-15011.701498508453,262,0.09596510359869138,0.6111111111111112,0.23706033743208466
YGR241C,-1,-/-,-936.2576951980591,-15556.53251105547,262,0.09586056644880174,0.6111111111111112,0.23734629682585073
YGL126W,-1,-/-,-936.4351071715355,-14812.308214724064,262,0.0957562568008705,0.6111111111111112,0.2376322562196168
YMR013C,-1,-/-,-936.656890630722,-15302.821741700172,262,0.09565217391304348,0.6111111111111112,0.2379182156133829
YGL181W,-1,-/-,-936.697448015213,-14912.297017276287,262,0.09554831704668838,0.6111111111111112,0.238204175007149
YBL011W,-1,-/-,-936.9222693443298,-14328.523276805878,262,0.09544468546637744,0.6111111111111112,0.23849013440091507
YLR310C,-1,-/-,-937.1178003549576,-15044.688447594643,262,0.09534127843986999,0.6111111111111112,0.23877609379468115
YLR277C,-1,-/-,-937.2858833372593,-14512.655745893717,262,0.09523809523809523,0.6111111111111112,0.23906205318844723
YGL257C,-1,-/-,-937.4062274694443,-14923.521332502365,262,0.09513513513513513,0.6111111111111112,0.23934801258221333
YKL026C,-1,-/-,-937.5509597659111,-15426.937719166279,262,0.09503239740820735,0.6111111111111112,0.2396339719759794
YGR134W,-1,-/-,-937.6933636665344,-14647.134350538254,262,0.09492988133764833,0.6111111111111112,0.2399199313697455
YFL024C,-1,-/-,-937.9463015794754,-14068.056215524673,262,0.09482758620689655,0.6111111111111112,0.2402058907635116
YBR019C,0,0/0,-937.9657910093665,-21538.204491853714,1320,0.09482758620689655,0.6111111111111112,0.2402058907635116
YML034W,-1,-/-,-938.6366105303168,-15342.877182714641,262,0.09472551130247578,0.6111111111111112,0.24049185015727767
YPL241C,-1,-/-,-938.7084015607834,-14682.040122509003,262,0.09462365591397849,0.6111111111111112,0.24077780955104375
YGR005C,-1,-/-,-938.7224423885345,-15057.665245771408,262,0.09452201933404941,0.6111111111111112,0.24106376894480983
YFR040W,-1,-/-,-938.7588206529617,-14390.070523381233,262,0.0944206008583691,0.6111111111111112,0.24134972833857593
YPR075C,-1,-/-,-938.8823668956757,-15075.116469144821,262,0.09431939978563773,0.6111111111111112,0.241635687732342
YBR188C,-1,-/-,-938.9471097588539,-14931.581841647625,262,0.09421841541755889,0.6111111111111112,0.24192164712610809
YBR049C,-1,-/-,-938.9715404510498,-14621.253854393959,262,0.09411764705882353,0.6111111111111112,0.2422076065198742
YBL019W,-1,-/-,-939.0628997683525,-14667.0365280509,262,0.09401709401709402,0.6111111111111112,0.24249356591364027
YCR067C,-1,-/-,-939.097576379776,-15229.170917928219,262,0.09391675560298826,0.6111111111111112,0.24277952530740635
YEL066W,-1,-/-,-939.3585979938507,-15058.908561348915,262,0.09381663113006397,0.6111111111111112,0.24306548470117242
YBL046W,-1,-/-,-939.3639845848083,-14946.225024223328,262,0.09371671991480299,0.6111111111111112,0.24335144409493853
YKR027W,-1,-/-,-939.8483635187149,-14903.303440213203,262,0.09361702127659574,0.6111111111111112,0.2436374034887046
YNR031C,-1,-/-,-939.9186999797821,-14537.038037657738,262,0.09351753453772582,0.6111111111111112,0.24392336288247068
YKL130C,-1,-/-,-940.4722990989685,-14977.317633628845,262,0.09341825902335456,0.6111111111111112,0.24420932227623676
